p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,-0.0010978567383358611,0.011798829438795334,-0.024223562438374716,0.02202784896170299,0.007779792923173867,-0.018253253079485342,0.033812838925833075,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.012165345110176138,0.010070902540074932,-0.007573623868370729,0.031904314088723004,0.030415797441850356,0.01062340450943677,0.05020819037426394,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.0035746340491392935,0.006296226197264532,-0.015915237395777777,0.008765969297499189,0.01837868323170395,0.005361201763153557,0.031396164700254345,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.001123154574928455,0.010963383092589754,-0.020365076286547462,0.02261138543640437,0.005261891963712633,-0.01656584189797579,0.027089625825401052,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.0007392271483123235,0.01113259545495703,-0.022559114240028103,0.021080659943403458,0.014362307244548135,-0.008221141171221661,0.03694575566031793,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.005282583491607622,0.010491867851740659,-0.025846644481019313,0.015281477497804067,0.003595066169902106,-0.020037680473692896,0.02722781281349711,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.0110805516506621,0.008718543924786718,-0.006007794441919867,0.02816889774324407,0.029331003982336318,0.01218282074478124,0.046479187219891395,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.0030987847473931936,0.005495132611417164,-0.013869244665770834,0.007671675170984447,0.018854532533450055,0.007214470715526061,0.030494594351374048,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.002026285740164817,0.009394905683275423,-0.01638772939905501,0.020440300879384646,0.006165023128948995,-0.012619324005494582,0.024949370263392574,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.00509047070356873,0.010150262280850508,-0.024984984774035726,0.014804043366898265,0.010011063689291728,-0.010766305144406144,0.0307884325229896,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.011905265878346267,0.010028330424419342,-0.03156079351020818,0.007750261753515642,-0.003027616216836539,-0.025273613344120437,0.01921838091044736,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.007691414923639508,0.008188353053081396,-0.008357757060400026,0.023740586907679044,0.025941867255313725,0.009906701647304898,0.04197703286332255,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.0017081958767346456,0.004934334505298437,-0.011379491507119583,0.007963099753650291,0.020245121404108602,0.009594052558026972,0.030896190250190234,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.003956365390513051,0.00849551879649947,-0.01269485145062591,0.02060758223165201,0.008095102779297229,-0.009174661532589985,0.02536486709118444,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.004652396660352036,0.009053404901520217,-0.022397070267331662,0.013092276946627589,0.010449137732508423,-0.008285488681686371,0.029183764146703216,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.013189919656783197,0.008756910329244883,-0.030353463902103167,0.003973624588536772,-0.004312269995273469,-0.02471360850276909,0.01608906851222215,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.005952878581499956,0.0063303622187405725,-0.006454631367231565,0.018360388530231475,0.024203330913174174,0.010676156124856843,0.0377305057014915,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.0006603372250177978,0.0045791625982172035,-0.00831482146748792,0.009635495917523516,0.022613654505861044,0.012456822702020422,0.03277048630970167,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.006639292776596565,0.007373526208312001,-0.007812818591694958,0.02109140414488809,0.010778030165380743,-0.004404011351587056,0.02596007168234854,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.004501590321367991,0.008224660638323703,-0.020621925172482448,0.011618744529746466,0.010599944071492466,-0.006577677867172482,0.027777566010157413,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.01447969031635865,0.00874934793459381,-0.031628412268162515,0.002669031635445218,-0.005602040654848922,-0.025743942739904428,0.014539861430206587,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.006329673458863304,0.006214604159657185,-0.0058509506940647785,0.018510297611791387,0.024580125790537522,0.011018455253702687,0.03814179632737236,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.0017881393903499865,0.003772464731016315,-0.005605891482441991,0.009182170263141963,0.023741456671193234,0.01551563455911411,0.03196727878327236,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.008045465455909458,0.006072154618499438,-0.0038559575963494404,0.019946888508168358,0.012184202844693636,-0.0004877010576200252,0.0248561067470073,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,7.714743148811994e-05,0.007381822739962762,-0.014391225138838894,0.014545520001815132,0.015178681824348577,-0.001022556433345088,0.03137992008204224,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.014358487597841292,0.008617151203201445,-0.031248103956116123,0.0025311287604335413,-0.005480837936331564,-0.025730192486178086,0.01476851661351496,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.006397805596031907,0.006266448536554678,-0.005884433535615262,0.018680044727679077,0.024648257927706124,0.010352682034183967,0.03894383382122828,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.0021717296441793013,0.0034773864066372246,-0.004643947712829659,0.00898740700118826,0.02412504692502255,0.016318468270706935,0.03193162557933816,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.008246481043501702,0.004966220007543645,-0.0014873101712838416,0.017980272258287244,0.012385218432285882,0.0018915937319259179,0.02287884313264585,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.001539835774330996,0.006436356972473001,-0.011075423891716086,0.014155095440378079,0.016641370167191454,0.0023180801655047992,0.03096466016887811,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.014318149995435061,0.007998943850299816,-0.029996079942022698,0.001359779951152577,-0.005440500333925334,-0.0244690962511704,0.013588095583319734,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.008512252412223933,0.006188675181621761,-0.003617550943754719,0.020642055768202584,0.026762704743898146,0.012372049146898854,0.041153360340897435,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.0030709565786000434,0.0035534225784152776,-0.003893751675093901,0.010035664832293987,0.02502427385944329,0.016930997804707158,0.03311754991417942,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.007036731611010108,0.004488742304803372,-0.0017612033064045018,0.015834666528424718,0.011175468999794286,0.0016710649752097288,0.020679873024378844,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.0007000181531017458,0.005949584593267917,-0.012361203955906864,0.010961167649703374,0.01440151623975871,0.000563755935060457,0.028239276544456966,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.01616209700453003,0.007654464334038729,-0.031164847099245937,-0.001159346909814122,-0.0072844473430203,-0.02549251440837907,0.010923619722338473,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.011555308380461952,0.005652212220941771,0.0004769724274160808,0.022633644333507823,0.02980576071213617,0.016473932047565608,0.04313758937670673,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.003912969352236039,0.003473543205756027,-0.002895175331045775,0.010721114035517853,0.025866286633079282,0.017781509051760267,0.033951064214398294,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.006101276617294094,0.00407652133393475,-0.0018887051972180163,0.014091258431806204,0.010240014006078272,0.0015630817345601063,0.018916946277596436,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.0009762725219894606,0.005530845264884642,-0.01181672924116336,0.009864184197184439,0.014125261870870997,0.0005315694602836887,0.027718954281458305,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.017663129602054618,0.007842226303683869,-0.033033893157275,-0.002292366046834235,-0.00878547994054489,-0.027504719397560138,0.009933759516470356,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.013006860432135003,0.00521305138967661,0.0027892797083688484,0.02322444115590116,0.03125731276380922,0.018944679647507845,0.043569945880110594,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.0047215644591395555,0.0032365899121997417,-0.001622151768771938,0.011065280687051048,0.0266748817399828,0.01899553828071615,0.03435422519924945,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.006428375733965851,0.0037334910911633735,-0.0008892668047143608,0.013746018272646062,0.01056711312275003,0.0024704284512679763,0.018663797794232086,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,3.2245468156921094e-05,0.0050296638717926756,-0.009825895720556723,0.009890386656870566,0.015133779861017379,0.0026039205162850486,0.02766363920574971,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.014760526997511845,0.007532601794797693,-0.029524426515315325,3.3725202916324443e-06,-0.005882877336002119,-0.024155626246085637,0.012389871574081397,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.013557131487634275,0.00490386469351744,0.003945556688340094,0.023168706286928457,0.03180758381930849,0.020158086572508255,0.043457081066108724,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.005059869037289164,0.0029781841512662574,-0.000777371899192701,0.010897109973771028,0.02701318631813241,0.01988812292221889,0.034138249714045936,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.005975568696197061,0.0033261936754452152,-0.0005437709076755613,0.012494908300069683,0.010114306084981239,0.002516025753074136,0.017712586416888342,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.0005099155320768058,0.005022685149354958,-0.010354378424812523,0.009334547360658911,0.014591618860783652,0.002356709391383537,0.026826528330183765,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.012623421771289231,0.006809403588823043,-0.025969852805382394,0.0007230092628039315,-0.0037457721097795054,-0.02037128362817865,0.012879739408619636,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.013368266898213296,0.0048170815108168966,0.003926787137012179,0.02280974665941441,0.031618719229887515,0.020398935748000953,0.04283850271177408,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.005450566308360803,0.002874948125296461,-0.0001843320172202614,0.011085464633941867,0.02740388358920405,0.020368968883281057,0.03443879829512704,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.005298289802304009,0.0033701083610147052,-0.0013071225852848128,0.011903702189892831,0.009437027191088188,0.0015025200286101804,0.017371534353566195,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.0011050641413832404,0.004925073124718869,-0.010758207465832222,0.008548079183065743,0.013996470251477216,0.0019013589871174994,0.02609158151583693,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.013044617058150803,0.0065997520168378804,-0.025980131011153047,-0.00010910310514855755,-0.004166967396641077,-0.02003781795402672,0.011703883160744565,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.012396706929045273,0.004857810467555485,0.0028753984126365217,0.021918015445454027,0.030647159260719488,0.019444196787587284,0.04185012173385169,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.005930884772640043,0.0027272940689361375,0.0005853883975252133,0.011276381147754873,0.027884202053483288,0.021086371694089324,0.03468203241287725,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.004150027495363211,0.003233481476784481,-0.002187596199134372,0.010487651189860794,0.008288764884147388,0.0005366122036032529,0.016040917564691524,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.00048812831349825025,0.0046634909191295,-0.009628570514992071,0.00865231388799557,0.014613406079362207,0.002983105995986635,0.02624370616273778,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.012989992442323598,0.006330297806889887,-0.025397376143827775,-0.0005826087408194198,-0.004112342780813872,-0.019423208978989658,0.011198523417361916,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.01057808345596795,0.004661411267920958,0.0014417173708428724,0.019714449541093026,0.028828535787642166,0.01796831232861152,0.03968875924667281,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.006194600127647677,0.0025889698140991557,0.0011202192920133315,0.011268980963282021,0.028147917408490923,0.021618864960708035,0.03467696985627381,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.0034968867689751256,0.0029930377564453777,-0.002369467233657815,0.009363240771608066,0.007635624157759304,0.0002452187979608356,0.01502602951755777,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0011454386593443603,0.004288634109546438,-0.009551161514055379,0.007260284195366657,0.013956095733516097,0.0031374640927447003,0.024774727374287493,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.010976701024430323,0.005870180135879119,-0.022482254090753395,0.0005288520418927495,-0.002099051362920596,-0.016519549000549947,0.012321446274708756,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.00942393657856128,0.004322815315594974,0.0009512185599951321,0.01789665459712743,0.027674388910235496,0.01727089218538737,0.038077885635083616,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.006480992148764351,0.0025148265953652067,0.0015519320218485462,0.011410052275680156,0.028434309429607597,0.02207673594786634,0.034791882911348854,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.0032819099371036503,0.0029504528567673148,-0.0025009776621602864,0.009064797536367587,0.007420647325887829,8.822112506823819e-05,0.01475307352670742,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0024238129723075986,0.004029965423491895,-0.010322545202351712,0.005474919257736516,0.012677721420552858,0.0019497034545882634,0.023405739386517452,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.009466315143429143,0.005451251274007509,-0.02015076764048386,0.0012181373536255743,-0.0005886654819194152,-0.014070131809545578,0.012892800845706749,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.008632279979411267,0.004121298270135031,0.0005545353699466064,0.016710024588875928,0.026882732311085483,0.016609317940161794,0.03715614668200917,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.0066868749876424745,0.0023981513657469647,0.0019864983107784236,0.011387251664506525,0.028640192268485718,0.022569218410202353,0.03471116612676908,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.002610881991517656,0.0027936816102398245,-0.0028647339645524,0.008086497947587711,0.0067496193803018335,-4.381058115481527e-05,0.013543049341758482,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.0015571983403366203,0.004147434775215104,-0.009686170499758225,0.006571773819084984,0.013544336052523837,0.0023959527281067258,0.024692719376940946,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.008738329806601669,0.005001348671170907,-0.018540973202096647,0.0010643135888933099,0.00013931985490805833,-0.01247927310018107,0.012757912809997187,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.008582582155009249,0.003945260477388425,0.0008498716193279365,0.016315292690690562,0.026833034486683466,0.016629402178318244,0.03703666679504869,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0065534865641136645,0.0022764860080025894,0.002091573988428589,0.01101539913979874,0.02850680384495691,0.02253237623122956,0.03448123145868426,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0027386157321437283,0.002544693919159972,-0.002248984349409817,0.0077262158136972734,0.006877353120927906,0.0005601439982802804,0.013194562243575531,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.0002969414959149039,0.003921948447232591,-0.007983960452490781,0.007390077460660974,0.014804592896945554,0.004193093763425958,0.025416092030465152,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.0076863275507650436,0.004762352521407714,-0.017020538492724162,0.0016478833911940756,0.0011913221107446841,-0.010789185315283584,0.013171829536772952,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.00851792208602314,0.00424736102329406,0.00019309448036678237,0.0168427496916795,0.02676837441769736,0.016267355573597028,0.03726939326179769,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.006064170358796083,0.0021530406474145032,0.0018442106898636564,0.01028413002772851,0.02801748763963933,0.022263813717686026,0.03377116156159264,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.003085210224019866,0.002446501032737519,-0.0017099318001456711,0.007880352248185403,0.007223947612804044,0.000894836327434514,0.013553058898173573,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.0005716290742933665,0.003546064311617224,-0.007521915125063125,0.006378656976476393,0.01452990531856709,0.004852341469333273,0.024207469167800907,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.007046557321970784,0.0045430391462175194,-0.015950914048557124,0.001857799404615554,0.001831092339538943,-0.009493464562823227,0.013155649241901114,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.007045878716990104,0.004520586008034708,-0.0018144698587579241,0.01590622729273813,0.02529633104866432,0.014402241812048112,0.03619042028528053,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.00579840701989181,0.002069296484095353,0.0017425859110649176,0.009854228128718702,0.027751724300735057,0.02206981894139185,0.03343362966007826,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0032006650226755694,0.0023467366679540843,-0.001398938846514436,0.007800268891865575,0.0073394024114597466,0.001067933819804882,0.013610871003114611,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.002318087167578933,0.0034451510561192594,-0.00907058323757268,0.0044344089024148155,0.012783447225281524,0.003122260865279291,0.022444633585283758,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.0070297905260277545,0.004346281468904442,-0.015548502205080462,0.001488921153024952,0.0018478591354819727,-0.00919254281544601,0.012888261086409957,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.005345138566139393,0.004220472671376805,-0.002926987869759144,0.01361726500203793,0.02359559089781361,0.01274499966717064,0.034446182128456584,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0055134691803907145,0.0020150043610679554,0.001564060632697522,0.009462877728083907,0.02746678646123396,0.02191735193669137,0.03301622098577655,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.002815837193062191,0.0023793756196653273,-0.0018477390214818503,0.0074794134076062325,0.0069545745818463695,0.0007102014217218386,0.0131989477419709,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.002510367715417494,0.0036271816011075,-0.009619643653588195,0.004598908222753206,0.012591166677442964,0.002140659417535759,0.02304167393735017,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.005605429950395652,0.004272892755988655,-0.013980299752133416,0.002769439851342111,0.0032722197111140754,-0.007622811674648932,0.014167251096877083,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.004447838934399643,0.0039795086892725874,-0.0033519980965746286,0.012247675965373914,0.02269829126607386,0.011924565789343885,0.03347201674280383,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.005323045071169526,0.0019620569863151916,0.0014774133779917507,0.009168676764347301,0.02727636235201277,0.021727490746380702,0.03282523395764484,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
