p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,-0.007774151393898013,0.005843881601098796,-0.01922815933205165,0.003679856544255627,0.0005039341524108868,-0.0128554751219322,0.013863343426753974,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.0033242951252423,0.006477332074786282,-0.009371275741338812,0.016019865991823413,0.011389561332983142,-0.003594932204231613,0.026374054870197897,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.0015001734730370239,0.0025901435268740392,-0.003576507839636093,0.006576854785710141,0.010657992295103027,0.005260164644286922,0.016055819945919134,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.011593018452996111,0.005391845080051051,0.0010250020960960518,0.02216103480989617,0.015965632660821467,0.004210672964076366,0.02772059235756657,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.0018909284333290366,0.006808574157933697,-0.01145387691622101,0.015235733782879082,0.013595413500512483,-0.0027210157757598004,0.029911842776784766,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.008336483079504457,0.005610672038976318,-0.01933340027589804,0.0026604341168891266,-5.8397533195557513e-05,-0.013176980824195864,0.01306018575780475,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.004002844816213229,0.006314268914696984,-0.008373122256592858,0.016378811889019317,0.01206811102395407,-0.0026561398582692144,0.026792361906177356,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0017153167299022482,0.00234467751525306,-0.0028802511999937498,0.0063108846597982465,0.01087313555196825,0.005915757170201962,0.01583051393373454,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.011696931015912527,0.004839828762349463,0.00221086664170758,0.021182995390117476,0.016069545223737883,0.004790939262646609,0.02734815118482916,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0015580048839810867,0.006383304313392069,-0.010953271570267369,0.014069281338229541,0.013262489951164533,-0.00226911906236461,0.028794098964693676,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.007868685908426494,0.005579965857460339,-0.018805418989048757,0.0030680471721957706,0.0004093996378824058,-0.012941573226368557,0.01376037250213337,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.003938630710450836,0.005840039751529106,-0.007507847202546212,0.015385108623447883,0.012003896918191677,-0.0019861148599493693,0.025993908696332724,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.0018516794928949433,0.0022946379709550243,-0.002645810930176904,0.00634916991596679,0.011009498314960946,0.0061881915691590905,0.0158308050607628,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.011177531709485353,0.004469608707234446,0.0024170986433058386,0.019937964775664868,0.01555014591731071,0.00490743736159889,0.02619285447302253,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.0014850391478236154,0.005950232441838731,-0.010177416438180297,0.013147494733827527,0.013189524215007062,-0.0013637737508793227,0.027742822180893446,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.006647945662873447,0.005516394509205958,-0.017460078900917123,0.00416418757517023,0.001630139883435454,-0.011861720069609569,0.015121999836480477,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.005381391289707481,0.005581057212837402,-0.005557480847453826,0.01632026342686879,0.013446657497448323,-0.0002783627605973914,0.027171677755494037,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.0017198913926369092,0.0023670519465115152,-0.0029195304225256603,0.006359313207799479,0.01087771021470291,0.005970961519103206,0.015784458910302616,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.010853858269612849,0.004206201968919441,0.002609702410530745,0.019098014128694954,0.015226472477438203,0.0050320545006174635,0.025420890454258945,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.0013228884377192466,0.0054920760203871575,-0.009441580562239583,0.012087357437678074,0.013027373504902693,-0.0005907779062594397,0.026645524916064825,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.005092364915964574,0.005280395109660301,-0.015441939330898765,0.005257209498969615,0.0031857206303443257,-0.00989918607047011,0.01627062733115876,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.005722938678479952,0.0056317619977231965,-0.0053153148370575125,0.016761192194017418,0.013788204886220795,0.0001452736857158101,0.02743113608672578,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.001795497684299295,0.002295728995939923,-0.0027041311477429535,0.006295126516341544,0.010953316506365298,0.006252839477347472,0.015653793535383126,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.009849582210578668,0.004074971874254399,0.0018626373370400455,0.01783652708411729,0.014222196418404026,0.004221203227332751,0.024223189609475303,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.00149045696333452,0.005255943138914413,-0.008811191588937728,0.01179210551560677,0.013194942030517966,0.00014462331305591103,0.02624526074798002,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.003772944078592977,0.005153495293816245,-0.013873794854472817,0.006327906697286862,0.004505141467715923,-0.008282126391984005,0.017292409327415853,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.005018859607735723,0.0053096662055027175,-0.005388086155049602,0.015425805370521049,0.013084125815476565,-0.00020060857556138297,0.026368860206514515,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.0018329987350005632,0.002264531922899897,-0.002605483833883234,0.006271481303884361,0.010990817557066565,0.0063018858737887255,0.015679749240344404,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.008625400557626107,0.003765009653766107,0.0012459816362445373,0.016004819479007677,0.012998014765451463,0.0036424810272582247,0.022353548503644703,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.0018851635818218273,0.004873374759227917,-0.00766665094626489,0.011436978109908544,0.013589648649005272,0.001415969047229378,0.02576332825078117,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.002558470202932792,0.005136343952060901,-0.012625704348972158,0.007508763943106574,0.005719615343376108,-0.006995924387623559,0.018435155074375775,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.005074656461104552,0.004960047089710976,-0.00464703583472896,0.014796348756938065,0.013139922668845396,0.0002883455646875907,0.0259914997730032,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0016378560285745028,0.0023525256244229823,-0.0029730941952945426,0.006248806252443549,0.010795674850640504,0.006024266331629638,0.015567083369651371,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.007934726762817385,0.003576363025091847,0.0009250552336373657,0.014944398291997405,0.012307340970642741,0.0034875393091644852,0.021127142632120996,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0015899703119617126,0.004490132644716191,-0.007210689671682022,0.010390630295605448,0.013294455379145158,0.0021319156140099035,0.024456995144280413,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.001634675874784536,0.0048632567106861166,-0.011166659027729325,0.007897307278160251,0.006643409671524364,-0.005437768812432769,0.018724588155481496,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0057075339919362466,0.004568555461128751,-0.0032468347118761046,0.014661902695748599,0.013772800199677089,0.0017186707836373792,0.0258269296157168,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0012831726380913126,0.0023611440308509675,-0.003344669662376584,0.005911014938559209,0.010440991460157315,0.00570905527969852,0.015172927640616111,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.007153527187898832,0.003477349404526664,0.0003379223550265698,0.013969132020771094,0.011526141395724188,0.002847831330957949,0.02020445146049043,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.000866146337537774,0.004172671554739484,-0.007312289909751614,0.009044582584827161,0.01257063140472122,0.0019417392979566798,0.023199523511485763,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.0011205875753735675,0.004489664882221771,-0.00992033074452824,0.007679155593781104,0.0071574979709353335,-0.004117808721094847,0.018432804662965513,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.005995183311365991,0.004371119273625259,-0.002572210464939516,0.014562577087671499,0.014060449519106835,0.0026189921016642626,0.025501906936549405,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0008741739427656536,0.0023803503307073563,-0.003791312705420765,0.005539660590952072,0.010031992764831655,0.00533400859940202,0.01472997693026129,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0062704090953462285,0.003363886066882051,-0.00032280759574259115,0.012863625786435049,0.010643023303171585,0.002274045910867502,0.019012000695475668,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.00021561864327375007,0.003778052725861944,-0.00718936469941566,0.00762060198596316,0.011920103710457196,0.0018770396076167352,0.021963167813297657,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.0010878272084939046,0.004228276785428447,-0.00937524970793366,0.007199595290945851,0.007190258337814995,-0.003565044044652293,0.017945560720282284,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.005703049692740439,0.004120518692419233,-0.002373166944401259,0.013779266329882137,0.01376831590048128,0.0028855389141102094,0.024651092886852348,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0007282607347883822,0.0022660669049558864,-0.003713230398925155,0.00516975186850192,0.009886079556854383,0.005290110129692179,0.014482048984016588,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.005614395765394384,0.0032163825805361845,-0.0006897140924565382,0.011918505623245305,0.00998700997321974,0.0018945700067161814,0.0180794499397233,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-6.182474593844232e-05,0.003450802537671591,-0.006825397719774761,0.006701748227897876,0.011642660321245005,0.0018050257436174645,0.021480294898872546,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.0011733009376737652,0.004034663180024338,-0.009081240770521469,0.006734638895173938,0.007104784608635136,-0.0034943030975186475,0.01770387231478892,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.005610030029918798,0.003880748182323138,-0.0019962364074345533,0.013216296467272149,0.013675296237659638,0.0029950799920494767,0.024355512483269802,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0009530958997120226,0.0021943384453284973,-0.0033478074531318324,0.005253999252555878,0.010110914721778025,0.005625619550603292,0.014596209892952757,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0050953212693782375,0.0031210106261730032,-0.0010218595579208484,0.011212502096677323,0.009467935477203593,0.0015617248358864542,0.01737414611852073,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0001390609892880897,0.003342032673285887,-0.006411323050352249,0.006689445028928429,0.011843546056471537,0.0020820889627822196,0.021605003150160854,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.0011813624629141285,0.0038577515591796657,-0.008742555518906273,0.006379830593078017,0.007096723083394772,-0.0033267170667088944,0.017520163233498438,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.006159710499839161,0.003693737531489729,-0.0010800150618807073,0.01339943606155903,0.014224976707580002,0.0037685237186756027,0.024681429696484403,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0011903243199798456,0.0021453721128717224,-0.00301460502124873,0.0053952536612084205,0.010348143142045848,0.0058869264481502676,0.014809359835941428,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
