p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,-0.017527094221471952,0.008768139309238678,-0.03471264726757976,-0.0003415411753641441,-0.007299556251975506,-0.026326924829084473,0.011727812325133462,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.006954653086546038,0.01418780295807343,-0.020853440711277885,0.03476274688436996,0.01362014230050714,-0.014338661333556811,0.04157894593457109,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.012575560984595415,0.004374995428828779,0.0040005699440910075,0.02115055202509982,0.0236356294298466,0.015230473705330332,0.03204078515436287,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.022353641710211453,0.01031726485623671,0.0021318025919875028,0.0425754808284354,0.02708395739033126,0.006640489600937053,0.04752742517972547,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.01631022664144981,0.009074991876239464,-0.03409721071887916,0.0014767574359795393,-0.006987611995283649,-0.025680385465536037,0.01170516147496874,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.015741368056823486,0.007804016060222423,-0.031037239534859436,-0.0004454965787875371,-0.005513830087327041,-0.022047833630758233,0.011020173456104149,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.010511247156156273,0.012318840420052152,-0.013633680067145944,0.03465617437945849,0.017176736370117376,-0.0065602474849464285,0.04091372022518118,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.013055519491924144,0.004277939624327285,0.004670757828242665,0.021440281155605624,0.02411558793717533,0.01568401913912308,0.03254715673522758,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.025279501110744444,0.00929221283705667,0.00706676395011337,0.04349223827137552,0.030009816790864254,0.011370655218844197,0.048648978362884315,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.012372845763816386,0.00990920268003286,-0.03179488301668079,0.007049191489048021,-0.003050231117650226,-0.023127927656261323,0.01702746542096087,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.015517152563924998,0.007924948425873112,-0.0310500514786363,1.5746350786301558e-05,-0.005289614594428554,-0.022276397042692284,0.011697167853835178,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.008504246152782837,0.010953073168037725,-0.012963777256571106,0.029972269562136777,0.01516973536674394,-0.005866469795439996,0.03620594052892787,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.012277631547324318,0.004171011235681914,0.004102449525387767,0.020452813569260868,0.023337699992575504,0.01513248348560151,0.031542916499549496,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.024994382653979897,0.007892398120180569,0.009525282338425983,0.04046348296953381,0.029724698334099707,0.012984444770255923,0.04646495189794349,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.008655033653778847,0.010478317385299486,-0.029192535728965838,0.011882468421408145,0.0006675809923873138,-0.02060584360817709,0.021941005592951715,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.014357586878056838,0.008140786474508742,-0.03031352836809397,0.001598354611980296,-0.0041300489085603935,-0.021808327865504486,0.013548230048383698,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.009201362613577204,0.009798797323618854,-0.010004280140715749,0.028407005367870157,0.015866851827538307,-0.003503133682395892,0.0352368373374725,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.012315469566357384,0.0035948170264695615,0.005269628194477043,0.019361310938237723,0.023375538011608573,0.016320496446925185,0.03043057957629196,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.02207495758217312,0.006795662121008538,0.008755459824996387,0.03539445533934986,0.026805273262292928,0.012090753552189838,0.04151979297239602,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.007042793217461226,0.008875376065426288,-0.024438530305696753,0.010352943870774298,0.002279821428704933,-0.01619434378523008,0.020753986642639947,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.01081029410389278,0.00783310002433489,-0.026163170151589164,0.004542581943803607,-0.0005827561343963344,-0.017683426091454506,0.016517913822661837,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.010406340464280645,0.008898536721062777,-0.007034791509002398,0.027847472437563688,0.017071829678241748,-0.0007736618032996995,0.034917321159783195,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.01215432941113877,0.003666373473741208,0.004968237402606004,0.019340421419671537,0.023214397856389957,0.015749031113159995,0.030679764599619918,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.022964553187716712,0.006519038404799014,0.010187237914310645,0.03574186846112278,0.027694868867836522,0.013866494471300166,0.04152324326437288,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.006667757317592719,0.008007828014806245,-0.022363100226612958,0.00902758559142752,0.00265485732857344,-0.014249435792364918,0.019559150449511797,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.00846176075886793,0.0065471079169442375,-0.021294092276078636,0.004370570758342775,0.001765777210628514,-0.012664818794613064,0.016196373215870093,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.010339434475609262,0.008404665384077055,-0.006133709677181767,0.02681257862840029,0.017004923689570364,-1.8496448141749194e-05,0.03402834382728248,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.011229600021675373,0.0038284211701486953,0.00372589452818393,0.018733305515166814,0.022289668466926562,0.01453916059168341,0.030040176342169714,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.022720271266176074,0.0061858687197069,0.01059596857555055,0.0348445739568016,0.02745058694629588,0.013590640383723776,0.041310533508867986,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.00457104703867415,0.007200989122145554,-0.018684985718079434,0.009542891640731136,0.004751567607492009,-0.010562797528634114,0.02006593274361813,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.00668324601346286,0.005848680445812996,-0.01814665968725633,0.004780167660330613,0.0035442919560335845,-0.009529710447867084,0.01661829435993425,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.011679353586104967,0.0076116242853563765,-0.003239430013193531,0.026598137185403464,0.01834484280006607,0.0018480636964069291,0.03484162190372521,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.010160792633085886,0.0036499732492603415,0.0030068450645356166,0.017314740201636154,0.021220861078337074,0.013994422430165961,0.028447299726508186,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.02012589675858392,0.006448450424968942,0.007486933925644793,0.032764859591523046,0.02485621243870373,0.01019664270775398,0.03951578216965348,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.002550655471316843,0.006404094492119914,-0.015102680675871876,0.010001369733238188,0.006771959174849317,-0.0068391762403253,0.020383094590023933,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.0051290610815320995,0.005338601236456436,-0.015592719504986714,0.0053345973419225146,0.0050984768879643455,-0.006828999799153376,0.01702595357508207,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.012923838642392911,0.007252090533546677,-0.0012902588033585766,0.0271379360881444,0.019589327856354016,0.00391694413153354,0.03526171158117449,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.009660938844048476,0.0033613846410374855,0.003072624947615004,0.01624925274048195,0.020721007289299664,0.01402674672093987,0.027415267857659457,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.016212421406577103,0.006332315798851562,0.0038010824408280415,0.028623760372326165,0.020942737086696916,0.00632626480753877,0.03555920936585506,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.001001637488325217,0.005509375114423864,-0.01180001271259599,0.009796737735945556,0.008320977157840944,-0.003629888310525041,0.02027184262620693,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.004792517139383404,0.004987374182650353,-0.014567770537378096,0.004982736258611288,0.005435020830113041,-0.005361966832718359,0.01623200849294444,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.011723926429572871,0.006892738234507473,-0.0017858405100617761,0.02523369336920752,0.018389415643533975,0.0036326425968922736,0.033146188690175674,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.009034106512609464,0.003160978937229932,0.002838587795638797,0.01522962522958013,0.02009417495786065,0.01352330251990376,0.026665047395817543,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.01370674698963943,0.00607803547557575,0.0017937974575109612,0.025619696521767897,0.018437062669759238,0.004639028719613374,0.032235096619905104,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.00039342971773560456,0.005112144084516532,-0.010413232123388006,0.009626372687916798,0.008929184928430554,-0.0022195838694606482,0.020077953726321755,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.005258681380563017,0.004852453300490303,-0.01476948984952401,0.004252127088397977,0.004968856588933427,-0.005836175443672749,0.015773888621539604,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.010067385734692336,0.006483510228987075,-0.00264029431412233,0.022775065783507003,0.01673287494865344,0.0028129052507617647,0.030652844646545115,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.008100581219203578,0.002911878942289502,0.0023932984923161534,0.013807863946091002,0.019160649664454767,0.012754721529924705,0.02556657779898483,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.012025606909076152,0.005781972244505651,0.0006929413098450774,0.02335827250830723,0.016755922589195962,0.0034802566388407938,0.03003158853955113,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.00027386079076629707,0.004829844680026247,-0.009192634782085147,0.00974035636361774,0.009596475436932456,-0.0011975553392962954,0.020390506213161207,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.005103258216637968,0.00469028415017881,-0.014296215150988435,0.004089698717712499,0.005124279752858477,-0.005633076026025194,0.01588163553174215,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.007996628852930917,0.006411548203528216,-0.004570005625984386,0.020563263331846222,0.01466211806689202,0.0008937427832038346,0.028430493350580205,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.007367397282177061,0.0025769104691044918,0.0023166527627322573,0.012418141801621863,0.01842746572742825,0.012440017991838,0.024414913463018502,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.01098095312401495,0.005325099897347221,0.0005437573252143977,0.021418148922815503,0.015711268804134756,0.003735687619692339,0.02768684998857717,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.00021764516118733971,0.004560705769388019,-0.008721338146813178,0.009156628469187859,0.009540259807353499,-0.0009221769774927224,0.02000269659219972,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.004773555783732978,0.004658583069264566,-0.013904378599491528,0.004357267032025571,0.005453982185763467,-0.005483681906101467,0.016391646277628402,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.004517111752909308,0.006378577288302589,-0.007984899732163767,0.01701912323798238,0.011182600966870411,-0.002863862159666001,0.025229064093406823,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.006984458160388494,0.0023028890936270547,0.0024707955368794667,0.01149812078389752,0.018044526605639682,0.012651566916064502,0.023437486295214863,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.010019658202968993,0.005279098419614342,-0.0003273746994751168,0.0203666911054131,0.014749973883088803,0.002432355889934873,0.027067591876242733,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,4.7832189282368756e-05,0.004351797956867713,-0.008481691806178348,0.008577356184743085,0.009370446835448527,-0.0007382747549984948,0.01947916842589555,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.004415374868581804,0.004684489445927052,-0.013596974182598826,0.0047662244454352186,0.00581216310091464,-0.0052087376360267015,0.01683306383785598,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.0029021280924135967,0.005879681622731452,-0.008622047888140048,0.01442630407296724,0.009567617306374699,-0.004008687315489609,0.023143921928239004,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.00688443875160599,0.0021968914210941754,0.002578531566261406,0.011190345936950574,0.01794450719685718,0.012680310241925768,0.02320870415178859,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.008724508920584828,0.005190435780425618,-0.001448745209049385,0.018897763050219042,0.013454824600704636,0.0013035784732737272,0.025606070728135547,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.00031645444216711063,0.004168417946076453,-0.007853644732142737,0.008486553616476959,0.009639069088333271,-0.00010046031742090046,0.01937859849408744,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.004111502322602089,0.0044816447827324135,-0.012895526096757618,0.004672521451553441,0.006116035646894356,-0.004359086216648371,0.016591157510437084,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.00259812813924498,0.005381462522877043,-0.007949538405594024,0.013145794684083984,0.009263617353206082,-0.0035281288072054936,0.022055363513617657,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.006570197964854935,0.0021550133610973776,0.0023463717771040754,0.010794024152605795,0.017630266410106125,0.012207115248534298,0.02305341757167795,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.0085737029983476,0.004905280999407838,-0.0010406477604917638,0.01818805375718696,0.013304018678467408,0.0016934911239022549,0.02491454623303256,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.0007958406906387796,0.0039580299538374145,-0.006961898018882553,0.008553579400160112,0.010118455336804938,0.0006165160186024331,0.019620394655007443,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.004342942715055556,0.004254908875230926,-0.012682564110508172,0.003996678680397059,0.005884595254440889,-0.004054932767643251,0.015824123276525028,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.0020977543818769253,0.005228460770955961,-0.008150028729196759,0.012345537492950608,0.008763243595838029,-0.003703793042479229,0.021230280234155286,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.006072873414990639,0.0022214786879397735,0.0017187751866286835,0.010426971643352595,0.017132941860241828,0.011482460943892228,0.022783422776591428,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.008245626773690165,0.004678570726671221,-0.0009243718505854287,0.017415625397965758,0.012975942453809973,0.001426286369193357,0.02452559853842659,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.0013374226278648736,0.003961258661644484,-0.006426644348958314,0.00910148960468806,0.010660037274031033,0.0008848268525499317,0.020435247695512134,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.004477064321439904,0.004041961439794929,-0.012399308743437965,0.0034451801005581555,0.00575047364805654,-0.0036854666505229863,0.015186413946636066,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.001409031985842793,0.005068184628292931,-0.00852460988561135,0.011342673857296936,0.008074521199803895,-0.003949648883251703,0.020098691282859495,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.005538043314327838,0.002189123983160164,0.0012473603073339173,0.00982872632132176,0.016598111759579027,0.010998119958829013,0.02219810356032904,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.007586483863422518,0.004379973868809818,-0.0009982649194447248,0.016171232646289762,0.012316799543542327,0.0011930681880311898,0.023440530899053465,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.0007297720130019001,0.0036971100874253573,-0.0065165637583518,0.007976107784355601,0.010052386659168059,-6.606466409435525e-05,0.020170837982430474,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.00454466033091207,0.004012317567119681,-0.012408802762466645,0.003319482100642504,0.005682877638584374,-0.0035353459792821004,0.014901101256450848,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.0005317297906658053,0.004981832605619415,-0.009232662116348248,0.010296121697679858,0.007197219004626908,-0.004569201918988347,0.01896363992824216,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.005270546809150417,0.00210725976010712,0.0011403176793404624,0.009400775938960371,0.016330615254401604,0.011040707026013043,0.021620523482790165,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.006951350513590769,0.0040903288767037745,-0.001065694084748629,0.014968395111930167,0.011681666193710577,0.000734157117258924,0.02262917527016223,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.0013521434760135334,0.0036970345872589534,-0.005894044315014015,0.008598331267041081,0.010674758122179693,0.000419683390920458,0.020929832853438926,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.004588535197204069,0.003980013152529149,-0.012389360976161203,0.003212290581753063,0.005639002772292376,-0.0036140915047022304,0.01489209704928698,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.0008440669230467295,0.004810625858474947,-0.010272893605657626,0.008584759759564166,0.005821422290914373,-0.005665270362108561,0.017308114943937306,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.005239425441975662,0.0020408473898692507,0.0012393645578319306,0.009239486326119394,0.01629949388722685,0.011160527213599551,0.021438460560854147,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.00653323549779178,0.003838785140747117,-0.0009907833780725692,0.014057254373656129,0.011263551177911588,0.000821899095844977,0.021705203259978198,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.0028523465381321347,0.003479305966799178,-0.0039670931567942535,0.009671786233058522,0.012174961184298293,0.002111771829857355,0.022238150538739232,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.004268552727319239,0.0039712657267806884,-0.012052233551809389,0.0035151280971709104,0.005958985242177205,-0.003763717489011831,0.01568168797336624,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0018485470453304244,0.004568853847480482,-0.010803500586392168,0.00710640649573132,0.004816942168630678,-0.006365771647490968,0.015999655984752323,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.005164513506937264,0.0020007472298245663,0.001243048936481114,0.009085978077393413,0.01622458195218845,0.011160890948817859,0.021288272955559046,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
