p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
30.714285714285708,-0.0021725360238402784,0.002983397299497746,-0.008019994730855861,0.003674922683175304,0.004151878202012636,-0.0021938311077790307,0.010497587511804303,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,-0.0021725360238402784,0.002983397299497746,-0.008019994730855861,0.003674922683175304,0.004151878202012636,-0.0021938311077790307,0.010497587511804303,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,-0.0022646737653534517,0.002969715048940517,-0.008085315261276864,0.0035559677305699615,0.004059740460499462,-0.0024566192206421263,0.010576100141641051,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,-0.0022646737653534517,0.002969715048940517,-0.008085315261276864,0.0035559677305699615,0.004059740460499462,-0.0024566192206421263,0.010576100141641051,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,-0.002863579349867607,0.0028593900303585033,-0.008467983809370274,0.0027408251096350594,0.003460834875985307,-0.002812875687572494,0.009734545439543107,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,-0.002863579349867607,0.0028593900303585033,-0.008467983809370274,0.0027408251096350594,0.003460834875985307,-0.002812875687572494,0.009734545439543107,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,-0.003447283964467539,0.0027017068089087914,-0.00874262930992877,0.0018480613809936917,0.0028771302613853755,-0.0032510008191725314,0.009005261341943283,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,-0.003447283964467539,0.0027017068089087914,-0.00874262930992877,0.0018480613809936917,0.0028771302613853755,-0.0032510008191725314,0.009005261341943283,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,-0.0042216889246685756,0.0025043823207822336,-0.009130278273401753,0.0006869004240646018,0.0021027253011843385,-0.0035728230775987782,0.007778273679967455,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,-0.0042216889246685756,0.0025043823207822336,-0.009130278273401753,0.0006869004240646018,0.0021027253011843385,-0.0035728230775987782,0.007778273679967455,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,-0.005184498222051543,0.0025278291597199505,-0.010139043375102645,-0.00022995306900044053,0.001139916003801371,-0.004667684174639598,0.00694751618224234,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,-0.005184498222051543,0.0025278291597199505,-0.010139043375102645,-0.00022995306900044053,0.001139916003801371,-0.004667684174639598,0.00694751618224234,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,-0.005815930690446414,0.002332296099022152,-0.010387231044529831,-0.0012446303363629965,0.0005084835354065005,-0.0049312401971880835,0.005948207268001085,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,-0.005815930690446414,0.002332296099022152,-0.010387231044529831,-0.0012446303363629965,0.0005084835354065005,-0.0049312401971880835,0.005948207268001085,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,-0.005981247530819422,0.0023394035627140176,-0.010566478513738896,-0.0013960165478999476,0.0003431666950334923,-0.004996925158461726,0.00568325854852871,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,-0.005981247530819422,0.0023394035627140176,-0.010566478513738896,-0.0013960165478999476,0.0003431666950334923,-0.004996925158461726,0.00568325854852871,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,-0.005360007069285581,0.002312000866148867,-0.009891528766937361,-0.0008284853716338013,0.0009644071565673333,-0.00429497664032255,0.006223790953457217,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,-0.005360007069285581,0.002312000866148867,-0.009891528766937361,-0.0008284853716338013,0.0009644071565673333,-0.00429497664032255,0.006223790953457217,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,-0.003921834991366081,0.0021402193039095274,-0.008116664827028754,0.0002729948442965922,0.002402579234486833,-0.0027676627953547635,0.007572821264328429,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,-0.003921834991366081,0.0021402193039095274,-0.008116664827028754,0.0002729948442965922,0.002402579234486833,-0.0027676627953547635,0.007572821264328429,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,-0.003778537218153513,0.001977480550142365,-0.007654399096432549,9.732466012552258e-05,0.0025458770076994012,-0.0024411567972481172,0.00753291081264692,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,-0.003778537218153513,0.001977480550142365,-0.007654399096432549,9.732466012552258e-05,0.0025458770076994012,-0.0024411567972481172,0.00753291081264692,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,-0.004437590562639801,0.0018916682226067418,-0.008145260278949015,-0.000729920846330587,0.0018868236632131133,-0.0031499302905947943,0.00692357761702102,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,-0.004437590562639801,0.0018916682226067418,-0.008145260278949015,-0.000729920846330587,0.0018868236632131133,-0.0031499302905947943,0.00692357761702102,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,-0.004648062662847554,0.0018325973211578415,-0.008239953412316923,-0.001056171913378185,0.0016763515630053595,-0.0034329889834103936,0.006785692109421113,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,-0.004648062662847554,0.0018325973211578415,-0.008239953412316923,-0.001056171913378185,0.0016763515630053595,-0.0034329889834103936,0.006785692109421113,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,-0.004989087495631849,0.0017521721655192309,-0.008423344940049541,-0.0015548300512141563,0.0013353267302210654,-0.0037907684513523877,0.0064614219117945185,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,-0.004989087495631849,0.0017521721655192309,-0.008423344940049541,-0.0015548300512141563,0.0013353267302210654,-0.0037907684513523877,0.0064614219117945185,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,-0.0049423759053479595,0.0017151145680214955,-0.00830400045867009,-0.0015807513520258282,0.0013820383205049548,-0.00365626144602419,0.006420338087034099,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,-0.0049423759053479595,0.0017151145680214955,-0.00830400045867009,-0.0015807513520258282,0.0013820383205049548,-0.00365626144602419,0.006420338087034099,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,-0.004356346219811675,0.0017188018348758321,-0.007725197816168306,-0.0009874946234550435,0.0019680680060412395,-0.0031138762335797482,0.007050012245662227,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,-0.004356346219811675,0.0017188018348758321,-0.007725197816168306,-0.0009874946234550435,0.0019680680060412395,-0.0031138762335797482,0.007050012245662227,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,-0.004022203572663785,0.0016048767213804346,-0.0071677619465694365,-0.0008766451987581329,0.0023022106531891285,-0.0025631393339601493,0.007167560640338406,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,-0.004022203572663785,0.0016048767213804346,-0.0071677619465694365,-0.0008766451987581329,0.0023022106531891285,-0.0025631393339601493,0.007167560640338406,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,-0.003562828963283199,0.0016244644587774604,-0.006746779302487021,-0.00037887862407937675,0.002761585262569715,-0.0021435815196285553,0.007666752044767985,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,-0.003562828963283199,0.0016244644587774604,-0.006746779302487021,-0.00037887862407937675,0.002761585262569715,-0.0021435815196285553,0.007666752044767985,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,-0.002832192084700402,0.0014744698837453692,-0.005722153056841326,5.7768887440521385e-05,0.003492222141152512,-0.0013715307710861603,0.008355975053391185,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,-0.002832192084700402,0.0014744698837453692,-0.005722153056841326,5.7768887440521385e-05,0.003492222141152512,-0.0013715307710861603,0.008355975053391185,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,-0.002406935571105434,0.0014729825606784599,-0.005293981390035216,0.00048011024782434715,0.0039174786547474805,-0.0009802969269804953,0.008815254236475455,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,-0.002406935571105434,0.0014729825606784599,-0.005293981390035216,0.00048011024782434715,0.0039174786547474805,-0.0009802969269804953,0.008815254236475455,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,-0.001755582235508711,0.0013852252807880223,-0.004470623785853235,0.0009594593148358125,0.004568831990344203,-0.00029174451933600565,0.009429408500024411,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,-0.001755582235508711,0.0013852252807880223,-0.004470623785853235,0.0009594593148358125,0.004568831990344203,-0.00029174451933600565,0.009429408500024411,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,-0.0020337917748042846,0.0012815698427495414,-0.004545668666593386,0.0004780851169848164,0.00429062245104863,-0.0005095884024988832,0.009090833304596143,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,-0.0020337917748042846,0.0012815698427495414,-0.004545668666593386,0.0004780851169848164,0.00429062245104863,-0.0005095884024988832,0.009090833304596143,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,-0.001677619685960176,0.001247646018644277,-0.004123005882502959,0.0007677665105826068,0.004646794539892738,-0.00015854393216950362,0.00945213301195498,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,-0.001677619685960176,0.001247646018644277,-0.004123005882502959,0.0007677665105826068,0.004646794539892738,-0.00015854393216950362,0.00945213301195498,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,-0.001717127200293815,0.001170756425558134,-0.004011809794387758,0.0005775553938001275,0.004607287025559099,-0.000185072977766626,0.009399647028884824,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,-0.001717127200293815,0.001170756425558134,-0.004011809794387758,0.0005775553938001275,0.004607287025559099,-0.000185072977766626,0.009399647028884824,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,-0.0016600788749919887,0.001165602902465264,-0.003944660563823906,0.0006245028138399285,0.004664335350860926,-8.291403749308493e-05,0.009411584739214936,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,-0.0016600788749919887,0.001165602902465264,-0.003944660563823906,0.0006245028138399285,0.004664335350860926,-8.291403749308493e-05,0.009411584739214936,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,-0.0016476064642088836,0.0011213171758921328,-0.0038453881289574636,0.0005501752005396966,0.004676807761644031,5.3717335082827805e-05,0.009299898188205234,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,-0.0016476064642088836,0.0011213171758921328,-0.0038453881289574636,0.0005501752005396966,0.004676807761644031,5.3717335082827805e-05,0.009299898188205234,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,-0.0015887346307542356,0.001099255316743137,-0.003743275051570784,0.000565805790062313,0.004735679595098678,0.00011209185838687453,0.009359267331810483,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,-0.0015887346307542356,0.001099255316743137,-0.003743275051570784,0.000565805790062313,0.004735679595098678,0.00011209185838687453,0.009359267331810483,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,-0.0017496410221133434,0.001082146367398237,-0.003870647902213888,0.00037136585798720105,0.00457477320373957,-5.367833791147716e-05,0.009203224745390617,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,-0.0017496410221133434,0.001082146367398237,-0.003870647902213888,0.00037136585798720105,0.00457477320373957,-5.367833791147716e-05,0.009203224745390617,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.0013125298178345661,0.0010471135482540883,-0.0033648723724125787,0.0007398127367434467,0.005011884408018349,0.00041195167022954095,0.009611817145807156,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.0013125298178345661,0.0010471135482540883,-0.0033648723724125787,0.0007398127367434467,0.005011884408018349,0.00041195167022954095,0.009611817145807156,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,-0.0005253311557216406,0.0009253092362216709,-0.0023389372587161155,0.0012882749472728345,0.005799083070131274,0.0014687957330009388,0.010129370407261609,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,-0.0005253311557216406,0.0009253092362216709,-0.0023389372587161155,0.0012882749472728345,0.005799083070131274,0.0014687957330009388,0.010129370407261609,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.0002748903309487381,0.0007889836689678962,-0.0018212983221258146,0.0012715176602283384,0.006049523894904176,0.001917602483182501,0.01018144530662585,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.0002748903309487381,0.0007889836689678962,-0.0018212983221258146,0.0012715176602283384,0.006049523894904176,0.001917602483182501,0.01018144530662585,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.0001374280285488278,0.0006687140083026912,-0.0014481074848221025,0.001173251427724447,0.0061869861973040865,0.0022858231510926126,0.01008814924351556,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.0001374280285488278,0.0006687140083026912,-0.0014481074848221025,0.001173251427724447,0.0061869861973040865,0.0022858231510926126,0.01008814924351556,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,7.416393154588318e-05,0.0006058686828350749,-0.0011133386868108638,0.00126166654990263,0.0063985781573987965,0.002548763797740414,0.010248392517057179,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,7.416393154588318e-05,0.0006058686828350749,-0.0011133386868108638,0.00126166654990263,0.0063985781573987965,0.002548763797740414,0.010248392517057179,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,0.00012193328817029492,0.0005669435132337027,-0.0009892759977677623,0.0012331425741083522,0.006446347514023209,0.0025841179683888673,0.01030857705965755,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,0.00012193328817029492,0.0005669435132337027,-0.0009892759977677623,0.0012331425741083522,0.006446347514023209,0.0025841179683888673,0.01030857705965755,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,8.407405142496196e-06,0.0004993306611816925,-0.000970280690773621,0.0009870955010586133,0.00633282163099541,0.002572895058190035,0.010092748203800786,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,8.407405142496196e-06,0.0004993306611816925,-0.000970280690773621,0.0009870955010586133,0.00633282163099541,0.002572895058190035,0.010092748203800786,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.00011933165813511029,0.0004365403528017678,-0.0007362874333563546,0.0009749507496265752,0.006443745883988024,0.0027992237748171137,0.010088267993158935,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.00011933165813511029,0.0004365403528017678,-0.0007362874333563546,0.0009749507496265752,0.006443745883988024,0.0027992237748171137,0.010088267993158935,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
