p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,0.0038726469765470958,0.01068509185905187,-0.017070133067194567,0.02481542702028876,0.01206763368046815,-0.009636498257198459,0.03377176561813476,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.002451721842486143,0.0023193081463763255,-0.0020941221244114546,0.0069975658093837404,0.011616471535316366,0.005240399989427649,0.017992543081205084,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.007002924801963924,0.006978059650031653,-0.006674072112098114,0.02067992171602596,0.01159961201885207,-0.003664463332059508,0.026863687369763647,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.002699176828105931,0.008409446460683654,-0.013783338234834032,0.019181691891045894,0.008322641990164841,-0.008933007415066418,0.0255782913953961,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.004194846660887039,0.005563883460254453,-0.006710364921211689,0.015100058242985766,0.012676471140070603,0.001419851000891266,0.02393309127924994,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.0032251412242110134,0.011007762257958827,-0.018350072801388284,0.024800355249810314,0.011420127928132068,-0.011616518669683653,0.03445677452594779,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.0015490986969094703,0.002432223040047642,-0.003218058461583908,0.006316255855402849,0.010713848389739692,0.004432874759597731,0.01699482201988165,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.0066352872683152235,0.0062795269319713635,-0.005672585518348649,0.018943160054979095,0.011231974485203368,-0.002864125383743239,0.025328074354149972,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.004241901275111102,0.008064565818564864,-0.011564647729276031,0.020048450279498232,0.009865366437170012,-0.007204301637346765,0.02693503451168679,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.003713200766666148,0.004981007201970581,-0.006049573349196191,0.013475974882528486,0.012194825245849712,0.002105539417340891,0.022284111074358532,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.0029289366511151805,0.010285813715196837,-0.01723125823067062,0.02308913153290098,0.011123923355036234,-0.010619786749559781,0.03286763345963225,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.0013886576586293312,0.0021547222527741263,-0.002834597956807956,0.005611913274066619,0.010553407351459553,0.004767183324192286,0.01633963137872682,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.004845464239710657,0.006087911375539554,-0.0070868420563468685,0.016777770535768184,0.009442151456598801,-0.0045042482118485185,0.02338855112504612,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.007574776674810634,0.007851339411081055,-0.007813848570908236,0.0229634019205295,0.013198241836869544,-0.003809702459996395,0.030206186133735484,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.00299316729066514,0.004587523598729834,-0.005998378962845336,0.011984713544175615,0.011474791769848704,0.0023776091467257367,0.02057197439297167,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.0034875244627365068,0.009709902351521402,-0.01554388414624544,0.022518933071718455,0.01168251116665756,-0.009199071124535193,0.032564093457850316,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.0010873379866350242,0.0019977938140003796,-0.0028283378888057193,0.005003013862075768,0.010252087679465246,0.004665545530442902,0.01583862982848759,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.0012450068097886624,0.005743054387245099,-0.01001137978921173,0.012501393408789056,0.005841694026676807,-0.007493699884046302,0.019177087937399917,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.007196422872974466,0.007545189774391048,-0.007592149084831986,0.021984994830780917,0.012819888035033375,-0.0032987716147065537,0.028938547684773303,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.002975653420764798,0.00423785445183023,-0.005330541304822451,0.011281848146352047,0.011457277899948362,0.002677625331120242,0.020236930468776483,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.0023493320604365134,0.008767755772452687,-0.014835469253570755,0.01953413337444378,0.010544318764357567,-0.008256388882266891,0.029345026410982026,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.00022121792699952408,0.002108887939964949,-0.003912202435331776,0.004354638289330824,0.009385967619829745,0.003590889148265345,0.015181046091394146,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.0013956025642546316,0.005296330498622595,-0.008985205213045654,0.011776410341554917,0.005992289781142777,-0.006457749715673618,0.01844232927795917,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.005232489570557273,0.0070331151429590105,-0.008552416109642387,0.019017395250756935,0.010855954732616186,-0.004125599011034105,0.025837508476266476,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.003821798133904519,0.003661679359504466,-0.003355093410724234,0.010998689678533272,0.012303422613088083,0.0044154793948697445,0.020191365831306422,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.0004981489361768081,0.008290189544853133,-0.016746920444088948,0.015750622571735335,0.007696837767744246,-0.01039027561696866,0.02578395115245715,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.0005054013752135128,0.0020770475078357234,-0.0045764144905715304,0.0035656117401445045,0.00865934831761671,0.0030147679252892946,0.014303928709944125,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.003389971076041021,0.005045654005870246,-0.006499510775464661,0.013279452927546703,0.007986658292929166,-0.003787449802823799,0.01976076638868213,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.006359922590247267,0.006361248367381025,-0.006108124209819541,0.018827969390314076,0.011983387752306177,-0.0018775143117667707,0.025844289816379123,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.0036179542427047648,0.0036952196125875,-0.0036246761979667344,0.010860584683376265,0.012099578721888328,0.004655867081684973,0.019543290362091684,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.0016449323905682696,0.007503322425951879,-0.016351444345433952,0.013061579564297411,0.006550054313352785,-0.009798756178887733,0.022898864805593302,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.0005396721284229034,0.002088610482511586,-0.0046333486741456115,0.003554004417299805,0.008625077564407318,0.002743415536471089,0.014506739592343547,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.003344920681387072,0.005043218442607292,-0.006539787466123221,0.013229628828897364,0.007941607898275216,-0.004121804349193197,0.02000502014574363,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.006913461573679855,0.005807775669265871,-0.004469778738081253,0.018296701885440962,0.012536926735738765,-0.00036135917159464855,0.025435212643072178,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.0022629972974312733,0.0034689079908460374,-0.00453606236462696,0.009062056959489508,0.010744621776614836,0.003150956002555263,0.01833828755067441,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.002823964910492093,0.006970302190302312,-0.016485757203484625,0.010837827382500439,0.0053710217934289615,-0.009873789719144337,0.02061583330600226,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,1.5578083828168625e-05,0.0021925037464878418,-0.0042817292592880005,0.004312885426944338,0.00918032777665839,0.0025784290987219526,0.01578222645459483,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.0028807370337241224,0.004496568372872519,-0.0059325369771060146,0.011694011044554259,0.007477424250612267,-0.0035073532860411347,0.018462201787265667,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.007386052853455683,0.005302962792203291,-0.003007754219262768,0.017779859926174132,0.013009518015514593,0.0012171469387112308,0.024801889092317952,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0017615879621938986,0.003314984502872868,-0.004735781663436922,0.00825895758782472,0.010243212441377462,0.0032894129424025278,0.0171970119403524,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.004365377640684018,0.006804159433027173,-0.017701530129417276,0.008970774848049241,0.0038296090632370357,-0.011279984724920172,0.018939202851394246,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.00015728837182937057,0.0020818312330566704,-0.003923100844961704,0.0042376775886204445,0.009322038064659593,0.0028300107891217367,0.01581406534019745,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0007455409174846236,0.00459697090521851,-0.008264522056743655,0.009755603891712903,0.005342228134372768,-0.006076402601987232,0.016760858870732767,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.005358840783891672,0.004958625678815223,-0.004360065546586165,0.01507774711436951,0.010982305945950581,-0.0005211365326143122,0.022485748424515475,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.0009746494301747079,0.003262852736345927,-0.005420541933063309,0.007369840793412724,0.009456273909358272,0.0026661227089623063,0.01624642510975424,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.0022430183233752127,0.006746641827539203,-0.015466436305352051,0.010980399658601625,0.005951968380545841,-0.009695152764780574,0.021599089525872254,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,5.32315225954376e-05,0.0019575425902539235,-0.0037835519543022523,0.003890014999493128,0.00921798121542566,0.00298716572512942,0.0154487967057219,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.0003492268358930316,0.0041734629627434815,-0.008529214242870255,0.007830760571084193,0.004247460380995113,-0.006071237422381199,0.014566158184371424,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.0052726629812240985,0.004559142737908101,-0.0036632567850757797,0.014208582747523978,0.01089612814328301,-8.844158754116663e-06,0.02180110044532014,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.0006094874919919298,0.0031496938534756602,-0.005563912460820364,0.006782887444804223,0.009091111971175493,0.0020584003785073593,0.016123823563843627,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.001220797937939914,0.006293572870523233,-0.01355620076416545,0.011114604888285622,0.006974188765981141,-0.00777180815921388,0.02172018569117616,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.000242653964047823,0.0019210955378614323,-0.0035226932901605843,0.0040080012182562305,0.009407403656878045,0.003329829738757932,0.015484977574998157,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.00013753887377728128,0.0038829684654731692,-0.007748157066104692,0.00747307931855013,0.004459148343110863,-0.005298387986146906,0.014216684672368633,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.0040459479971040905,0.00421018286093442,-0.0042060104103273715,0.012297906404535552,0.009669413159163002,-0.0005134550714669481,0.019852281389792954,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.0010411427056266818,0.002972173406806618,-0.00478431717171429,0.006866602582967653,0.009522767184810245,0.0029996085263676413,0.01604592584325285,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.001069183293080613,0.005920404668903745,-0.012673176444131953,0.010534809857970727,0.0071258034108404415,-0.007111979695041602,0.021363586516722485,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.0011877616417091434,0.0020022669219334306,-0.0027366815252803803,0.005112204808698667,0.010352511334539365,0.0040182512194250645,0.016686771449653665,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.00015501898768154813,0.00356951737335689,-0.006841235064097956,0.007151273039461053,0.004751706204569693,-0.004151798623083289,0.013655211032222676,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.002472964346572594,0.003577221904741041,-0.004538390586719846,0.009484319279865034,0.008096429508631505,-0.0015255138973568633,0.017718372914619876,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,9.855718526862306e-05,0.0028295228910998026,-0.00544730768128699,0.005644422051824236,0.008580181664452187,0.0025387521393385798,0.014621611189565793,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.0010994235499391717,0.005604598589998619,-0.012084436786336463,0.009885589686458121,0.007095563153981883,-0.007028713788720339,0.021219840096684105,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.0015678427748723567,0.0019763952198959124,-0.0023058918561236316,0.005441577405868345,0.010732592467702579,0.004271198986283897,0.017193985949121263,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.0006535762604185463,0.003599345492612087,-0.006401140905101144,0.007708293425938237,0.0052502634773066905,-0.0038393165551006726,0.014339843509714054,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.0018977467546236232,0.0036983983179520665,-0.005351113948562428,0.009146607457809673,0.007521211916682534,-0.0026027077774822254,0.01764513161084729,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.00048229537731750167,0.0026763101759988755,-0.005727863322275297,0.004763272567640294,0.007999329101866062,0.0016591500510567524,0.014339508152675371,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.00035739507883981547,0.0056016131343249835,-0.010621766664437152,0.011336556822116782,0.00855238178276087,-0.005847673491788651,0.02295243705731039,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.0012389986852438435,0.0019286824931956526,-0.002541219001419636,0.005019216371907323,0.010403748378074066,0.004061940869900944,0.01674555588624719,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.0004917898584581626,0.0033683078729542784,-0.007093673289448548,0.006110093572532223,0.004104897358429982,-0.004896857849509493,0.013106652566369456,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.003087293436690811,0.003868106254304541,-0.0044941948217460895,0.010668781695127711,0.008710758598749722,-0.0018755349596577368,0.01929705215715718,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.0005420666594565463,0.002447130089261067,-0.005338441634408238,0.004254308315495145,0.007939557819727017,0.0017843473704151078,0.014094768269038927,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.001908198958315636,0.005042420687687754,-0.00797494558955236,0.011791343506183634,0.01010318566223669,-0.0032293477533326606,0.02343571907780604,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.000318651701231036,0.002019800404050815,-0.0036401570907085615,0.004277460493170633,0.009483401394061258,0.0032366700037904086,0.015730132784332107,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.0011718852383332816,0.003099805265975543,-0.007247503559645346,0.004903733082978782,0.003424801978554863,-0.005084186243715001,0.011933790200824728,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
