p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,-0.004306633238541848,0.0045013862188949495,-0.013129350227575949,0.004516083750492252,0.0013925761573285102,-0.00864620733188178,0.011431359646538802,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
14.183673469387756,-0.004306633238541848,0.0045013862188949495,-0.013129350227575949,0.004516083750492252,0.0013925761573285102,-0.00864620733188178,0.011431359646538802,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
16.0204081632653,-0.003121656693335834,0.004277974216466111,-0.011506486157609411,0.005263172770937744,0.002577552702534525,-0.006877578018221759,0.012032683423290808,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
16.0204081632653,-0.003121656693335834,0.004277974216466111,-0.011506486157609411,0.005263172770937744,0.002577552702534525,-0.006877578018221759,0.012032683423290808,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
17.85714285714286,-0.00295146642702289,0.0038648697500738368,-0.010526611137167609,0.00462367828312183,0.002747742968847468,-0.005857154604914773,0.01135264054260971,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
17.85714285714286,-0.00295146642702289,0.0038648697500738368,-0.010526611137167609,0.00462367828312183,0.002747742968847468,-0.005857154604914773,0.01135264054260971,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
19.693877551020407,-0.0031498430324124593,0.0039076467034651705,-0.010808830571204193,0.004509144506379275,0.002549366363457899,-0.006096358263544671,0.011195090990460468,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
19.693877551020407,-0.0031498430324124593,0.0039076467034651705,-0.010808830571204193,0.004509144506379275,0.002549366363457899,-0.006096358263544671,0.011195090990460468,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
21.530612244897952,-0.0030391140805739346,0.003737056141557628,-0.010363744118026885,0.004285515956879016,0.0026600953152964234,-0.005464227110702432,0.01078441774129528,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
21.530612244897952,-0.0030391140805739346,0.003737056141557628,-0.010363744118026885,0.004285515956879016,0.0026600953152964234,-0.005464227110702432,0.01078441774129528,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
23.367346938775512,-0.0022948189622836465,0.003420170087952934,-0.008998352334671398,0.0044087144101041045,0.0034043904335867123,-0.004210727343801776,0.011019508210975202,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
23.367346938775512,-0.0022948189622836465,0.003420170087952934,-0.008998352334671398,0.0044087144101041045,0.0034043904335867123,-0.004210727343801776,0.011019508210975202,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
25.204081632653057,-0.0014485549328728318,0.003114781392995594,-0.007553526463144196,0.004656416597398532,0.004250654462997526,-0.0028263590881937115,0.011327668014188764,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
25.204081632653057,-0.0014485549328728318,0.003114781392995594,-0.007553526463144196,0.004656416597398532,0.004250654462997526,-0.0028263590881937115,0.011327668014188764,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
27.040816326530617,-0.0010671194796856563,0.0029840680858319187,-0.006915892927916216,0.004781653968544904,0.004632089916184702,-0.002430424342269839,0.011694604174639241,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
27.040816326530617,-0.0010671194796856563,0.0029840680858319187,-0.006915892927916216,0.004781653968544904,0.004632089916184702,-0.002430424342269839,0.011694604174639241,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
28.877551020408163,-0.0007423104829710233,0.003001112491406648,-0.006624490966128053,0.005139870000186007,0.004956898912899335,-0.002171816147099463,0.012085613972898132,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
28.877551020408163,-0.0007423104829710233,0.003001112491406648,-0.006624490966128053,0.005139870000186007,0.004956898912899335,-0.002171816147099463,0.012085613972898132,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
30.714285714285708,-4.286499003318704e-06,0.003018287424594775,-0.005920129851209078,0.00591155685320244,0.00569492289686704,-0.0015304277449685244,0.012920273538702603,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
30.714285714285708,-4.286499003318704e-06,0.003018287424594775,-0.005920129851209078,0.00591155685320244,0.00569492289686704,-0.0015304277449685244,0.012920273538702603,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.0005047847320381373,0.002903893711161739,-0.005186846941838872,0.006196416405915146,0.006203994127908496,-0.0009527400201755779,0.013360728275992571,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.0005047847320381373,0.002903893711161739,-0.005186846941838872,0.006196416405915146,0.006203994127908496,-0.0009527400201755779,0.013360728275992571,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.0003629500288769858,0.002808378649599974,-0.005141472124338963,0.0058673721820929345,0.006062159424747344,-0.0009829859691412217,0.01310730481863591,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.0003629500288769858,0.002808378649599974,-0.005141472124338963,0.0058673721820929345,0.006062159424747344,-0.0009829859691412217,0.01310730481863591,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
36.224489795918366,2.6685011190145984e-05,0.002732334289100511,-0.005328690195446855,0.005382060217827148,0.005725894407060505,-0.0012244055702374853,0.012676194384358495,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
36.224489795918366,2.6685011190145984e-05,0.002732334289100511,-0.005328690195446855,0.005382060217827148,0.005725894407060505,-0.0012244055702374853,0.012676194384358495,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
38.06122448979592,-0.00023720123804473947,0.0026395697884162924,-0.005410758023340672,0.004936355547251193,0.005462008157825619,-0.0013881348562642228,0.012312151171915461,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
38.06122448979592,-0.00023720123804473947,0.0026395697884162924,-0.005410758023340672,0.004936355547251193,0.005462008157825619,-0.0013881348562642228,0.012312151171915461,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
39.89795918367347,-0.000539638945980251,0.002521761621804869,-0.005482291724717794,0.004403013832757292,0.0051595704498901065,-0.0015336870648299814,0.011852827964610194,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
39.89795918367347,-0.000539638945980251,0.002521761621804869,-0.005482291724717794,0.004403013832757292,0.0051595704498901065,-0.0015336870648299814,0.011852827964610194,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
41.73469387755102,-0.0008701462457649571,0.00239371872357943,-0.00556183494398064,0.0038215424524507256,0.004829063150105402,-0.0016527660586689585,0.011310892358879762,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
41.73469387755102,-0.0008701462457649571,0.00239371872357943,-0.00556183494398064,0.0038215424524507256,0.004829063150105402,-0.0016527660586689585,0.011310892358879762,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
43.57142857142857,-0.0009190604794182949,0.0023388820315294995,-0.005503269261216115,0.0036651483023795246,0.004780148916452063,-0.0016697301633722276,0.011230027996276353,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
43.57142857142857,-0.0009190604794182949,0.0023388820315294995,-0.005503269261216115,0.0036651483023795246,0.004780148916452063,-0.0016697301633722276,0.011230027996276353,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
45.40816326530612,-0.0006525983967619059,0.0022262170814269645,-0.005015983876358756,0.0037107870828349443,0.005046610999108452,-0.0010679288764636257,0.011161150874680531,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
45.40816326530612,-0.0006525983967619059,0.0022262170814269645,-0.005015983876358756,0.0037107870828349443,0.005046610999108452,-0.0010679288764636257,0.011161150874680531,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
47.244897959183675,-0.0003956490670145845,0.001960077128524759,-0.004237400238923113,0.0034461021048939433,0.005303560328855774,-0.00040517186031614316,0.01101229251802769,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
47.244897959183675,-0.0003956490670145845,0.001960077128524759,-0.004237400238923113,0.0034461021048939433,0.005303560328855774,-0.00040517186031614316,0.01101229251802769,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
49.08163265306122,-0.0003785985814671404,0.0018521206820202249,-0.004008755118226781,0.0032515579552925,0.005320610814403218,-0.00025193674226875896,0.010893158371075195,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
49.08163265306122,-0.0003785985814671404,0.0018521206820202249,-0.004008755118226781,0.0032515579552925,0.005320610814403218,-0.00025193674226875896,0.010893158371075195,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
50.91836734693877,-0.00023245574338957433,0.001847378727785616,-0.0038533180498493817,0.0033884065630702333,0.005466753652480784,-0.00012002870339652624,0.011053536008358095,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
50.91836734693877,-0.00023245574338957433,0.001847378727785616,-0.0038533180498493817,0.0033884065630702333,0.005466753652480784,-0.00012002870339652624,0.011053536008358095,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
52.755102040816325,-2.765926046061265e-05,0.0018597571501359704,-0.003672783274727114,0.003617464753805889,0.005671550135409745,7.794087695845581e-05,0.011265159393861034,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
52.755102040816325,-2.765926046061265e-05,0.0018597571501359704,-0.003672783274727114,0.003617464753805889,0.005671550135409745,7.794087695845581e-05,0.011265159393861034,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
54.59183673469388,-1.238144266997603e-05,0.001753926350128054,-0.0034500770889209615,0.0034253142035810097,0.005686827953200382,0.00021602906448897619,0.011157626841911787,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
54.59183673469388,-1.238144266997603e-05,0.001753926350128054,-0.0034500770889209615,0.0034253142035810097,0.005686827953200382,0.00021602906448897619,0.011157626841911787,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
56.42857142857143,8.248199349244947e-07,0.0017585032165922184,-0.003445841484585823,0.0034474911244556723,0.005700034215805282,0.00018241552249576888,0.011217652909114795,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
56.42857142857143,8.248199349244947e-07,0.0017585032165922184,-0.003445841484585823,0.0034474911244556723,0.005700034215805282,0.00018241552249576888,0.011217652909114795,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.0003463853549382831,0.0017705293666606845,-0.0031238522037166584,0.0038166229135932245,0.0060455947508086414,0.0005043575661759277,0.011586831935441355,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.0003463853549382831,0.0017705293666606845,-0.0031238522037166584,0.0038166229135932245,0.0060455947508086414,0.0005043575661759277,0.011586831935441355,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.0007510630385448439,0.0016858712604329667,-0.0025532446319037703,0.0040553707089934585,0.0064502724344152025,0.0009094375624415195,0.011991107306388886,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.0007510630385448439,0.0016858712604329667,-0.0025532446319037703,0.0040553707089934585,0.0064502724344152025,0.0009094375624415195,0.011991107306388886,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.0007518990302688058,0.0016019011245309532,-0.002387827173811863,0.003891625234349474,0.006451108426139164,0.000999537627965283,0.011902679224313047,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.0007518990302688058,0.0016019011245309532,-0.002387827173811863,0.003891625234349474,0.006451108426139164,0.000999537627965283,0.011902679224313047,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.0005452363419258322,0.0015285131161215705,-0.0024506493656724455,0.0035411220495241104,0.00624444573779619,0.0008656759076405189,0.011623215567951862,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.0005452363419258322,0.0015285131161215705,-0.0024506493656724455,0.0035411220495241104,0.00624444573779619,0.0008656759076405189,0.011623215567951862,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.0004240522074029632,0.0014678672674194166,-0.0024529676367390932,0.0033010720515450195,0.0061232616032733216,0.0007709095969855896,0.011475613609561054,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.0004240522074029632,0.0014678672674194166,-0.0024529676367390932,0.0033010720515450195,0.0061232616032733216,0.0007709095969855896,0.011475613609561054,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.0002854523833131429,0.0013894180174591749,-0.0024378069309068397,0.0030087116975331253,0.005984661779183501,0.0007194976672429279,0.011249825891124075,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.0002854523833131429,0.0013894180174591749,-0.0024378069309068397,0.0030087116975331253,0.005984661779183501,0.0007194976672429279,0.011249825891124075,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.00011591387364285099,0.0012918255653007623,-0.002416064234346643,0.0026478919816323447,0.005815123269513209,0.000648058743062209,0.010982187795964209,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.00011591387364285099,0.0012918255653007623,-0.002416064234346643,0.0026478919816323447,0.005815123269513209,0.000648058743062209,0.010982187795964209,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
71.12244897959184,5.878497237420768e-05,0.0011757289815159855,-0.0022456438313971237,0.002363213776145539,0.005757994368244566,0.0006762840290872492,0.010839704707401882,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
71.12244897959184,5.878497237420768e-05,0.0011757289815159855,-0.0022456438313971237,0.002363213776145539,0.005757994368244566,0.0006762840290872492,0.010839704707401882,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
72.95918367346938,-2.078158600412724e-06,0.0010535406006201245,-0.0020670177358158566,0.002062861418615031,0.005697131237269945,0.0007594719167680142,0.010634790557771875,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
72.95918367346938,-2.078158600412724e-06,0.0010535406006201245,-0.0020670177358158566,0.002062861418615031,0.005697131237269945,0.0007594719167680142,0.010634790557771875,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-5.55231775225684e-05,0.000971875115767256,-0.0019603984044263903,0.0018493520493812533,0.0056436862183477906,0.0007546159841748303,0.01053275645252075,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-5.55231775225684e-05,0.000971875115767256,-0.0019603984044263903,0.0018493520493812533,0.0056436862183477906,0.0007546159841748303,0.01053275645252075,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
76.63265306122449,0.0001380509667244046,0.0009415130011223397,-0.0017073145154753813,0.0019834164489241904,0.005837260362594763,0.0010215897817858208,0.010652930943403704,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
76.63265306122449,0.0001380509667244046,0.0009415130011223397,-0.0017073145154753813,0.0019834164489241904,0.005837260362594763,0.0010215897817858208,0.010652930943403704,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
78.46938775510205,0.0004366857252146119,0.0008697399044561228,-0.0012680044875193887,0.0021413759379486125,0.00613589512108497,0.0013868599531901898,0.01088493028897975,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
78.46938775510205,0.0004366857252146119,0.0008697399044561228,-0.0012680044875193887,0.0021413759379486125,0.00613589512108497,0.0013868599531901898,0.01088493028897975,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
80.3061224489796,0.0003825787528144581,0.0007674274192948499,-0.0011215789890034477,0.001886736494632364,0.006081788148684816,0.0014059604219084382,0.010757615875461193,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
80.3061224489796,0.0003825787528144581,0.0007674274192948499,-0.0011215789890034477,0.001886736494632364,0.006081788148684816,0.0014059604219084382,0.010757615875461193,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
82.14285714285714,0.00015654953582808974,0.0007266704651579782,-0.0012677245758815475,0.001580823647537727,0.005855758931698448,0.0012217851750001034,0.010489732688396793,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
82.14285714285714,0.00015654953582808974,0.0007266704651579782,-0.0012677245758815475,0.001580823647537727,0.005855758931698448,0.0012217851750001034,0.010489732688396793,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-7.036843158062772e-05,0.0007051303511376585,-0.0014524239198104385,0.0013116870566491831,0.00562884096428973,0.0009436794066923502,0.010314002521887109,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-7.036843158062772e-05,0.0007051303511376585,-0.0014524239198104385,0.0013116870566491831,0.00562884096428973,0.0009436794066923502,0.010314002521887109,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
85.81632653061224,0.00022757801076067404,0.000707115600165824,-0.001158368565564341,0.001613524587085689,0.005926787406631032,0.0012155862270737871,0.010637988586188276,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
85.81632653061224,0.00022757801076067404,0.000707115600165824,-0.001158368565564341,0.001613524587085689,0.005926787406631032,0.0012155862270737871,0.010637988586188276,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
87.65306122448979,0.0003811633720240563,0.0006366694524101862,-0.0008667087546999087,0.0016290354987480212,0.006080372767894414,0.0014541430747354103,0.010706602461053418,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
87.65306122448979,0.0003811633720240563,0.0006366694524101862,-0.0008667087546999087,0.0016290354987480212,0.006080372767894414,0.0014541430747354103,0.010706602461053418,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
89.48979591836735,0.0003222792825321199,0.0005870470356829632,-0.000828332907406488,0.0014728914724707277,0.006021488678402478,0.0013663997882496096,0.010676577568555345,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
89.48979591836735,0.0003222792825321199,0.0005870470356829632,-0.000828332907406488,0.0014728914724707277,0.006021488678402478,0.0013663997882496096,0.010676577568555345,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.00032237748971596623,0.00045391136448230576,-0.0012120437641012856,0.000567288784669353,0.005376831906154391,0.0009306952287561404,0.009822968583552642,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.00032237748971596623,0.00045391136448230576,-0.0012120437641012856,0.000567288784669353,0.005376831906154391,0.0009306952287561404,0.009822968583552642,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-2.1719270144467116e-05,0.00038891760554144995,-0.000783997777005709,0.0007405592367167748,0.005677490125725891,0.0012707030505552594,0.010084277200896523,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-2.1719270144467116e-05,0.00038891760554144995,-0.000783997777005709,0.0007405592367167748,0.005677490125725891,0.0012707030505552594,0.010084277200896523,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
95.0,0.00027881739350469134,0.0003355673296750962,-0.00037889457265849713,0.0009365293596678799,0.00597802678937505,0.0017154633426964818,0.010240590236053618,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
95.0,0.00027881739350469134,0.0003355673296750962,-0.00037889457265849713,0.0009365293596678799,0.00597802678937505,0.0017154633426964818,0.010240590236053618,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
5.0,-0.006858611069376727,0.009396197697463015,-0.025275158556404234,0.01155793641765078,0.0016541482175001915,-0.017591905570178513,0.0209002020051789,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
5.0,-0.006858611069376727,0.009396197697463015,-0.025275158556404234,0.01155793641765078,0.0016541482175001915,-0.017591905570178513,0.0209002020051789,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
6.8367346938775455,-0.005007264237027645,0.007942862933580966,-0.02057527558684634,0.010560747112791048,0.0035054950498492744,-0.012442634808928783,0.019453624908627332,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
6.8367346938775455,-0.005007264237027645,0.007942862933580966,-0.02057527558684634,0.010560747112791048,0.0035054950498492744,-0.012442634808928783,0.019453624908627332,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
8.673469387755105,-0.004686882395869392,0.006997527974858746,-0.018402037226592532,0.00902827243485375,0.0038258768910075266,-0.01077408421021382,0.018425837992228872,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
8.673469387755105,-0.004686882395869392,0.006997527974858746,-0.018402037226592532,0.00902827243485375,0.0038258768910075266,-0.01077408421021382,0.018425837992228872,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
10.51020408163265,-0.004228703448957213,0.0059618018637444,-0.015913835101896236,0.007456428203981811,0.004284055837919706,-0.0080683483407033,0.01663646001654271,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
10.51020408163265,-0.004228703448957213,0.0059618018637444,-0.015913835101896236,0.007456428203981811,0.004284055837919706,-0.0080683483407033,0.01663646001654271,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
12.346938775510196,-0.004109981990775961,0.005413534038706678,-0.014720508706641048,0.006500544725089127,0.004402777296100957,-0.006875795755003271,0.015681350347205185,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
12.346938775510196,-0.004109981990775961,0.005413534038706678,-0.014720508706641048,0.006500544725089127,0.004402777296100957,-0.006875795755003271,0.015681350347205185,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
14.183673469387756,-0.004231400954307118,0.004966894653085855,-0.013966514474355395,0.005503712565741157,0.0042813583325698006,-0.005944449075725807,0.014507165740865408,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
14.183673469387756,-0.004231400954307118,0.004966894653085855,-0.013966514474355395,0.005503712565741157,0.0042813583325698006,-0.005944449075725807,0.014507165740865408,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
