p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
23.367346938775512,-0.000907094673349117,0.0031610047660680035,-0.007102664014842403,0.00528847466814417,0.0047615889022720155,-0.0033454832998829056,0.012868661104426936,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
23.367346938775512,-0.000907094673349117,0.0031610047660680035,-0.007102664014842403,0.00528847466814417,0.0047615889022720155,-0.0033454832998829056,0.012868661104426936,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
25.204081632653057,-0.0015263838288362534,0.0030302333686939103,-0.007465641231476318,0.004412873573803811,0.00414229974678488,-0.0035908501596621355,0.011875449653231895,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
25.204081632653057,-0.0015263838288362534,0.0030302333686939103,-0.007465641231476318,0.004412873573803811,0.00414229974678488,-0.0035908501596621355,0.011875449653231895,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
27.040816326530617,-0.0017912802084392207,0.002871703955430759,-0.007419819961083508,0.0038372595442050664,0.0038774033671819122,-0.003577594901720888,0.011332401636084712,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
27.040816326530617,-0.0017912802084392207,0.002871703955430759,-0.007419819961083508,0.0038372595442050664,0.0038774033671819122,-0.003577594901720888,0.011332401636084712,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
28.877551020408163,-0.0012479494170824263,0.0027503777455163397,-0.006638689798294451,0.0041427909641295994,0.004420734158538706,-0.002947846632146702,0.011789314949224115,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
28.877551020408163,-0.0012479494170824263,0.0027503777455163397,-0.006638689798294451,0.0041427909641295994,0.004420734158538706,-0.002947846632146702,0.011789314949224115,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
30.714285714285708,-0.0006222103604894698,0.00264573712184188,-0.005807855119299554,0.004563434398320615,0.0050464732151316635,-0.0022619765726565938,0.012354923002919922,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
30.714285714285708,-0.0006222103604894698,0.00264573712184188,-0.005807855119299554,0.004563434398320615,0.0050464732151316635,-0.0022619765726565938,0.012354923002919922,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
32.551020408163254,-0.00044777494476722166,0.0025381941767505804,-0.005422635531198359,0.004527085641663916,0.005220908630853911,-0.0018783091416450636,0.012320126403352885,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
32.551020408163254,-0.00044777494476722166,0.0025381941767505804,-0.005422635531198359,0.004527085641663916,0.005220908630853911,-0.0018783091416450636,0.012320126403352885,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
34.38775510204081,-0.0007563642571760651,0.002614913976475686,-0.005881595651068409,0.004368867136716279,0.004912319318445068,-0.0022084267713924364,0.012033065408282573,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
34.38775510204081,-0.0007563642571760651,0.002614913976475686,-0.005881595651068409,0.004368867136716279,0.004912319318445068,-0.0022084267713924364,0.012033065408282573,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
36.224489795918366,-0.0012782129157635819,0.002500399459207857,-0.006178995855810982,0.0036225700242838174,0.004390470659857551,-0.002403105329151987,0.011184046648867088,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
36.224489795918366,-0.0012782129157635819,0.002500399459207857,-0.006178995855810982,0.0036225700242838174,0.004390470659857551,-0.002403105329151987,0.011184046648867088,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
38.06122448979592,-0.0016137588769407657,0.0022783968199082544,-0.006079416643960944,0.0028518988900794132,0.004054924698680367,-0.0023507214483032453,0.010460570845663979,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
38.06122448979592,-0.0016137588769407657,0.0022783968199082544,-0.006079416643960944,0.0028518988900794132,0.004054924698680367,-0.0023507214483032453,0.010460570845663979,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
39.89795918367347,-0.0017401899192267588,0.002064225879326733,-0.0057860726427071555,0.0023056928042536383,0.003928493656394374,-0.002060997877135308,0.009917985189924056,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
39.89795918367347,-0.0017401899192267588,0.002064225879326733,-0.0057860726427071555,0.0023056928042536383,0.003928493656394374,-0.002060997877135308,0.009917985189924056,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
41.73469387755102,-0.0017612412676172296,0.002044919077939878,-0.005769282660379391,0.002246800125144931,0.003907442308003903,-0.001977614104507997,0.009792498720515803,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
41.73469387755102,-0.0017612412676172296,0.002044919077939878,-0.005769282660379391,0.002246800125144931,0.003907442308003903,-0.001977614104507997,0.009792498720515803,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
43.57142857142857,-0.0017129617944735454,0.002001727916132167,-0.0056363485100925925,0.0022104249211455022,0.003955721781147587,-0.0018043960304844498,0.009715839592779624,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
43.57142857142857,-0.0017129617944735454,0.002001727916132167,-0.0056363485100925925,0.0022104249211455022,0.003955721781147587,-0.0018043960304844498,0.009715839592779624,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
45.40816326530612,-0.0015576301274151426,0.0019758482836599437,-0.0054302927633886324,0.002315032508558347,0.00411105344820599,-0.0015113111597120574,0.009733418056124037,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
45.40816326530612,-0.0015576301274151426,0.0019758482836599437,-0.0054302927633886324,0.002315032508558347,0.00411105344820599,-0.0015113111597120574,0.009733418056124037,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
47.244897959183675,-0.001499901787234958,0.00185289672864665,-0.0051315793753823925,0.002131775800912476,0.004168781788386175,-0.0011940664803251908,0.009531630057097541,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
47.244897959183675,-0.001499901787234958,0.00185289672864665,-0.0051315793753823925,0.002131775800912476,0.004168781788386175,-0.0011940664803251908,0.009531630057097541,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
49.08163265306122,-0.001671623277211091,0.0018467075679156168,-0.0052911701103256995,0.001947923555903518,0.003997060298410042,-0.001300777365213032,0.009294897962033116,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
49.08163265306122,-0.001671623277211091,0.0018467075679156168,-0.0052911701103256995,0.001947923555903518,0.003997060298410042,-0.001300777365213032,0.009294897962033116,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
50.91836734693877,-0.001998014944014029,0.001749564597470067,-0.005427161555055361,0.0014311316670273023,0.003670668631607104,-0.0014741839252937123,0.00881552118850792,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
50.91836734693877,-0.001998014944014029,0.001749564597470067,-0.005427161555055361,0.0014311316670273023,0.003670668631607104,-0.0014741839252937123,0.00881552118850792,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
52.755102040816325,-0.0022042870002816854,0.0016362652416983185,-0.005411366874010389,0.0010027928734470189,0.0034643965753394473,-0.0015341286870745896,0.008462921837753485,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
52.755102040816325,-0.0022042870002816854,0.0016362652416983185,-0.005411366874010389,0.0010027928734470189,0.0034643965753394473,-0.0015341286870745896,0.008462921837753485,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
54.59183673469388,-0.002172908248476271,0.0015725590830622529,-0.005255124051278287,0.0009093075543257444,0.003495775327144862,-0.0013881159373416024,0.008379666591631326,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
54.59183673469388,-0.002172908248476271,0.0015725590830622529,-0.005255124051278287,0.0009093075543257444,0.003495775327144862,-0.0013881159373416024,0.008379666591631326,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
56.42857142857143,-0.002055740843221436,0.0015821187326335716,-0.0051566935591832366,0.0010452118727403642,0.0036129427323996965,-0.0011424997545008862,0.008368385219300278,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
56.42857142857143,-0.002055740843221436,0.0015821187326335716,-0.0051566935591832366,0.0010452118727403642,0.0036129427323996965,-0.0011424997545008862,0.008368385219300278,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
58.265306122448976,-0.0019657829957694557,0.0016346997098706322,-0.005169794427115895,0.0012382284355769834,0.003702900579851677,-0.0010397607140611707,0.008445561873764525,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
58.265306122448976,-0.0019657829957694557,0.0016346997098706322,-0.005169794427115895,0.0012382284355769834,0.003702900579851677,-0.0010397607140611707,0.008445561873764525,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
60.10204081632653,-0.001864865439607912,0.001624328073528611,-0.00504854846372399,0.0013188175845081653,0.0038038181360132207,-0.0009349628694823174,0.00854259914150876,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
60.10204081632653,-0.001864865439607912,0.001624328073528611,-0.00504854846372399,0.0013188175845081653,0.0038038181360132207,-0.0009349628694823174,0.00854259914150876,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
61.93877551020408,-0.0016303638417937713,0.001557732045813358,-0.004683518651587953,0.0014227909680004102,0.004038319733827361,-0.0006327994899476552,0.008709438957602378,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
61.93877551020408,-0.0016303638417937713,0.001557732045813358,-0.004683518651587953,0.0014227909680004102,0.004038319733827361,-0.0006327994899476552,0.008709438957602378,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
63.77551020408163,-0.001406597783294166,0.0015152434245883477,-0.0043764748954873275,0.0015632793288989956,0.004262085792326968,-0.0003051072687828534,0.00882927885343679,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
63.77551020408163,-0.001406597783294166,0.0015152434245883477,-0.0043764748954873275,0.0015632793288989956,0.004262085792326968,-0.0003051072687828534,0.00882927885343679,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
65.61224489795919,-0.0011766021538839881,0.0014666382572791536,-0.004051213138151129,0.0016980088303831528,0.0044920814217371445,-3.4095782081681146e-05,0.00901825862555597,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
65.61224489795919,-0.0011766021538839881,0.0014666382572791536,-0.004051213138151129,0.0016980088303831528,0.0044920814217371445,-3.4095782081681146e-05,0.00901825862555597,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
67.44897959183673,-0.0010094392528708987,0.0014077507253000164,-0.003768630674458931,0.0017497521687171334,0.0046592443227502335,0.00019610078273482427,0.009122387862765643,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
67.44897959183673,-0.0010094392528708987,0.0014077507253000164,-0.003768630674458931,0.0017497521687171334,0.0046592443227502335,0.00019610078273482427,0.009122387862765643,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
69.28571428571428,-0.0008546542483023052,0.0013631238528219482,-0.0035263769998333237,0.0018170685032287133,0.0048140293273188275,0.00040126532522084986,0.009226793329416805,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
69.28571428571428,-0.0008546542483023052,0.0013631238528219482,-0.0035263769998333237,0.0018170685032287133,0.0048140293273188275,0.00040126532522084986,0.009226793329416805,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
71.12244897959184,-0.0006699913373713434,0.001300091408434261,-0.003218170497902495,0.001878187823159808,0.00499869223824979,0.0006468609653856802,0.009350523511113899,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
71.12244897959184,-0.0006699913373713434,0.001300091408434261,-0.003218170497902495,0.001878187823159808,0.00499869223824979,0.0006468609653856802,0.009350523511113899,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
72.95918367346938,-0.0005170248179546944,0.0012124208768568387,-0.0028933697365940985,0.0018593201006847095,0.005151658757666438,0.0008839166809901074,0.00941940083434277,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
72.95918367346938,-0.0005170248179546944,0.0012124208768568387,-0.0028933697365940985,0.0018593201006847095,0.005151658757666438,0.0008839166809901074,0.00941940083434277,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
74.79591836734694,-0.00029687546206347433,0.001162114005381884,-0.0025746189126119668,0.0019808679884850185,0.0053718081135576586,0.001138917619356924,0.009604698607758394,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
74.79591836734694,-0.00029687546206347433,0.001162114005381884,-0.0025746189126119668,0.0019808679884850185,0.0053718081135576586,0.001138917619356924,0.009604698607758394,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
76.63265306122449,-1.2967964665791826e-06,0.0011166061850931353,-0.0021898449192491246,0.002187251326315966,0.005667386779154554,0.001437702098787138,0.00989707145952197,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
76.63265306122449,-1.2967964665791826e-06,0.0011166061850931353,-0.0021898449192491246,0.002187251326315966,0.005667386779154554,0.001437702098787138,0.00989707145952197,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
78.46938775510205,0.00016304559853941606,0.001032869634184265,-0.0018613788844617433,0.0021874700815405755,0.00583172917416055,0.0016309692079932913,0.010032489140327807,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
78.46938775510205,0.00016304559853941606,0.001032869634184265,-0.0018613788844617433,0.0021874700815405755,0.00583172917416055,0.0016309692079932913,0.010032489140327807,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
80.3061224489796,0.0001953935296862367,0.000957472649728228,-0.0016812528637810903,0.0020720399231535635,0.00586407710530737,0.001702326572796697,0.010025827637818042,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
80.3061224489796,0.0001953935296862367,0.000957472649728228,-0.0016812528637810903,0.0020720399231535635,0.00586407710530737,0.001702326572796697,0.010025827637818042,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
82.14285714285714,0.00014676186444172702,0.0008707177029988194,-0.001559844833435959,0.001853368562319413,0.005815445440062859,0.0017323484678666836,0.009898542412259036,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
82.14285714285714,0.00014676186444172702,0.0008707177029988194,-0.001559844833435959,0.001853368562319413,0.005815445440062859,0.0017323484678666836,0.009898542412259036,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
83.9795918367347,5.9204111855257035e-05,0.0008140123772554171,-0.0015362601475653606,0.0016546683712758746,0.005727887687476389,0.0016795581731826994,0.00977621720177008,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
83.9795918367347,5.9204111855257035e-05,0.0008140123772554171,-0.0015362601475653606,0.0016546683712758746,0.005727887687476389,0.0016795581731826994,0.00977621720177008,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
85.81632653061224,-6.195570417623607e-05,0.0007355714913900999,-0.001503675827300832,0.0013797644189483598,0.005606727871444897,0.0014669648226840592,0.009746490920205735,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
85.81632653061224,-6.195570417623607e-05,0.0007355714913900999,-0.001503675827300832,0.0013797644189483598,0.005606727871444897,0.0014669648226840592,0.009746490920205735,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
87.65306122448979,1.2415413399130871e-05,0.000623117575501929,-0.0012088950345846498,0.0012337258613829116,0.005681098989020263,0.001501607143693612,0.009860590834346913,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
87.65306122448979,1.2415413399130871e-05,0.000623117575501929,-0.0012088950345846498,0.0012337258613829116,0.005681098989020263,0.001501607143693612,0.009860590834346913,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
89.48979591836735,0.00011924554387125629,0.000549957574275953,-0.0009586713017096115,0.001197162389452124,0.00578792911949239,0.0016538662515511648,0.009921991987433616,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
89.48979591836735,0.00011924554387125629,0.000549957574275953,-0.0009586713017096115,0.001197162389452124,0.00578792911949239,0.0016538662515511648,0.009921991987433616,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
91.3265306122449,0.00011566268913781294,0.0004842654736243644,-0.0008334976391659412,0.0010648230174415672,0.005784346264758946,0.0016686393502336663,0.009900053179284225,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
91.3265306122449,0.00011566268913781294,0.0004842654736243644,-0.0008334976391659412,0.0010648230174415672,0.005784346264758946,0.0016686393502336663,0.009900053179284225,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
93.16326530612245,3.825702542719027e-05,0.0004539235933339493,-0.0008514332175073503,0.0009279472683617309,0.005706940601048324,0.0015128375354783096,0.009901043666618339,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
93.16326530612245,3.825702542719027e-05,0.0004539235933339493,-0.0008514332175073503,0.0009279472683617309,0.005706940601048324,0.0015128375354783096,0.009901043666618339,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
95.0,-2.6552669771006867e-05,0.0004257596861046661,-0.0008610416545361524,0.0008079363149941386,0.005642130905850126,0.0014091120029807117,0.00987514980871954,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
95.0,-2.6552669771006867e-05,0.0004257596861046661,-0.0008610416545361524,0.0008079363149941386,0.005642130905850126,0.0014091120029807117,0.00987514980871954,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
5.0,0.002751352063615973,0.008097796467145589,-0.013120329011989382,0.018623033139221326,0.011364968147538602,-0.005563584812764824,0.02829352110784203,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
5.0,0.002751352063615973,0.008097796467145589,-0.013120329011989382,0.018623033139221326,0.011364968147538602,-0.005563584812764824,0.02829352110784203,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
6.8367346938775455,-0.0009428743505566598,0.007002556028764932,-0.014667884166935928,0.012782135465822608,0.0076707417333659695,-0.007190243733809699,0.022531727200541637,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
6.8367346938775455,-0.0009428743505566598,0.007002556028764932,-0.014667884166935928,0.012782135465822608,0.0076707417333659695,-0.007190243733809699,0.022531727200541637,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
8.673469387755105,-0.001990377062944629,0.006000446761156361,-0.013751252714811094,0.009770498588921837,0.006623239020977999,-0.006047614577873215,0.019294092619829215,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
8.673469387755105,-0.001990377062944629,0.006000446761156361,-0.013751252714811094,0.009770498588921837,0.006623239020977999,-0.006047614577873215,0.019294092619829215,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
10.51020408163265,-0.0018069586363675004,0.005840395030529639,-0.01325413289620559,0.009640215623470592,0.006806657447555128,-0.00598243790051521,0.019595752795625466,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
10.51020408163265,-0.0018069586363675004,0.005840395030529639,-0.01325413289620559,0.009640215623470592,0.006806657447555128,-0.00598243790051521,0.019595752795625466,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
12.346938775510196,-0.0029099700414286743,0.005467043563325211,-0.013625375425546087,0.007805435342688738,0.005703646042493954,-0.006517787990566758,0.017925080075554666,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
12.346938775510196,-0.0029099700414286743,0.005467043563325211,-0.013625375425546087,0.007805435342688738,0.005703646042493954,-0.006517787990566758,0.017925080075554666,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
14.183673469387756,-0.0022649676108017435,0.00535928569626742,-0.012769167575485886,0.008239232353882398,0.0063486484731208855,-0.0055276067567111556,0.018224903702952926,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
14.183673469387756,-0.0022649676108017435,0.00535928569626742,-0.012769167575485886,0.008239232353882398,0.0063486484731208855,-0.0055276067567111556,0.018224903702952926,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
16.0204081632653,-0.0010860929732724456,0.005109761216703367,-0.011101224958011045,0.008929039011466154,0.007527523110650183,-0.00393248963177931,0.018987535853079676,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
16.0204081632653,-0.0010860929732724456,0.005109761216703367,-0.011101224958011045,0.008929039011466154,0.007527523110650183,-0.00393248963177931,0.018987535853079676,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
17.85714285714286,-9.004537326906812e-05,0.004890506093244314,-0.009675437316027925,0.009495346569489787,0.00852357071065356,-0.0024454322874459707,0.01949257370875309,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
17.85714285714286,-9.004537326906812e-05,0.004890506093244314,-0.009675437316027925,0.009495346569489787,0.00852357071065356,-0.0024454322874459707,0.01949257370875309,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
19.693877551020407,0.001274967540497858,0.004847834378328638,-0.008226787841026272,0.010776722922021989,0.009888583624420487,-0.0009092662794828385,0.020686433528323812,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),CF,0.05,0.01
