p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
36.224489795918366,0.001287040317860819,0.001839232247467256,-0.0023178548871750026,0.004891935522896641,0.007250234107679778,0.002390082573089593,0.012110385642269962,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.001287040317860819,0.001839232247467256,-0.0023178548871750026,0.004891935522896641,0.007250234107679778,0.002390082573089593,0.012110385642269962,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.0015071514528279754,0.0017432756817413137,-0.0019096688833849993,0.00492397178904095,0.0074703452426469336,0.0027520960026190047,0.012188594482674862,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.0015071514528279754,0.0017432756817413137,-0.0019096688833849993,0.00492397178904095,0.0074703452426469336,0.0027520960026190047,0.012188594482674862,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.0012359783492309122,0.0018595147240835473,-0.0024086705099728408,0.004880627208434665,0.007199172139049871,0.0024393447058189575,0.011958999572280783,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.0012359783492309122,0.0018595147240835473,-0.0024086705099728408,0.004880627208434665,0.007199172139049871,0.0024393447058189575,0.011958999572280783,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.0006536873343958586,0.0017629994667001014,-0.00280179162033634,0.0041091662891280575,0.006616881124214817,0.002005712872278972,0.011228049376150663,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.0006536873343958586,0.0017629994667001014,-0.00280179162033634,0.0041091662891280575,0.006616881124214817,0.002005712872278972,0.011228049376150663,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.000661464820249873,0.0016766261226959385,-0.0026247223802341665,0.003947652020733912,0.006624658610068832,0.002059607685697691,0.011189709534439972,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.000661464820249873,0.0016766261226959385,-0.0026247223802341665,0.003947652020733912,0.006624658610068832,0.002059607685697691,0.011189709534439972,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.0008482235721500382,0.0016798740635224733,-0.0024443295923540095,0.0041407767366540855,0.006811417361968997,0.00220763717627377,0.011415197547664223,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.0008482235721500382,0.0016798740635224733,-0.0024443295923540095,0.0041407767366540855,0.006811417361968997,0.00220763717627377,0.011415197547664223,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.0006861682911325559,0.0017045996481956731,-0.002654847019330963,0.004027183601596075,0.006649362080951514,0.0020007022652429145,0.011298021896660114,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.0006861682911325559,0.0017045996481956731,-0.002654847019330963,0.004027183601596075,0.006649362080951514,0.0020007022652429145,0.011298021896660114,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.0006655769678835946,0.0016181256775289106,-0.00250594936007307,0.003837103295840259,0.0066287707577025535,0.0020620070677544976,0.01119553444765061,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.0006655769678835946,0.0016181256775289106,-0.00250594936007307,0.003837103295840259,0.0066287707577025535,0.0020620070677544976,0.01119553444765061,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.00044651975967095704,0.0015442480217107157,-0.002580206362882046,0.00347324588222396,0.006409713549489915,0.0020554081630061605,0.01076401893597367,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.00044651975967095704,0.0015442480217107157,-0.002580206362882046,0.00347324588222396,0.006409713549489915,0.0020554081630061605,0.01076401893597367,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.00035434987306468956,0.0014443517891199829,-0.002476579633610477,0.003185279379739856,0.006317543662883648,0.0021265622581006357,0.010508525067666662,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.00035434987306468956,0.0014443517891199829,-0.002476579633610477,0.003185279379739856,0.006317543662883648,0.0021265622581006357,0.010508525067666662,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.00040113821935266585,0.001414729055843043,-0.0023717307300996984,0.0031740071688050302,0.006364332009171625,0.0021598256237579166,0.010568838394585334,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.00040113821935266585,0.001414729055843043,-0.0023717307300996984,0.0031740071688050302,0.006364332009171625,0.0021598256237579166,0.010568838394585334,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.000635637307651755,0.0013475797250695044,-0.002005618953484474,0.0032768935687879836,0.006598831097470714,0.002522091670165396,0.010675570524776032,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.000635637307651755,0.0013475797250695044,-0.002005618953484474,0.0032768935687879836,0.006598831097470714,0.002522091670165396,0.010675570524776032,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.0007096129669527608,0.001318867845661642,-0.0018753680105440577,0.0032945939444495795,0.00667280675677172,0.002682924591199145,0.010662688922344295,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.0007096129669527608,0.001318867845661642,-0.0018753680105440577,0.0032945939444495795,0.00667280675677172,0.002682924591199145,0.010662688922344295,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.0008687701840178412,0.001241652079529916,-0.0015648678918607944,0.0033024082598964765,0.006831963973836799,0.0028128009293458944,0.010851127018327704,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.0008687701840178412,0.001241652079529916,-0.0015648678918607944,0.0033024082598964765,0.006831963973836799,0.0028128009293458944,0.010851127018327704,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.0011251718465815814,0.0011198150401732642,-0.0010696656321580163,0.0033200093253211794,0.00708836563640054,0.0032023987109426138,0.010974332561858466,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.0011251718465815814,0.0011198150401732642,-0.0010696656321580163,0.0033200093253211794,0.00708836563640054,0.0032023987109426138,0.010974332561858466,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.0011152994975457474,0.0010383646069530993,-0.0009198951320823273,0.003150494127173822,0.007078493287364706,0.0032418125473236943,0.010915174027405716,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.0011152994975457474,0.0010383646069530993,-0.0009198951320823273,0.003150494127173822,0.007078493287364706,0.0032418125473236943,0.010915174027405716,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.0012148333493896828,0.0009957746124887197,-0.0007368848910882079,0.0031665515898675733,0.007178027139208641,0.003391134203283702,0.01096492007513358,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.0012148333493896828,0.0009957746124887197,-0.0007368848910882079,0.0031665515898675733,0.007178027139208641,0.003391134203283702,0.01096492007513358,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0013150667515795752,0.0009332345563358577,-0.0005140729788387058,0.003144206481997856,0.0072782605413985344,0.003653554812277437,0.010902966270519631,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0013150667515795752,0.0009332345563358577,-0.0005140729788387058,0.003144206481997856,0.0072782605413985344,0.003653554812277437,0.010902966270519631,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.0010471412695493153,0.0008496665204253181,-0.000618205110484308,0.0027124876495829386,0.0070103350593682745,0.0034652784246968476,0.010555391694039701,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.0010471412695493153,0.0008496665204253181,-0.000618205110484308,0.0027124876495829386,0.0070103350593682745,0.0034652784246968476,0.010555391694039701,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.0006202660953232619,0.0008526312903310553,-0.0010508912337256066,0.00229142342437213,0.006583459885142221,0.003030775548802686,0.010136144221481756,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.0006202660953232619,0.0008526312903310553,-0.0010508912337256066,0.00229142342437213,0.006583459885142221,0.003030775548802686,0.010136144221481756,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,-4.996303778523867e-05,0.0008313190240533693,-0.0016793483249298424,0.0015794222493593652,0.00591323075203372,0.0023258271336545227,0.009500634370412918,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,-4.996303778523867e-05,0.0008313190240533693,-0.0016793483249298424,0.0015794222493593652,0.00591323075203372,0.0023258271336545227,0.009500634370412918,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,-0.0003801322920987222,0.0007486598340712041,-0.001847505566878282,0.0010872409826808377,0.005583061497720237,0.001949009907005399,0.009217113088435074,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,-0.0003801322920987222,0.0007486598340712041,-0.001847505566878282,0.0010872409826808377,0.005583061497720237,0.001949009907005399,0.009217113088435074,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,-0.0002489777722903154,0.0007297316391438817,-0.0016792517850123235,0.0011812962404316924,0.005714216017528643,0.002288445075447019,0.009139986959610267,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,-0.0002489777722903154,0.0007297316391438817,-0.0016792517850123235,0.0011812962404316924,0.005714216017528643,0.002288445075447019,0.009139986959610267,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,-9.818915018753272e-06,0.0007305079729091631,-0.0014416145419207129,0.0014219767118832064,0.005953374874800205,0.0025206548547079288,0.009386094894892482,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,-9.818915018753272e-06,0.0007305079729091631,-0.0014416145419207129,0.0014219767118832064,0.005953374874800205,0.0025206548547079288,0.009386094894892482,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,5.817652166130519e-05,0.0007172787382683706,-0.0013476898053447013,0.0014640428486673116,0.006021370311480264,0.002386142789399553,0.009656597833560975,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,5.817652166130519e-05,0.0007172787382683706,-0.0013476898053447013,0.0014640428486673116,0.006021370311480264,0.002386142789399553,0.009656597833560975,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,-6.545081298801293e-05,0.0006655150645585999,-0.0013698603395228687,0.0012389587135468428,0.005897742976830946,0.002346973735150961,0.00944851221851093,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,-6.545081298801293e-05,0.0006655150645585999,-0.0013698603395228687,0.0012389587135468428,0.005897742976830946,0.002346973735150961,0.00944851221851093,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,-0.0002586896733402435,0.0006677399557204787,-0.0015674599865523817,0.0010500806398718947,0.005704504116478715,0.0022314030915151625,0.009177605141442266,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,-0.0002586896733402435,0.0006677399557204787,-0.0015674599865523817,0.0010500806398718947,0.005704504116478715,0.0022314030915151625,0.009177605141442266,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,-0.0004969286605246293,0.0006033937394156742,-0.001679580389779351,0.0006857230687300922,0.005466265129294329,0.0020833267983542372,0.008849203460234422,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,-0.0004969286605246293,0.0006033937394156742,-0.001679580389779351,0.0006857230687300922,0.005466265129294329,0.0020833267983542372,0.008849203460234422,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,-0.00047258185658090557,0.0005300745793655206,-0.0015115280321373258,0.0005663643189755148,0.005490611933238053,0.0020811829809283633,0.008900040885547742,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,-0.00047258185658090557,0.0005300745793655206,-0.0015115280321373258,0.0005663643189755148,0.005490611933238053,0.0020811829809283633,0.008900040885547742,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,-0.00045968011389489944,0.00046371444015397886,-0.0013685604165966981,0.0004492001888068991,0.005503513675924059,0.0020014775617415194,0.009005549790106598,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,-0.00045968011389489944,0.00046371444015397886,-0.0013685604165966981,0.0004492001888068991,0.005503513675924059,0.0020014775617415194,0.009005549790106598,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,-0.0006858862123674922,0.0004229805883891083,-0.0015149281656101445,0.0001431557408751601,0.005277307577451467,0.0019229599494910818,0.008631655205411853,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,-0.0006858862123674922,0.0004229805883891083,-0.0015149281656101445,0.0001431557408751601,0.005277307577451467,0.0019229599494910818,0.008631655205411853,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,-0.0002962456009911554,0.000375694878226872,-0.0010326075623158246,0.00044011636033351373,0.005666948188827803,0.002443493741693743,0.008890402635961863,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,-0.0002962456009911554,0.000375694878226872,-0.0010326075623158246,0.00044011636033351373,0.005666948188827803,0.002443493741693743,0.008890402635961863,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,-0.0003886373093260836,0.00032439925163042115,-0.001024459842521709,0.0002471852238695418,0.005574556480492875,0.002378209579037515,0.008770903381948235,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,-0.0003886373093260836,0.00032439925163042115,-0.001024459842521709,0.0002471852238695418,0.005574556480492875,0.002378209579037515,0.008770903381948235,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
5.0,-0.008308661045253898,0.00765887074782595,-0.02332004771099276,0.006702725620484965,-0.0001727166025906264,-0.015414856836834861,0.015069423631653608,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
5.0,-0.008308661045253898,0.00765887074782595,-0.02332004771099276,0.006702725620484965,-0.0001727166025906264,-0.015414856836834861,0.015069423631653608,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
6.8367346938775455,-0.010911993165076248,0.006384055759051581,-0.023424742452817345,0.0016007561226648506,-0.0027760487224129772,-0.015160937192176302,0.009608839747350346,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
