p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.02851685351521404,0.013720196971948994,0.0016252674501940137,0.055408439580234066,0.03731268163153232,0.010953617624343683,0.06367174563872095,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.006558986627970868,0.01142596050509711,-0.028953869217961205,0.015835895962019467,0.011520796625053053,-0.012069390561735975,0.03511098381184208,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.0009146383525540017,0.00539602344342755,-0.009661567596563995,0.011490844301672,0.023134624616359623,0.011541048521017509,0.03472820071170174,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.0003832507920268928,0.008195008724198552,-0.01567896630740227,0.016445467891456057,0.004490493376460858,-0.012061442642416858,0.021042429395338572,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.008190088627080967,0.010795854260418302,-0.012969785723338905,0.029349962977500837,0.020081204462255933,-0.0028378874124034455,0.04300029633691531,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.021430422006013198,0.012673167093710282,-0.003408985497658952,0.04626982950968535,0.030226250122331478,0.005466564122933757,0.054985936121729195,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.003183320135361523,0.00913353121431247,-0.021085041315413968,0.01471840104469092,0.014896463117662396,-0.003908965264611399,0.03370189149993619,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.0029470302790588674,0.005024049307761594,-0.012794166922271592,0.006900106364153856,0.019272955984746754,0.007661739176124765,0.030884172793368744,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.0003185270307466058,0.0074991283094114685,-0.015016818517193083,0.014379764455699872,0.0037887155536873596,-0.011287068482822274,0.018864499590196995,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.004314179324696244,0.01020337456483142,-0.01568443482237334,0.024312793471765827,0.016205295159871208,-0.005300807592026457,0.037711397911768876,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.013336431919043216,0.011455687745635153,-0.009116716062401685,0.03578957990048812,0.022132260035361492,-0.00011965343582015162,0.04438417350654314,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.004052605901691054,0.008151694854370546,-0.02002992781625732,0.011924716012875215,0.014027177351332866,-0.002055807349531055,0.030110162052196784,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.0018429548583329403,0.004212105501368946,-0.010098681641016075,0.006412771924350195,0.02037703140547268,0.010266041420363786,0.030488021390581575,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.00236985447700852,0.006670840418570432,-0.010704992743389525,0.015444701697406566,0.006477097061442486,-0.0070459684743850014,0.02000016259726997,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.0032125074835882878,0.010002535445778862,-0.01639246199013828,0.022817476957314856,0.015103623318763255,-0.006242291618080077,0.03644953825560659,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.0033189116113378357,0.009455041908506157,-0.015212970529334232,0.021850793752009903,0.012114739727656114,-0.007400019041694893,0.03162949849700712,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.007269887620985432,0.007547659487022262,-0.022063300215549066,0.007523524973578201,0.010809895632038486,-0.005391783970563327,0.027011575234640296,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.0013037912993093316,0.0036497999919834455,-0.008457399283596885,0.005849816684978221,0.02091619496449629,0.011808661104786268,0.030023728824206314,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.0019808957465849105,0.00608990103042282,-0.009955310273043817,0.013917101766213637,0.006088138331018876,-0.006548677848820408,0.01872495451085816,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.006853487520676751,0.010067573581235022,-0.012878956698543893,0.026585931739897393,0.018744603355851715,-0.0030933600484897676,0.0405825667601932,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.003009996628486114,0.009082014117216394,-0.014790751041258016,0.020810744298230245,0.011805824744804391,-0.0073853045514854915,0.030996954041094274,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.003980048851485392,0.006750480503881695,-0.017210990639093513,0.009250892936122728,0.014099734401538529,-0.0007047247121176343,0.028904193515194694,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.0006154178559213277,0.0032814165859916095,-0.007046994364464882,0.005816158652622226,0.021604568407884293,0.013293347665843851,0.029915789149924737,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0007175947080391793,0.005557188215008047,-0.010174494193376593,0.011609683609454953,0.004824837292473145,-0.006717688991796937,0.016367363576743225,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.00704780979331941,0.008763840167201175,-0.010129316934394894,0.02422493652103371,0.018938925628494377,-0.00043443779573593133,0.038312289052724685,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.0023555102835793843,0.007940462263765626,-0.013207795753401244,0.017918816320560013,0.011151338399897662,-0.005596781405976662,0.027899458205771985,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.005611748854729589,0.00686848125597115,-0.019073972116433042,0.007850474406973864,0.012468034398294331,-0.0018977958532411712,0.026833864649829835,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-1.1892595290167624e-06,0.0030428437246057148,-0.005965162959756218,0.005962784440698184,0.022218797004276605,0.014553151147722248,0.029884442860830963,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.0005626246838480974,0.004872105710106695,-0.008986702507961023,0.010111951875657218,0.004669867268282063,-0.00580006702896836,0.015139801565532485,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.006553968288591932,0.007941693897174057,-0.009011751749869219,0.022119688327053084,0.018445084123766897,0.000300349420121266,0.036589818827412524,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.003539646586877736,0.008015926191352576,-0.01217156874817331,0.019250861921928784,0.012335474703196014,-0.004817360172548083,0.029488309578940112,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.007496091768070591,0.006674869296831769,-0.020578835589860858,0.0055866520537196755,0.010583691484953328,-0.003784919686397289,0.024952302656303944,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.00044961321268555837,0.0027806544620766612,-0.005000469532984698,0.005899695958355814,0.02266959947649118,0.01556954281814435,0.029769656134838007,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.0016281853925879523,0.004455140251868711,-0.00710388950107472,0.010360260286250625,0.005735427977021918,-0.003917470767157628,0.015388326721201464,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.003975953099581203,0.0076893729097965,-0.011095217803619939,0.019047124002782342,0.01586706893475617,-0.001880155529522632,0.033614293399034975,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.0056539236008628264,0.007625602748470495,-0.009292257786139345,0.020600104987865,0.014449751717181105,-0.002192385159025584,0.031091888593387795,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.00960413097488109,0.006386023662051619,-0.02212073735250226,0.002912475402740082,0.00847565227814283,-0.0057070951863761685,0.02265839974266183,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.0006317160891353545,0.002568406452710845,-0.004402360558177902,0.005665792736448611,0.022851702352940977,0.016221600393031495,0.029481804312850458,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.0020875922782432354,0.004236288406597826,-0.0062155329986885045,0.010390717555174974,0.006194834862677201,-0.003153035987748726,0.015542705713103129,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.002693675682272027,0.007934605798666835,-0.012858151683114969,0.018245503047659022,0.014584791517446993,-0.003755581884727117,0.0329251649196211,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.0060944106810248535,0.007292671281254506,-0.00819922503023398,0.020388046392283685,0.01489023879734313,-0.0010958757361661745,0.030876353330852438,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.009255882390382995,0.005880977007878627,-0.020782597325825103,0.0022708325450591146,0.008823900862640925,-0.005072450185360988,0.022720251910642836,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.0002963068562082519,0.002351593027618841,-0.0043128154779246775,0.0049054291903411805,0.022516293120013874,0.016171562819687808,0.02886102342033994,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.003404010318760125,0.0041062444084097515,-0.004644228721722987,0.011452249359243237,0.00751125290319409,-0.0016769503587247634,0.016699456165112946,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.004733649100450131,0.00724798633736534,-0.009472404120785934,0.018939702321686198,0.0166247649356251,-0.00030000240363629513,0.033549532274886495,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.004532009376139886,0.0069774000095332925,-0.009143694642545368,0.018207713394825138,0.013327837492458163,-0.001950562284723437,0.02860623726963976,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.0087371592586485,0.005340496709763753,-0.019204532809785457,0.001730214292488456,0.009342623994375418,-0.002829874000677265,0.0215151219894281,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.0002124505106198169,0.002125663952060655,-0.003953850835419067,0.004378751856658701,0.02243243677442544,0.01652412080994551,0.02834075273890537,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.0039000477758249054,0.004119722758542201,-0.004174608830917809,0.01197470438256762,0.008007290360258872,-0.0011024952679802164,0.01711707598849796,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.005062061756843681,0.0066787146204901025,-0.00802821889931692,0.018152342413004282,0.01695317759201865,0.0012640648522493532,0.03264229033178795,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.00526548587339949,0.006705261285726966,-0.007876826246625362,0.018407797993424343,0.014061313989717768,-0.0009936251554213335,0.02911625313485687,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.00952477138544701,0.0049543809377810884,-0.019235358023497944,0.0001858152526039228,0.00855501186757691,-0.003043705464098701,0.02015372919925252,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.00044225969993105904,0.0020441727850794103,-0.003564318958824585,0.004448838358686703,0.022662245963736682,0.017006595104326498,0.028317896823146865,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.004278691557430308,0.003781106210446458,-0.0031322766150447493,0.011689659729905365,0.008385934141864271,-0.00018329606901432323,0.016955164352742864,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.0033242025190879324,0.006420033551617033,-0.009259063242081452,0.01590746828025732,0.015215318354262899,0.00019495766366782637,0.030235679044857973,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.007477380912176781,0.0064180333744876675,-0.005101964501819047,0.020056726326172607,0.016273209028495057,0.0019780991825468757,0.030568318874443237,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.009796691072767105,0.004672767164094371,-0.018955314714392074,-0.0006380674311421367,0.008283092180256814,-0.00251838123680786,0.01908456559732149,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.0006404880372852554,0.00198998351001066,-0.0032598796423356376,0.004540855716906149,0.02286047430109088,0.017221058329245906,0.028499890272935854,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.004331352650618844,0.0036328121035219545,-0.002788959072284187,0.011451664373521873,0.00843859523505281,0.00016799245544592452,0.0167091980146597,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.001487513554333506,0.005883890677516993,-0.013019939282266812,0.0100449121735998,0.01040360228084146,-0.004008676868781341,0.024815881430464263,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.006722856925344176,0.0059949118344745315,-0.005027170270225904,0.018472884120914256,0.015518685041662454,0.0022702097043914484,0.02876716037893346,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.01051784022100013,0.004348495247619851,-0.01904089090633504,-0.0019947895356652225,0.007561943032023789,-0.0026852568375960737,0.017809142901643652,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.0003866883405176363,0.0020380568567330785,-0.0036079030986791976,0.00438127977971447,0.02260667460432326,0.016494190168966576,0.02871915903967994,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.003585595447768082,0.0033414246701655792,-0.0029635969057564527,0.010134787801292617,0.007692838032202047,-0.00027241133167346665,0.01565808739607756,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.0034652551836937234,0.005654934216155864,-0.014548926247359218,0.007618415879971771,0.008425860651481243,-0.005785622188809595,0.02263734349177208,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.005714858149948234,0.005680530516029212,-0.005418981661469022,0.01684869796136549,0.01451068626626651,0.00170006324632856,0.02732130928620446,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.010314276006235074,0.004375683360862059,-0.01889061539352471,-0.001737936618945439,0.007765507246788845,-0.002701650101022207,0.018232664594599896,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.00036853981148430453,0.0019262229279235809,-0.004143936750214523,0.003406857127245914,0.02185144645232132,0.01569934129308026,0.02800355161156238,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.0031599182138813894,0.003274610603726265,-0.00325831856942209,0.009578154997184868,0.007267160798315355,-0.0006022749107912392,0.015136596507421949,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.004027371286105853,0.005689290934223747,-0.015178381517184395,0.00712363894497269,0.007863744549069114,-0.006233703381304613,0.02196119247944284,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.005950464226953163,0.005301946635147317,-0.004441351177935578,0.016342279631841903,0.01474629234327144,0.0024383809902410996,0.02705420369630178,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.009101612290095807,0.004253386603293001,-0.01743825003255009,-0.0007649745476415257,0.008978170962928113,-0.001548935990601295,0.019505277916457522,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.0010559745764323822,0.0018253262092799304,-0.004633613946621045,0.002521664793756281,0.021164011687373238,0.015148069104756069,0.027179954269990408,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.0031575467353134696,0.0030225963326990153,-0.0027667420767766,0.009081835547403539,0.007264789319747435,-0.0001310013469538714,0.014660579986448742,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.0033273841781518545,0.0054672012454022164,-0.014043098619140198,0.00738833026283649,0.008563731657023113,-0.0050539638062668795,0.022181427120313103,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.005488438739299347,0.005181987913628079,-0.004668257571411687,0.015645135050010382,0.014284266855617626,0.0023626484589150867,0.026205885252320163,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.008094197396241258,0.004312232843235267,-0.016546173768982382,0.00035777897649986665,0.00998558585678266,-0.0009074536698114744,0.020878625383376793,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0013193131556798734,0.0016910133272585333,-0.004633699277106599,0.001995072965746852,0.020900673108125746,0.015225463100994091,0.026575883115257402,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.0024570162687020244,0.0028881942964212514,-0.0032038445522836285,0.008117877089687676,0.00656425885313599,-0.00047620261089408034,0.01360472031716606,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0031036695480703928,0.005033323296796533,-0.012968983209791597,0.006761644113650812,0.008787446287104574,-0.0040013968641127995,0.021576289438321947,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.004458509127423822,0.004753195788753647,-0.004857754618533325,0.01377477287338097,0.0132543372437421,0.0017810444727567026,0.024727630014727497,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.007155028250787638,0.004020810753755424,-0.015035817328148269,0.000725760826572993,0.01092475500223628,0.0004292156971725577,0.021420294307300004,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.0010926126516904997,0.0016107759723036474,-0.004249733557405649,0.002064508254024649,0.02112737361211512,0.01568587441046804,0.0265688728137622,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.0022173126671903493,0.0027181317466623213,-0.0031102255562678,0.007544850890648498,0.006324555251624314,-0.0004462001012855883,0.013095310604534217,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.003109482052552189,0.004888380701416883,-0.012690708227329279,0.006471744122224902,0.008781633782622776,-0.003576314294327877,0.02113958185957343,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.004616748300612184,0.004560990623293493,-0.004322793321043063,0.013556289922267432,0.013412576416930461,0.0022752708744703115,0.02454988195939061,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.00626109725203183,0.003940436673576611,-0.013984353132241986,0.001462158628178327,0.01181868600099209,0.0014118421590069829,0.022225529842977196,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.0007336257562909332,0.001576734923733517,-0.003824026206808626,0.00235677469422676,0.02148636050751469,0.016182237819582182,0.026790483195447197,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.0017481699756845877,0.0025988204806758385,-0.0033455181664400558,0.006841858117809231,0.005855412560118553,-0.0007206392709282481,0.012431464391165353,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.0031358122619582133,0.004676521553586856,-0.012301794506988453,0.006030169983072025,0.008755303573216754,-0.003165703932471715,0.020676311078905225,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0049308913556598945,0.004432766442152838,-0.003757330870959668,0.013619113582279456,0.013726719471978172,0.002947346649931938,0.024506092294024406,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.0060747480050206875,0.0039051855230982854,-0.013728911630293328,0.001579415620251952,0.012005035248003232,0.0016045391692349233,0.02240553132677154,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.0003635742766785369,0.0015868283135646102,-0.003473757771265173,0.002746609217908099,0.021856411987127084,0.016669091586166085,0.027043732388088083,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
