p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,0.02048858622495144,0.012671307092216703,-0.004347175675793298,0.045324348125696176,0.02963539676408535,0.004814540600365121,0.05445625292780558,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.002923228648649122,0.009114767685198914,-0.020788173311638992,0.01494171601434075,0.014892336005737314,-0.004104660146845357,0.03388933215831998,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.0029566156409131863,0.004719035795541735,-0.012205925800174986,0.006292694518348614,0.019466179081998075,0.008177283270103353,0.030755074893892797,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,-2.9407960747694042e-05,0.0073842089011258655,-0.01450245740695439,0.014443641485459003,0.004195113075276997,-0.010381148419406464,0.018771374569960458,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.0048030399498870165,0.010183579424373455,-0.015156775721884954,0.02476285562165899,0.01657038521022429,-0.004830781969625327,0.03797155239007391,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.0133286866951225,0.011417939671995567,-0.009050475061988812,0.03570784845223381,0.022475497234256413,0.000524525252343342,0.04442646921616948,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.004088855850413567,0.008201922136787707,-0.02016462323851747,0.011986911537690338,0.01372670880397287,-0.0025779350654866837,0.030031352673432425,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.0017570522715679411,0.00401555435480298,-0.009627538806981781,0.006113434263845898,0.02066574245134332,0.010826000679322705,0.030505484223363938,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.0027252727190581337,0.006411026262840153,-0.009840338756108565,0.015290884194224832,0.006949793755082825,-0.006015952822876657,0.019915540333042308,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.003506140542827939,0.010101958878831084,-0.016293698859680985,0.023305979945336865,0.01527348580316521,-0.006159391844796044,0.03670636345112646,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.0030301395765656813,0.009801093614411407,-0.016180003907680676,0.02224028306081204,0.01217695011569959,-0.007854801309165231,0.03220870154056441,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.007442708312953947,0.007374541631333135,-0.02189680991036689,0.0070113932844589975,0.01037285634143249,-0.005749354401750027,0.026495067084615007,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.001152591739563647,0.0034655456496619653,-0.0079450612129011,0.0056398777337738045,0.021270202983347614,0.012441736946496616,0.03009866902019861,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.002343203573611573,0.005931641459407147,-0.009282813686826435,0.013969220834049582,0.006567724609636264,-0.005617720635726495,0.018753169854999023,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.006859147058883118,0.009896156329288466,-0.012537319346522276,0.026255613464288514,0.01862649231922039,-0.002817834732871581,0.04007081937131236,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0025219472697075637,0.00929667121648891,-0.015699528314610696,0.020743422854025827,0.011668757808841473,-0.0077051666881761145,0.031042682305859062,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.004273216956257072,0.006782859734135286,-0.017567622035162232,0.009021188122648089,0.013542347698129365,-0.0015946265020829273,0.02867932189834166,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.0005673885280725912,0.003121685010851529,-0.006685891149341587,0.005551114093196405,0.021855406194838667,0.01375498761460799,0.029955824775069344,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0009681368228671754,0.005550509546011667,-0.009910861887315691,0.011847135533050042,0.005192657858891866,-0.006069590611392064,0.016454906329175796,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.007202761231185331,0.008624304602455574,-0.009700875789627597,0.024106398251998257,0.018970106491522604,-3.8866072133301316e-05,0.03797907905517851,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.002106772822315957,0.00852271309211434,-0.014597744838228151,0.018811290482860066,0.011253583361449866,-0.006696160148517224,0.029203326871416954,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.006027730545371817,0.006609546170398424,-0.018982441039352725,0.006926979948609092,0.011787834109014619,-0.001929220618205718,0.025504888836234956,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,3.077093100666941e-05,0.002915272005780829,-0.005683162200323755,0.0057447040623370945,0.022453565653917932,0.014886402897463551,0.030020728410372313,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.000532403220902283,0.005060836680377026,-0.009386836672636689,0.010451643114441255,0.0047569242569269745,-0.005624303990752714,0.015138152504606664,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.006654649724735942,0.007746018777844247,-0.008527547079838781,0.021836846529310665,0.01842199498507321,0.0008695137857347573,0.035974476184411665,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.003346558585772142,0.008479509059522687,-0.013273279170892324,0.019966396342436608,0.012493369124906051,-0.005680331624146218,0.03066706987395832,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.007579364180632143,0.00629641310198872,-0.019920333860530035,0.004761605499265749,0.010236200473754294,-0.003509108276123817,0.023981509223632402,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.00048686410727589134,0.002670659568721425,-0.004747628647418102,0.005721356861969885,0.02290965883018715,0.015852051698853002,0.0299672659615213,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.0015883670161823606,0.00452913110103921,-0.00728872994185449,0.010465463974219212,0.0058128880522070525,-0.003600443246274415,0.015226219350688519,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.004018915686633928,0.0073173563788061155,-0.010323102815826058,0.018360934189093917,0.0157862609469712,-0.001064782281098485,0.032637304175040883,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0054393265405119655,0.008215512064334763,-0.01066307710558417,0.021541730186608102,0.014586137079645874,-0.003259092575621963,0.03243136673491371,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.00978673357801164,0.005981323014622002,-0.021510126686670763,0.0019366595306474846,0.008028831076374799,-0.005442035296476137,0.021499697449225735,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.000641594216400203,0.0024755723614094884,-0.004210527611962394,0.0054937160447628,0.023064388939311464,0.016370448982420426,0.0297583288962025,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0020230391953762164,0.004288984715165298,-0.006383370846347767,0.0104294492371002,0.006247560231400908,-0.0027008496200252394,0.015195970082827056,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.002639510361544892,0.007475844984604098,-0.01201314580827914,0.017292166531368922,0.014406855621882163,-0.002890044213437748,0.031703755457202075,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.005862491054697851,0.007738519902244875,-0.009305007953702104,0.021029990063097807,0.01500930159383176,-0.0019272890722313793,0.0319458922598949,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.009408455829489843,0.005541089112430956,-0.02026899048985452,0.0014520788308748315,0.008407108824896595,-0.004950061531565238,0.02176427918135843,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.00037344581780725857,0.002240004063598574,-0.004016962146845947,0.004763853782460464,0.022796240540718517,0.016446105182992492,0.029146375898444543,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.0033097874228363937,0.004218232634682612,-0.004957948541141524,0.011577523386814313,0.007534308458861085,-0.0013392922395353028,0.016407909157257473,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.004696628978970579,0.006862184766802221,-0.008753253163961774,0.018146511121902933,0.016463974239307847,0.0003560013283439162,0.03257194715027178,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.004408228981889127,0.007296619096420597,-0.009893144447095242,0.018709602410873497,0.013555039521023035,-0.0025159914309692104,0.02962607047301528,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.008791414300496863,0.005212225078847518,-0.019007375455037997,0.0014245468540442716,0.009024150353889574,-0.002858211257643753,0.0209065119654229,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.00021510127122862318,0.001969438145268895,-0.003644997493498411,0.004075200035955657,0.022637895994139887,0.016859455515634166,0.028416336472645607,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.003984340663740334,0.004163983095240354,-0.00417706620293076,0.012145747530411428,0.008208861699765025,-0.000569498252630975,0.016987221652161023,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.005125455731200435,0.006110241226439371,-0.006850617072620733,0.017101528535021605,0.016892800991537706,0.002481794018462326,0.03130380796461309,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.00513512035904351,0.006938288247341402,-0.008463924605745637,0.01873416532383266,0.01428193089817742,-0.0013291988570621593,0.029893060653417,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.009493504957330957,0.004860935983714357,-0.019020939485411097,3.392957074918254e-05,0.008322059697055477,-0.00306635744622746,0.019710476840338415,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0004062507971730044,0.0018830538293815738,-0.00328453470841488,0.004097036302760889,0.022829045520084263,0.01736139809732538,0.028296692942843146,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.004277224155100703,0.0038874757903967754,-0.003342228394076977,0.011896676704278382,0.008501745191125395,0.0002789801035122091,0.01672451027873858,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0033887309072897164,0.005944601343614969,-0.008262687726195622,0.015040149540775056,0.015156076167626988,0.0012481661292304477,0.029063986206023528,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.007402115867716086,0.006470769713876237,-0.005280592771481339,0.020084824506913512,0.016548926406849997,0.0019630947660473925,0.031134758047652603,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.009740376241438668,0.004589278005603437,-0.018735361132421403,-0.0007453913504559331,0.008075188412947767,-0.0024666960930341767,0.01861707291892971,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0006145859372293179,0.0018366824504180775,-0.002985311665590114,0.004214483540048749,0.023037380660140577,0.017643155891787318,0.028431605428493836,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.004428254777704648,0.003601320278793103,-0.002630332968729834,0.011486842524139129,0.008652775813729339,0.0008414731638673309,0.016464078463591346,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.0012126329345945935,0.005584992049305923,-0.012159217351234201,0.009733951482045016,0.010554712325742678,-0.0031968249044376958,0.024306249555923053,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.006752962707761979,0.006162053573951848,-0.005324662297183643,0.0188305877127076,0.015899773246895888,0.0021062338362238028,0.029693312657567972,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.010471514954021106,0.004270249096789457,-0.018841203183728443,-0.0021018267243137715,0.00734404970036533,-0.0028341292585116473,0.017522228659242307,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.000395778925175415,0.0018412323869749466,-0.0032130365532954805,0.00400459440364631,0.022818573648086676,0.01706343231179594,0.028573714984377413,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0037139251611141124,0.0032878002755943334,-0.002730163379050781,0.010158013701279006,0.007938446197138804,0.0004353386540979446,0.015441553740179663,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.003205829524723796,0.005154256372415196,-0.01330817201465758,0.006896512965209989,0.008561515735613473,-0.004723477237973776,0.021846508709200723,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.00543424840358065,0.005855540100019322,-0.0060426101924572215,0.016911106999618522,0.01458105894271456,0.0012155509213693724,0.027946566964059748,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.010324467378951641,0.0041725158464413796,-0.018502598437976747,-0.002146336319926537,0.007491097275434794,-0.0027223818797235235,0.017704576430593113,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.0003003504460008585,0.0018140986942551428,-0.0038559838867409384,0.003255282994739221,0.022122444276910402,0.016177365966451585,0.02806752258736922,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.003188057824959533,0.0031682823031396446,-0.0030217754891941704,0.009397891139113237,0.007412578860984224,9.695066824236438e-05,0.014728207053726084,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.0037115311883108223,0.005091711356703035,-0.01369128544744877,0.006268223070827125,0.008055814072026449,-0.004891370356535755,0.021002998500588652,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0056089405531467,0.005519719505599117,-0.005209709677827568,0.01642759078412097,0.01475575109228061,0.001829264433273645,0.027682237751287572,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.009164869385491131,0.004147713398750002,-0.017294387647041134,-0.0010353511239411285,0.008650695268895304,-0.0018252302815673516,0.01912662081935796,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.0010109613285437312,0.0017173624374573172,-0.004376991705960073,0.0023550690488726104,0.02141183339436753,0.015720545605249263,0.027103121183485797,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0031113222579268623,0.003019278831993462,-0.002806464252780324,0.009029108768634048,0.007335843293951554,0.0003864345272453669,0.014285252060657741,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.0030187975714323014,0.0049294600017597365,-0.012680539174881385,0.006642944032016783,0.00874854768890497,-0.003911659051316133,0.021408754429126074,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.005268914094043976,0.005311315296383346,-0.005141263886867383,0.015679092074955336,0.014415724633177886,0.002051721719503576,0.0267797275468522,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.008150237422359813,0.004191912325161866,-0.01636638557967707,6.591073495744448e-05,0.009665327232026621,-0.0011275446770328684,0.02045819914108611,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.0012745053623118927,0.0016286314946612108,-0.0044666230918478655,0.0019176123672240805,0.021148289360599367,0.015846891782008134,0.0264496869391906,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.002459142189558854,0.0028784339504008298,-0.0031825883532267726,0.00810087273234448,0.006683663225583545,7.70595315068897e-05,0.0132902669196602,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.0029034591268911184,0.004603222440276707,-0.011925775109833463,0.006118856856051227,0.008863886133446153,-0.003125716314478097,0.020853488581370403,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.004211646074269974,0.005031235514390347,-0.005649575533935106,0.014072867682475055,0.013358456613403883,0.0011281520201067846,0.02558876120670098,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.007230135991038763,0.003990248384561137,-0.015051022824778593,0.000590750842701067,0.010585428663347675,5.0741982858365856e-05,0.02112011534383698,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.0010630879144339388,0.0015749285651428184,-0.004149947902113863,0.002023772073245985,0.02135970680847732,0.016323348707150187,0.02639606490980445,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.002122166047326528,0.0027176490659514066,-0.0032044261219382284,0.007448758216591285,0.006346687083351219,-2.310483033013573e-05,0.012716478997032574,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.0029140714854405604,0.00449648103246003,-0.01172717430906222,0.0058990313381811,0.00885327377489671,-0.0028301750939071346,0.02053672264370055,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0043169395711329765,0.004828485497626234,-0.005146892004214441,0.013780771146480394,0.013463750110266884,0.0015143272761100456,0.025413172944423724,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.0062965930929637015,0.003931832302732749,-0.01400298440631989,0.0014097982203924867,0.011518971561422734,0.001192648729330616,0.021845294393514854,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.0007342813935965136,0.0015623327429532185,-0.003796453569784822,0.0023278907825917947,0.02168851332931475,0.01678265439657376,0.026594372262055736,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.001719563699208437,0.0026222592237507294,-0.0034200643793429924,0.006859191777759867,0.005944084735233128,-0.0003460615423328947,0.012234231012799152,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.002877705027545087,0.004259120206480435,-0.01122558063224674,0.0054701705771565655,0.008889640232792184,-0.002285954259599163,0.020065234725183533,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.004635197593345616,0.00464104592052672,-0.004461252410886754,0.013731647597577987,0.013782008132479526,0.0022027556658442953,0.025361260599114754,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.006155165009907664,0.00388233160365517,-0.013764534953071797,0.0014542049332564692,0.011660399644478773,0.001392218181036988,0.021928581107920557,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.00035978059907934616,0.001616409882749593,-0.003527943969268548,0.002808382771109856,0.022063014123831912,0.017184424131586197,0.026941604116077628,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0014719548221027467,0.002461952714725592,-0.0033534724987594132,0.006297382142964906,0.005696475858127438,-0.0003635522512018645,0.011756503967456741,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
