p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,-0.0032875589326138623,0.0087674395755454,-0.020471740500682845,0.013896622635455122,0.0014297949219948876,-0.015638256455893586,0.018497846299883363,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.004171160188036024,0.00776654154691397,-0.011051261243915356,0.019393581619987405,0.011013986045703873,-0.0043559528428101825,0.02638392493421793,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,-0.0017228156907158133,0.0049222935370031185,-0.011370511023241926,0.007924879641810299,0.006675005988510029,-0.004451758584880076,0.017801770561900136,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,-0.003102299852897401,0.008834641055094386,-0.020418196320882397,0.014213596615087594,0.005224768700103142,-0.013259947453255719,0.023709484853462005,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.0008614838232714816,0.0025924711778290204,-0.004219759685273398,0.005942727331816362,0.009846253804768813,0.003006386619730088,0.01668612098980754,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,-0.00322087058317212,0.007307376909604778,-0.017543329325997482,0.011101588159653243,0.0014964832714366302,-0.012980030835656846,0.015972997378530106,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.005866941424911899,0.00773004289772112,-0.009283942654621496,0.021017825504445295,0.012709767282579748,-0.003128057885484717,0.028547592450644213,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,-0.0019009680385981115,0.004554292051037655,-0.010827380458631915,0.007025444381435691,0.006496853640627731,-0.003583778314274131,0.016577485595529594,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,-0.006464975552470745,0.008070384792979475,-0.022282929746710516,0.009352978641769028,0.001862093000529799,-0.015546139070168176,0.019270325071227775,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.00042196158083298327,0.002550722980529833,-0.004577455461005489,0.005421378622671456,0.009406731562330316,0.0027993630767515496,0.016014100047909083,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,-0.0031586456308708277,0.006507986930527227,-0.015914300014704192,0.009597008752962537,0.0015587082237379225,-0.011724135848189302,0.014841552295665148,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.007468102366100064,0.0069649145077129455,-0.0061831300690173095,0.021119334801217436,0.014310928223767913,-0.00027255155704152337,0.02889440800457735,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,-0.00380994163152213,0.004573254169460333,-0.012773519803664382,0.005153636540620121,0.004587880047703712,-0.0053405353016165,0.014516295397023926,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,-0.006100506219932464,0.006714566641860066,-0.019261056837978192,0.007060044398113265,0.0022265623330680797,-0.012405720562773144,0.016858845228909305,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.00034583151121379965,0.0024032937884050708,-0.004364624314060138,0.005056287336487738,0.009330601492711131,0.00314255902434114,0.015518643961081123,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,-0.0037538422815345403,0.005999333427707985,-0.015512535799842192,0.00800485123677311,0.0009635115730742096,-0.011388431608506533,0.013315454754654952,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.005480185275403461,0.006268284657610237,-0.006805652653512604,0.017766023204319525,0.01232301113307131,-0.0007167615528837767,0.025362783819026395,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,-0.002789368077671537,0.004443333606116958,-0.011498301945660774,0.005919565790317699,0.005608453601554305,-0.0037579127763150083,0.014974819979423619,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,-0.004726363765706112,0.006176416998908979,-0.01683214108356771,0.007379413552155486,0.0036007047872944316,-0.009852995390244451,0.017054404964833313,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.00024420380852310537,0.002333967594344561,-0.004330372676392235,0.004818780293438445,0.009228973790020438,0.003125182730497715,0.01533276484954316,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,-0.0030691422435009425,0.005336164958086551,-0.013528025561350581,0.007389741074348697,0.0016482116111078077,-0.010065868274821414,0.013362291497037028,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.006364458868962912,0.005722596207285472,-0.004851829697316613,0.017580747435242437,0.013207284726630762,0.0014385498527283939,0.024976019600533132,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,-0.002968801010901959,0.003872173347671774,-0.010558260772338637,0.004620658750534718,0.005429020668323884,-0.0033141638317799125,0.01417220516842768,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,-0.0031444141465138448,0.005996659266869594,-0.014897866309578248,0.008609038016550559,0.0051826544064866985,-0.007631986384031593,0.017997295197004992,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.0002876405129484978,0.002260501415963149,-0.004142942262339275,0.00471822328823627,0.009272410494445832,0.003139701897983917,0.015405119090907745,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,-0.0008712722082807405,0.005517654954516966,-0.011685875919133993,0.009943331502572511,0.0038460816463280097,-0.008626129792213992,0.01631829308487001,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.006669172262292643,0.0050176228631494315,-0.0031653685494802434,0.016503713074065528,0.013511998119960492,0.0028812768356283568,0.024142719404292627,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,-0.0023261897769877075,0.003710627213265316,-0.009599019114987726,0.004946639561012312,0.006071631902238135,-0.0026192629270253556,0.014762526731501625,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.0003974661089774244,0.006413980669172097,-0.012173936002599884,0.012968868220554734,0.008724534661977968,-0.005004410197374269,0.022453479521330207,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.0005066993560058477,0.002151316275594389,-0.0037098805441591544,0.00472327925617085,0.00949146933750318,0.003400662735466002,0.015582275939540358,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,-0.0010919642823814418,0.0052940952785618944,-0.011468391028362755,0.00928446246359987,0.003625389572227308,-0.008574592539419269,0.015825371683873886,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.00480026609699569,0.004692046739168964,-0.0043961455117754785,0.013996677705766859,0.011643091954663539,0.001519972917162729,0.02176621099216435,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,-0.0023250103960451053,0.0035942348463111136,-0.009369710694814888,0.004719689902724677,0.0060728112831807375,-0.0023587110043302778,0.014504333570691752,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.0017975193346896072,0.0059397449593837325,-0.009844380785702508,0.013439419455081722,0.010124587887690151,-0.0028823609544372988,0.023131536729817603,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.001195805242490087,0.0022393960138385187,-0.00319341094463341,0.005585021429613583,0.01018057522398742,0.003955268849624267,0.01640588159835057,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,-0.0009747173850130329,0.005546086125363599,-0.011845046190725688,0.009895611420699621,0.003742636469595717,-0.009225429407042664,0.016710702346234098,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.0022415582563670945,0.004117242884125364,-0.005828237796518619,0.010311354309252809,0.009084384114034944,6.531541337553501e-06,0.018162236686732336,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,-0.002135732657389211,0.003229797453691491,-0.008466135666624533,0.0041946703518461114,0.006262089021836632,-0.001584737976498182,0.014108916020171445,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.000825791070405437,0.0058752439166131895,-0.010689687006156414,0.01234126914696729,0.00915285962340598,-0.0035827179971952543,0.021888437244007214,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.0019015682661325923,0.002383967074483425,-0.00277100719985492,0.006574143732120105,0.010886338247629926,0.004343971288210168,0.017428705207049686,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,-0.00036516113435028315,0.005521947322245357,-0.011188177885951184,0.010457855617250617,0.004352192720258467,-0.008851642360195835,0.01755602780071277,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.0008299220748464815,0.0037728186938100847,-0.006564802565021284,0.008224646714714247,0.007672747932514331,-0.000931220239182645,0.016276716104211306,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,-0.001233903716712517,0.003191117098460421,-0.0074884932296949425,0.005020685796269908,0.007163917962513326,-0.0005265463482322956,0.014854382273258946,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,-0.00044373184712775303,0.0060571444993457865,-0.012315735065845494,0.011428271371589988,0.007883336705872792,-0.004983508854158703,0.020750182265904287,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.0021842299560981063,0.0023450906222501136,-0.0024121476635121167,0.006780607575708329,0.01116899993759544,0.004647002201426784,0.017690997673764093,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,-0.0011115213253650507,0.005056485450133936,-0.011022232807627565,0.008799190156897462,0.003605832529243699,-0.008679569888356204,0.0158912349468436,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,-0.0001989916544156847,0.0037079429770698093,-0.007466559889472511,0.007068576580641141,0.006643834203252165,-0.0019541063537685706,0.0152417747602729,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-0.000611382432762403,0.0031846695476508403,-0.006853334746158049,0.005630569880633244,0.00778643924646344,0.000427766945926061,0.015145111547000819,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-0.0007094254937748879,0.005584150794793546,-0.011654361051570238,0.01023551006402046,0.007617643059225656,-0.004370905284045479,0.01960619140249679,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.002092107031946802,0.0022091295765376386,-0.002237786938066969,0.006422001001960573,0.011076877013444134,0.0048692071074573256,0.017284546919430942,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-0.0013910904375252072,0.004625394861295358,-0.010456864365664106,0.007674683490613693,0.003326263417083543,-0.00813430285722273,0.014786829691389815,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-0.0010978012422747593,0.0034015147720759735,-0.007764770195543667,0.005569167710994149,0.00574502461539309,-0.0022459251520243386,0.01373597438281052,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-9.73828286505578e-05,0.0030782286627853415,-0.006130711007709827,0.005935945350408711,0.008300438850575284,0.001330920624649322,0.015269957076501247,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.00030342186835948936,0.005087606433192893,-0.010275130477417559,0.009668286740698579,0.008023646684641055,-0.0032171213039826774,0.019264414673264785,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.0020464121318664007,0.0022064092816570977,-0.0022781500601815104,0.006370974323914312,0.011031182113363734,0.004898501544937781,0.017163862681789686,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.0016215941052700293,0.004226593088269881,-0.009905716558278996,0.0066625283477389375,0.0030957597493387204,-0.007629810325417627,0.013821329824095067,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.0012869278080111892,0.003017674563255608,-0.007201569951992181,0.004627714335969802,0.00555589804965666,-0.0016389705203260886,0.01275076661963941,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.000805597225382641,0.003041367340687738,-0.006766677213130608,0.005155482762365326,0.007592224453843201,0.0010810337014177974,0.014103415206268604,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.00039808140187004695,0.00498130579891017,-0.009365277963993885,0.01016144076773398,0.008725149954870592,-0.002149853686501394,0.019600153596242578,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.001446239279768517,0.0022969494026843103,-0.0030557815494927313,0.005948260109029765,0.010431009261265849,0.004032718528316672,0.016829299994215025,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.0011990130201229969,0.0039438905446419,-0.008929038487621123,0.006531012447375128,0.003518340834485753,-0.006779466719127703,0.01381614838809921,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.0014268334835275901,0.002973078123538997,-0.007254066605664024,0.004400399638608844,0.005415992374140259,-0.0016920713301102003,0.01252405607839072,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.0019290240388207642,0.003083294313225073,-0.007972280892741906,0.0041142328151003785,0.006468797640405079,5.60642562194005e-05,0.012881531024590758,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.0011846454261219398,0.004732705648517124,-0.008091457644971623,0.010460748497215502,0.009511713979122483,-0.0009500290756440689,0.019973457033889034,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.0009565689528690184,0.0022652478819548396,-0.003483316895762467,0.005396454801500504,0.009941338934366351,0.00384603786472111,0.01603664000401159,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.0007470013526453887,0.003898774620008457,-0.008388599607861964,0.006894596902571187,0.003970352501963361,-0.006236535601906753,0.014177240605833476,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.0005270150536429238,0.003073067288767805,-0.006550226939627821,0.005496196832341973,0.0063158108040249255,-0.0009434809382095734,0.013575102546259425,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.0021497764186662865,0.003105006970000542,-0.00823559007986735,0.003936037242534776,0.0062480452605595555,-8.208935754074401e-05,0.012578179878659855,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0012431219223047948,0.004607115498759127,-0.007786824455263094,0.010273068299872684,0.009570190475305338,-0.0005892706450702102,0.019729651595680887,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0007509959555534203,0.0021997485698412814,-0.0035605112413354912,0.005062503152442332,0.009735765937050752,0.003981664394135331,0.015489867479966172,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.0003089163124747964,0.0038410199510388226,-0.00783731541651089,0.007219482791561296,0.0044084375421339535,-0.005625686284469737,0.014442561368737644,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.001304498931582394,0.0030666180340020804,-0.007315070278226471,0.004706072415061683,0.005538326926085455,-0.0017637613850701806,0.012840415237241092,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,-0.0017525644004564801,0.0031589529707984746,-0.00794411222322149,0.00443898342230853,0.0066452572787693625,0.000359951200077418,0.012930563357461306,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0006693673904549066,0.004482114129971938,-0.008115576304290092,0.009454311085199906,0.008996435943455451,-0.0008080258596171019,0.018800897746528003,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0009592219220224919,0.002223446152591973,-0.0033987325370577748,0.005317176381102759,0.009943991903519824,0.0042610042666247775,0.015626979540414872,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0002651754470121428,0.003813923362738485,-0.007210114343955287,0.007740465237979573,0.0049825293016208935,-0.004862103978973483,0.01482716258221527,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,-0.0015659076989503274,0.0033062941100608883,-0.008046244154669669,0.004914428756769014,0.005276918158717522,-0.0024560582357840274,0.013009894553219072,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.002018200710887856,0.0031312642389390664,-0.008155478619208425,0.004119077197432714,0.006379620968337987,-0.0004422045171949499,0.013201446453870924,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.001849172557781547,0.004213904997956132,-0.006410081238212471,0.010108426353775565,0.010176241110782091,0.0008036188091650673,0.019548863412399115,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
