p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,0.016128037153483463,0.0044990935095830294,0.007309813874700725,0.0249462604322662,0.03866671773391734,0.027580838337942417,0.04975259712989226,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
25.204081632653057,0.009064305717980564,0.005922397360499968,-0.002543593108599373,0.0206722045445605,0.018522629298344,0.003480982885492822,0.03356427571119518,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
25.204081632653057,0.0018097028766058685,0.0043009421534851025,-0.006620143744224933,0.010239549497436669,0.006391124007193821,-0.003131720223421403,0.015913968237809044,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
25.204081632653057,0.01757692644819936,0.0038774746235339204,0.009977076186072876,0.025176776710325845,0.03693651883095525,0.027606601198476684,0.04626643646343381,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
27.040816326530617,0.015399557172479282,0.004255474111307066,0.007058827914317433,0.023740286430641133,0.03793823775291316,0.027318207986108976,0.04855826751971735,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
27.040816326530617,0.010252000369990627,0.0057488951735883585,-0.0010158341702425546,0.021519834910223808,0.01971032395035406,0.004921610576310352,0.03449903732439777,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
27.040816326530617,0.001934798581977865,0.00429259449816001,-0.006478686634415755,0.010348283798371485,0.006516219712565817,-0.002945442733822747,0.015977882158954383,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
27.040816326530617,0.0154100974091327,0.004160187689075123,0.00725612953854546,0.023564065279719937,0.034769689791888596,0.02464515575976792,0.044894223824009274,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
28.877551020408163,0.01488402473754799,0.004085202571098782,0.006877027698194376,0.022891021776901603,0.037422705317981864,0.027183275666496476,0.04766213496946725,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
28.877551020408163,0.01100123206810125,0.005348833466805223,0.0005175184731630138,0.021484945663039486,0.02045955564846469,0.006462234471603892,0.034456876825325486,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
28.877551020408163,0.0023020990880413352,0.004038043261739548,-0.00561246570496818,0.01021666388105085,0.006883520218629287,-0.002077767534448294,0.01584480797170687,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
28.877551020408163,0.013227048984635802,0.004160176653806643,0.005073102743174782,0.02138099522609682,0.0325866413673917,0.022161993627746845,0.043011289107036554,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
30.714285714285708,0.014091159826112011,0.003972337705301071,0.0063053779237219115,0.02187694172850211,0.03662984040654589,0.026455591197072418,0.04680408961601937,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
30.714285714285708,0.010964356284845338,0.005192971778991742,0.0007861315980215236,0.021142580971669152,0.02042267986520878,0.006885046893877159,0.0339603128365404,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
30.714285714285708,0.0017084542859907201,0.0038195412554173276,-0.005777846574627241,0.009194755146608682,0.006289875416578672,-0.0024498938674326525,0.015029644700589997,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
30.714285714285708,0.01169952988864859,0.0039660261768277505,0.0039261185820662,0.01947294119523098,0.031059122271404487,0.020851710505305158,0.04126653403750381,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
32.551020408163254,0.013197338852743249,0.0038211428775879828,0.0057078988126708025,0.020686778892815696,0.03573601943317713,0.025791411743088632,0.04568062712326562,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
32.551020408163254,0.010769004104822889,0.0050137675600003635,0.0009420196872221755,0.0205959885224236,0.020227327685186328,0.00711568264626178,0.03333897272411088,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
32.551020408163254,0.0015544739029981413,0.00398912311997963,-0.006264207412161933,0.009373155218158215,0.006135895033586094,-0.0028970249102391885,0.015168814977411377,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
32.551020408163254,0.010603188073858004,0.003747096836416032,0.0032588782744825814,0.017947497873233426,0.0299627804566139,0.020095943234384135,0.039829617678843666,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
34.38775510204081,0.012207628650286345,0.0035807228117635493,0.005189411939229789,0.019225845361342902,0.034746309230720224,0.025110544033664448,0.044382074427776,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
34.38775510204081,0.009952450592842344,0.004950249883052172,0.00024996082206008886,0.0196549403636246,0.019410774173205785,0.00635534644417092,0.03246620190224065,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
34.38775510204081,0.0026010665810487048,0.0038880226929940845,-0.005019457897219701,0.01022159105931711,0.007182487711636657,-0.0017759677274387497,0.016140943150712066,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
34.38775510204081,0.009757107013307212,0.0034623636099954352,0.002970874337716159,0.016543339688898265,0.02911669939606311,0.01971844355739807,0.03851495523472814,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
36.224489795918366,0.011443158610682479,0.0035082630276320986,0.0045669630765235655,0.018319354144841392,0.03398183919111636,0.024469342334561578,0.04349433604767114,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
36.224489795918366,0.009160151512099477,0.004833776324125245,-0.00031405008318600124,0.018634353107384954,0.018618475092462915,0.005750977567481044,0.031485972617444784,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
36.224489795918366,0.003497818887049491,0.003612786040611261,-0.0035832417525485808,0.010578879526647562,0.008079240017637442,-0.0003563565391283413,0.016514836574403224,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
36.224489795918366,0.009334781829707206,0.003176446014780401,0.00310894764073762,0.015560616018676792,0.028694374212463104,0.019915377694942667,0.03747337072998354,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
38.06122448979592,0.010363604633265189,0.00346637303405607,0.0035695134865152914,0.017157695780015088,0.03290228521369907,0.023353455636053462,0.042451114791344675,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
38.06122448979592,0.00826553613436374,0.004590508450307974,-0.0007318604282398906,0.017262932696967367,0.017723859714727175,0.005120007376946293,0.030327712052508057,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
38.06122448979592,0.0039143176255740245,0.0033710943947041893,-0.002693027388046186,0.010521662639194235,0.008495738756161976,0.00047602671895394764,0.016515450793370003,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
38.06122448979592,0.009152852754445747,0.0029243070967990047,0.003421210844719698,0.014884494664171796,0.028512445137201643,0.020219937913238138,0.03680495236116515,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
39.89795918367347,0.009597730835214742,0.0032673397032125357,0.003193745016918172,0.01600171665351131,0.032136411415648616,0.02298096394898768,0.04129185888230955,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
39.89795918367347,0.007057770391644023,0.00454242008837974,-0.0018453729815802672,0.015960913764868315,0.01651609397200746,0.00380615215935938,0.02922603578465554,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
39.89795918367347,0.003983913919802446,0.0032456228785627686,-0.00237750692218058,0.010345334761785473,0.008565335050390399,0.0007316107565063321,0.016399059344274464,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
39.89795918367347,0.008998691037799447,0.002877746467217991,0.003358307962052185,0.014639074113546709,0.028358283420555342,0.02015610686133973,0.036560459979770955,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
41.73469387755102,0.008858566718321038,0.0031647928705429667,0.0026555726920568234,0.015061560744585253,0.03139724729875491,0.02248278787870793,0.040311706718801896,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
41.73469387755102,0.006282805071701021,0.004379960334701891,-0.0023019171843146856,0.014867527327716727,0.015741128652064458,0.0031015453602302318,0.028380711943898684,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
41.73469387755102,0.003909786483125287,0.003161381248529962,-0.0022865207639934373,0.010106093730244011,0.008491207613713239,0.0007204735692950114,0.016261941658131468,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
41.73469387755102,0.008718853604809463,0.0027880775305623743,0.00325422164490721,0.014183485564711718,0.02807844598756536,0.02013994704376526,0.03601694493136546,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
43.57142857142857,0.008334914230841171,0.003027518639327194,0.002400977697759871,0.014268850763922472,0.030873594811275048,0.02232955917670388,0.039417630445846216,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
43.57142857142857,0.005781468034788743,0.004214297264976217,-0.0024785546045646423,0.014041490674142128,0.01523979161515218,0.002696648763007979,0.02778293446729638,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
43.57142857142857,0.0030203880113257,0.0030644214533629794,-0.0029858780372657395,0.00902665405991714,0.007601809141913652,1.1700875366255949e-05,0.015191917408461049,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
43.57142857142857,0.008291791241909777,0.0027307013282231014,0.0029396166385924983,0.013643965845227056,0.02765138362466567,0.019830896871719125,0.03547187037761222,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
45.40816326530612,0.008099166090214664,0.0029035502818950338,0.002408207537700397,0.01379012464272893,0.03063784667064854,0.02247863977777454,0.03879705356352254,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
45.40816326530612,0.004620576806479499,0.004266319517029267,-0.0037414094468978636,0.012982563059856862,0.014078900386842936,0.0012777177927142096,0.026880082980971665,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
45.40816326530612,0.002057539125212826,0.0027983038940881766,-0.0034271365071999998,0.007542214757625652,0.0066389602558007774,-0.0004422797762315871,0.013720200287833141,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
45.40816326530612,0.0074814147255307314,0.002630658713224011,0.0023253236476116707,0.012637505803449793,0.02684100710828663,0.01933199242174772,0.03435002179482554,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
47.244897959183675,0.008150245894241966,0.0027751195828602426,0.00271101151183589,0.013589480276648042,0.030688926474675842,0.022871340744732696,0.03850651220461899,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
47.244897959183675,0.003665861783647893,0.004094307996455522,-0.004358981889404931,0.011690705456700716,0.01312418536401133,0.0006697816324028327,0.025578589095619827,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
47.244897959183675,0.0013806001102907245,0.0025578463870357124,-0.003632778808299272,0.006393979028880721,0.005962021240878677,-0.0008031509479209343,0.012727193429678287,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
47.244897959183675,0.007014873763654776,0.0022627865668994026,0.0025798120925319473,0.011449935434777604,0.02637446614641067,0.019448372367287695,0.03330055992553365,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
49.08163265306122,0.008202560018934005,0.002678761057564206,0.002952188346108161,0.013452931691759849,0.03074124059936788,0.02308751213017137,0.03839496906856439,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
49.08163265306122,0.0027439333117462864,0.0039028651461178116,-0.004905682374644624,0.010393548998137197,0.012202256892109723,9.322223358204304e-05,0.024311291550637402,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
49.08163265306122,0.001710542683840716,0.002556338059046977,-0.0032998799118913584,0.006720965279572791,0.006291963814428669,-0.000495422976086568,0.013079350604943906,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
49.08163265306122,0.007073576887399567,0.0019819137479158834,0.0031890259414844354,0.010958127833314698,0.026433169270155463,0.019840840383345985,0.03302549815696494,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
50.91836734693877,0.008042807341044634,0.002627327479992601,0.002893245480259137,0.013192369201830131,0.030581487921478512,0.022992858149221362,0.03817011769373566,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
50.91836734693877,0.0021048912353025502,0.003799622187735131,-0.005342368252658307,0.009552150723263406,0.011563214815665987,-0.00018497142123028928,0.023311401052562263,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
50.91836734693877,0.002636149854570159,0.0024409027391574857,-0.002148019514178513,0.00742031922331883,0.007217570985158111,0.0006122475811536831,0.013822894389162538,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
50.91836734693877,0.006995992723769009,0.0019592871802290466,0.003155789850520077,0.01083619559701794,0.026355585106524904,0.019629189026313863,0.03308198118673594,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
52.755102040816325,0.007637007771857912,0.002561451848366737,0.002616562149059108,0.012657453394656716,0.03017568835229179,0.022626508135800655,0.03772486856878292,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
52.755102040816325,0.0019233912859494056,0.003690836450655388,-0.005310648157335155,0.009157430729233966,0.011381714866312842,-0.00013322046924235144,0.022896650201868034,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
52.755102040816325,0.0031276638317554967,0.002234026831944917,-0.001251028758856541,0.007506356422367534,0.007709084962343449,0.0014002253600993286,0.014017944564587569,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
52.755102040816325,0.006611516231870115,0.001867358207653209,0.002951494144869825,0.010271538318870404,0.025971108614626013,0.019279131074030335,0.03266308615522169,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
54.59183673469388,0.0071006324047055095,0.002492929503588741,0.0022144905776715768,0.011986774231739442,0.029639312985139388,0.022113180321882992,0.03716544564839579,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
54.59183673469388,0.001823627279434564,0.003557624308340492,-0.005149316364912801,0.008796570923781928,0.011281950859798,9.097711528570189e-05,0.0224729246043103,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
54.59183673469388,0.0026818097991300215,0.002073644583346004,-0.0013825335842281455,0.006746153182488189,0.0072632309297179735,0.0011190517872667798,0.013407410072169168,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
54.59183673469388,0.0065171354442586735,0.0017368169651440478,0.00311297419257634,0.009921296695941008,0.02587672782701457,0.01933682024578507,0.03241663540824407,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
56.42857142857143,0.006523187032467218,0.0024490502554425126,0.0017230485317998936,0.011323325533134542,0.029061867612901096,0.021548223445576904,0.03657551178022529,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
56.42857142857143,0.0016222311278642698,0.0033901353966098845,-0.005022434249491104,0.008266896505219643,0.011080554708227707,0.0002455661726244833,0.02191554324383093,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
56.42857142857143,0.001966916024670946,0.0019972777887963264,-0.0019477484413698539,0.0058815804907117455,0.006548337155258898,0.0005835652172974494,0.012513109093220346,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
56.42857142857143,0.0065772745667383396,0.0017087780268361878,0.0032280696341394116,0.009926479499337268,0.025936866949494236,0.019444096093359065,0.03242963780562941,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
