p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,0.0012020624451783205,0.004408975927422597,-0.0074395303725699686,0.009843655262926609,0.007325873675823929,-0.0019725031565487215,0.01662425050819658,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,0.0012020624451783205,0.004408975927422597,-0.0074395303725699686,0.009843655262926609,0.007325873675823929,-0.0019725031565487215,0.01662425050819658,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,0.002244532217552728,0.003993466017592142,-0.005582661176927871,0.010071725612033327,0.008368343448198336,-0.00026821902938842235,0.017004905925785095,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,0.002244532217552728,0.003993466017592142,-0.005582661176927871,0.010071725612033327,0.008368343448198336,-0.00026821902938842235,0.017004905925785095,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.0022245246721033026,0.0037127582304740713,-0.005052481459625877,0.009501530803832483,0.00834833590274891,0.00027642632498519476,0.016420245480512626,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.0022245246721033026,0.0037127582304740713,-0.005052481459625877,0.009501530803832483,0.00834833590274891,0.00027642632498519476,0.016420245480512626,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.0017945864137238682,0.0035732040587536365,-0.0052088935414332585,0.008798066368880995,0.007918397644369477,0.0001420053943590495,0.015694789894379904,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.0017945864137238682,0.0035732040587536365,-0.0052088935414332585,0.008798066368880995,0.007918397644369477,0.0001420053943590495,0.015694789894379904,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.0003198348139475794,0.0033085895304303488,-0.006165000665695904,0.0068046702935910626,0.0064436460445931884,-0.0010947529826058535,0.01398204507179223,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.0003198348139475794,0.0033085895304303488,-0.006165000665695904,0.0068046702935910626,0.0064436460445931884,-0.0010947529826058535,0.01398204507179223,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,-6.371205938688663e-05,0.0030638315549005053,-0.006068821906991877,0.005941397788218104,0.006060099171258722,-0.0012435180298341125,0.013363716372351557,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,-6.371205938688663e-05,0.0030638315549005053,-0.006068821906991877,0.005941397788218104,0.006060099171258722,-0.0012435180298341125,0.013363716372351557,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,-6.841418135554102e-05,0.0029993204916655028,-0.005947082345019926,0.005810253982308844,0.006055397049290067,-0.0011942550082352042,0.013305049106815339,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,-6.841418135554102e-05,0.0029993204916655028,-0.005947082345019926,0.005810253982308844,0.006055397049290067,-0.0011942550082352042,0.013305049106815339,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,-0.0005310335721535665,0.0029222435071586846,-0.006258630846184589,0.005196563701877455,0.005592777658492042,-0.0016170434190618914,0.012802598736045976,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,-0.0005310335721535665,0.0029222435071586846,-0.006258630846184589,0.005196563701877455,0.005592777658492042,-0.0016170434190618914,0.012802598736045976,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,-0.001317216986398264,0.002731297951859858,-0.006670560972043585,0.004036126999247058,0.0048065942442473445,-0.0020796334428777423,0.011692821931372431,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,-0.001317216986398264,0.002731297951859858,-0.006670560972043585,0.004036126999247058,0.0048065942442473445,-0.0020796334428777423,0.011692821931372431,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,-0.0013017775561856779,0.002536529679018444,-0.006273375727061828,0.003669820614690472,0.0048220336744599305,-0.0018992620245551102,0.011543329373474971,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,-0.0013017775561856779,0.002536529679018444,-0.006273375727061828,0.003669820614690472,0.0048220336744599305,-0.0018992620245551102,0.011543329373474971,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,-0.0009492654800233778,0.00242712219313517,-0.005706424978568311,0.0038078940185215554,0.00517454575062223,-0.0013196032953749883,0.011668694796619448,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,-0.0009492654800233778,0.00242712219313517,-0.005706424978568311,0.0038078940185215554,0.00517454575062223,-0.0013196032953749883,0.011668694796619448,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,-0.0014513066292101433,0.0024399310271923905,-0.006233571442507229,0.003330958184086942,0.004672504601435465,-0.0016562578740424178,0.011001267076913348,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,-0.0014513066292101433,0.0024399310271923905,-0.006233571442507229,0.003330958184086942,0.004672504601435465,-0.0016562578740424178,0.011001267076913348,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,-0.0019372786470635466,0.0021947091019679952,-0.0062389084869208175,0.0023643511927937243,0.004186532583582062,-0.0016663565097485124,0.010039421676912637,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,-0.0019372786470635466,0.0021947091019679952,-0.0062389084869208175,0.0023643511927937243,0.004186532583582062,-0.0016663565097485124,0.010039421676912637,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,-0.0016166420795351505,0.0020394726807523586,-0.0056140085338097735,0.002380724374739472,0.004507169151110458,-0.0010992573676970744,0.010113595669917989,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,-0.0016166420795351505,0.0020394726807523586,-0.0056140085338097735,0.002380724374739472,0.004507169151110458,-0.0010992573676970744,0.010113595669917989,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,-0.0014886397948357644,0.002016409621901734,-0.005440802653763163,0.002463523064091634,0.0046351714358098435,-0.0009274817377852599,0.010197824609404948,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,-0.0014886397948357644,0.002016409621901734,-0.005440802653763163,0.002463523064091634,0.0046351714358098435,-0.0009274817377852599,0.010197824609404948,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,-0.001713859943825393,0.0019339998273065193,-0.005504499605346171,0.002076779717695385,0.004409951286820215,-0.0009971365272001534,0.009817039100840582,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,-0.001713859943825393,0.0019339998273065193,-0.005504499605346171,0.002076779717695385,0.004409951286820215,-0.0009971365272001534,0.009817039100840582,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,-0.001920694233975445,0.0018487844821435178,-0.00554431181897674,0.0017029233510258497,0.004203116996670163,-0.0010109307051091925,0.00941716469844952,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,-0.001920694233975445,0.0018487844821435178,-0.00554431181897674,0.0017029233510258497,0.004203116996670163,-0.0010109307051091925,0.00941716469844952,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,-0.0022490894739109466,0.001790821859452301,-0.005759100318437457,0.0012609213706155633,0.0038747217567346617,-0.0011750489059412336,0.008924492419410558,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,-0.0022490894739109466,0.001790821859452301,-0.005759100318437457,0.0012609213706155633,0.0038747217567346617,-0.0011750489059412336,0.008924492419410558,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,-0.0024871908180889865,0.0017194193792017098,-0.005857252801324337,0.0008828711651463644,0.003636620412556622,-0.0013085810913379048,0.008581821916451148,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,-0.0024871908180889865,0.0017194193792017098,-0.005857252801324337,0.0008828711651463644,0.003636620412556622,-0.0013085810913379048,0.008581821916451148,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,-0.002550237600200488,0.0016845967183297488,-0.005852047168126796,0.0007515719677258195,0.00357357363044512,-0.0012989961304780283,0.008446143391368269,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,-0.002550237600200488,0.0016845967183297488,-0.005852047168126796,0.0007515719677258195,0.00357357363044512,-0.0012989961304780283,0.008446143391368269,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,-0.00245716578941331,0.0016257122691700628,-0.005643561836986633,0.0007292302581600129,0.003666645441232298,-0.001223050445978586,0.008556341328443183,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,-0.00245716578941331,0.0016257122691700628,-0.005643561836986633,0.0007292302581600129,0.003666645441232298,-0.001223050445978586,0.008556341328443183,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,-0.00199663954286454,0.0015484142991313721,-0.005031531569162029,0.0010382524834329494,0.004127171687781068,-0.0005809413771834014,0.008835284752745538,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,-0.00199663954286454,0.0015484142991313721,-0.005031531569162029,0.0010382524834329494,0.004127171687781068,-0.0005809413771834014,0.008835284752745538,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,-0.0018725432759508392,0.0014195006945962184,-0.004654764637359427,0.0009096780854577489,0.004251267954694769,-0.0002584620506379349,0.008760997960027474,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,-0.0018725432759508392,0.0014195006945962184,-0.004654764637359427,0.0009096780854577489,0.004251267954694769,-0.0002584620506379349,0.008760997960027474,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,-0.0018936372703953327,0.0013743894366082666,-0.004587440566147535,0.0008001660253568698,0.004230173960250275,-0.00020720179216057039,0.008667549712661121,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,-0.0018936372703953327,0.0013743894366082666,-0.004587440566147535,0.0008001660253568698,0.004230173960250275,-0.00020720179216057039,0.008667549712661121,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,-0.0021492892040812736,0.0013379689671763673,-0.004771708379746954,0.00047312997158440633,0.003974522026564334,-0.00041075521314029584,0.008359799266268965,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,-0.0021492892040812736,0.0013379689671763673,-0.004771708379746954,0.00047312997158440633,0.003974522026564334,-0.00041075521314029584,0.008359799266268965,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,-0.0024754138346452033,0.0013227235983079746,-0.005067952087328834,0.00011712441803842693,0.003648397396000405,-0.0007310115201925884,0.008027806312193398,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,-0.0024754138346452033,0.0013227235983079746,-0.005067952087328834,0.00011712441803842693,0.003648397396000405,-0.0007310115201925884,0.008027806312193398,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,-0.0028102874692532407,0.001263805845316202,-0.005287346926072996,-0.0003332280124334849,0.003313523761392367,-0.001106498783837605,0.0077335463066223395,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,-0.0028102874692532407,0.001263805845316202,-0.005287346926072996,-0.0003332280124334849,0.003313523761392367,-0.001106498783837605,0.0077335463066223395,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,-0.002560970298970222,0.0012471226149352525,-0.005005330624243317,-0.00011660997369712699,0.003562840931675386,-0.0009073887764773259,0.008033070639828098,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,-0.002560970298970222,0.0012471226149352525,-0.005005330624243317,-0.00011660997369712699,0.003562840931675386,-0.0009073887764773259,0.008033070639828098,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,-0.002013747183745339,0.001212891088914151,-0.0043910137180170755,0.00036351935052639705,0.004110064046900269,-0.0002887125119254664,0.008508840605726004,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,-0.002013747183745339,0.001212891088914151,-0.0043910137180170755,0.00036351935052639705,0.004110064046900269,-0.0002887125119254664,0.008508840605726004,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,-0.0018873792396443725,0.0012094055988135118,-0.004257814213318855,0.0004830557340301104,0.004236431991001236,-4.318230226006345e-05,0.008516046284262535,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,-0.0018873792396443725,0.0012094055988135118,-0.004257814213318855,0.0004830557340301104,0.004236431991001236,-4.318230226006345e-05,0.008516046284262535,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,-0.0017666161934420121,0.00119382901570981,-0.0041065210642332395,0.0005732886773492155,0.0043571950372035964,7.494658309580796e-05,0.008639443491311384,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,-0.0017666161934420121,0.00119382901570981,-0.0041065210642332395,0.0005732886773492155,0.0043571950372035964,7.494658309580796e-05,0.008639443491311384,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,-0.00157960853649765,0.0011265147904955088,-0.003787577525868847,0.0006283604528735472,0.004544202694147958,0.00038408401980743936,0.008704321368488477,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,-0.00157960853649765,0.0011265147904955088,-0.003787577525868847,0.0006283604528735472,0.004544202694147958,0.00038408401980743936,0.008704321368488477,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,-0.001410610443927032,0.0010680854274695314,-0.0035040578817673133,0.0006828369939132495,0.004713200786718576,0.0005950029891391229,0.00883139858429803,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,-0.001410610443927032,0.0010680854274695314,-0.0035040578817673133,0.0006828369939132495,0.004713200786718576,0.0005950029891391229,0.00883139858429803,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-0.0014051312452674491,0.0010150486326291172,-0.003394626565220519,0.0005843640746856205,0.004718679985378159,0.0006831636521978648,0.008754196318558453,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-0.0014051312452674491,0.0010150486326291172,-0.003394626565220519,0.0005843640746856205,0.004718679985378159,0.0006831636521978648,0.008754196318558453,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.0014003807819119548,0.0009241243290301795,-0.0032116644668111066,0.00041090290298719705,0.004723430448733653,0.0007103215977559765,0.00873653929971133,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.0014003807819119548,0.0009241243290301795,-0.0032116644668111066,0.00041090290298719705,0.004723430448733653,0.0007103215977559765,0.00873653929971133,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.00118488394073202,0.0008508599813154793,-0.0028525695041103595,0.0004828016226463194,0.004938927289913589,0.0009346593153752867,0.008943195264451892,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.00118488394073202,0.0008508599813154793,-0.0028525695041103595,0.0004828016226463194,0.004938927289913589,0.0009346593153752867,0.008943195264451892,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.001554666946384631,0.000801236848402549,-0.0031250911692536267,1.5757276484365057e-05,0.004569144284260977,0.0006375395708735762,0.00850074899764838,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.001554666946384631,0.000801236848402549,-0.0031250911692536267,1.5757276484365057e-05,0.004569144284260977,0.0006375395708735762,0.00850074899764838,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.0014627870363854451,0.0007348687421811928,-0.002903129771060583,-2.244430171030728e-05,0.004661024194260163,0.0007854415839214871,0.00853660680459884,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.0014627870363854451,0.0007348687421811928,-0.002903129771060583,-2.244430171030728e-05,0.004661024194260163,0.0007854415839214871,0.00853660680459884,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.0014248190322179856,0.0006926003120047618,-0.002782315643747319,-6.73224206886524e-05,0.004698992198427622,0.000787209106841995,0.00861077529001325,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.0014248190322179856,0.0006926003120047618,-0.002782315643747319,-6.73224206886524e-05,0.004698992198427622,0.000787209106841995,0.00861077529001325,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.0013056498255842083,0.0006465017286048052,-0.0025727932136496265,-3.850643751879008e-05,0.004818161405061401,0.0009686683569463117,0.00866765445317649,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.0013056498255842083,0.0006465017286048052,-0.0025727932136496265,-3.850643751879008e-05,0.004818161405061401,0.0009686683569463117,0.00866765445317649,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-0.0011162144266542307,0.0006052941172132295,-0.0023025908963921603,7.016204308369907e-05,0.005007596803991378,0.001219950055686953,0.008795243552295804,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-0.0011162144266542307,0.0006052941172132295,-0.0023025908963921603,7.016204308369907e-05,0.005007596803991378,0.001219950055686953,0.008795243552295804,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,-0.0009666904414267851,0.0005444278030253522,-0.0020337689353564755,0.00010038805250290521,0.005157120789218823,0.0014782588094030295,0.008835982769034616,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,-0.0009666904414267851,0.0005444278030253522,-0.0020337689353564755,0.00010038805250290521,0.005157120789218823,0.0014782588094030295,0.008835982769034616,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.001028130934784209,0.0004743664335916276,-0.001957889144623799,-9.837272494461887e-05,0.005095680295861399,0.0016065139722084955,0.008584846619514301,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.001028130934784209,0.0004743664335916276,-0.001957889144623799,-9.837272494461887e-05,0.005095680295861399,0.0016065139722084955,0.008584846619514301,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.0005816924808691894,0.00040202502994047986,-0.00136966153955253,0.00020627657781415116,0.005542118749776419,0.0020391267787989694,0.009045110720753868,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.0005816924808691894,0.00040202502994047986,-0.00136966153955253,0.00020627657781415116,0.005542118749776419,0.0020391267787989694,0.009045110720753868,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,-0.00018596404537099103,0.0003201392454393853,-0.0008134369664321861,0.00044150887569020407,0.005937847185274617,0.002608415774248987,0.009267278596300247,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
