p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,-0.0014572030865559692,0.015989840544693816,-0.032797290554155846,0.02988288438104391,0.007275232598969619,-0.023391248002418857,0.03794171320035809,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.01921945020664933,0.009809525652382295,-7.220072019968604e-06,0.038446120485318626,0.03715544018519256,0.016237727811149454,0.05807315255923567,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.012960156163858925,0.005998991803965579,0.00120213222808639,0.024718180099631462,0.03516789337479161,0.023006429830446963,0.04732935691913626,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,-0.002217900331929144,0.007042623385630689,-0.016021442167765295,0.011585641503907007,0.0020870514233276836,-0.012895918410622617,0.017070021257277985,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.0025101560086176543,0.008689949764248549,-0.0145221455293095,0.01954245754654481,0.01748130108038365,-0.0011038289648896,0.0360664311256569,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.0023035057308230422,0.014883906152599144,-0.02686895032827128,0.031475961789917364,0.01103594141634863,-0.017624197898301535,0.0396960807309988,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.0207978792496531,0.008524112558095147,0.004090618635786612,0.03750513986351958,0.038733869228196334,0.020279713098531108,0.05718802535786156,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.009875080629231014,0.005572522740394183,-0.0010470639419415846,0.020797225200403613,0.0320828178401637,0.020412088253944145,0.04375354742638326,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.00043522601308172134,0.006244415851901464,-0.01267428108280859,0.011803829056645147,0.0038697257421751066,-0.009347705660591964,0.01708715714494218,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.0020229106594896033,0.008000615673542084,-0.01365829606065288,0.017704117379632088,0.016994055731255595,3.479234583319418e-05,0.033953319116677996,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.003654139206713805,0.012301985276480997,-0.020457751935188947,0.02776603034861656,0.012386574892239393,-0.011588170432187015,0.0363613202166658,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.017240693505534765,0.007855023387866774,0.0018448476653158876,0.03263653934575364,0.035176683484078,0.018078950027410653,0.05227441694074535,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.00765302972567445,0.004866533099248578,-0.0018853751488527633,0.017191434600201665,0.029860766936607133,0.018989410738751822,0.04073212313446244,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.0021714011598179006,0.005996759891899517,-0.013925050547940953,0.009582248228305152,0.002133550595438927,-0.010947043066048842,0.015214144256926696,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.0007579001958967815,0.00812115958433093,-0.015159572589391842,0.016675372981185405,0.015729045267662774,-0.0019417522212671033,0.03339984275659265,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.0006280118421996524,0.010501528832517048,-0.01995498466953376,0.021211008353933063,0.00936044752772524,-0.011119050634176387,0.029839945689626866,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.012491822003336569,0.00763774093032365,-0.0024781502200977856,0.027461794226770923,0.030427811981879806,0.013959098954187347,0.04689652500957227,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.008655831211105438,0.0043935888568924775,4.439705159618203e-05,0.017267265370614696,0.03086356842203812,0.021018370916066908,0.04070876592800933,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.0034621524836985396,0.005754195365650939,-0.01474037540037438,0.007816070432977301,0.0008427992715582884,-0.01179899756086544,0.013484596103982015,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.0009501688623679623,0.007389783123697083,-0.01353380606007832,0.015434143784814246,0.015921313934133954,0.00010716253530274056,0.03173546533296517,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.005096231700244832,0.00950288316249789,-0.023721882698740697,0.013529419298251034,0.003636203985280755,-0.01537161805206051,0.02264402602262202,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.010145644418635571,0.007853866028294496,-0.005247932996821641,0.025539221834092782,0.028081634397178805,0.011225744260205013,0.0449375245341526,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.008568536055911744,0.004528857072199067,-0.00030802380559842753,0.017445095917421917,0.030776273266844432,0.02065340541180843,0.040899141121880436,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.001271213480987546,0.005340009158466174,-0.011737631431581248,0.009195204469606155,0.003033738274269282,-0.00876017967060262,0.014827656219141184,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.0003281799348260589,0.006862584900850078,-0.013778846340492212,0.013122486470840095,0.014642965136939934,-5.978268249023401e-05,0.029345712956370104,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.008023804383680676,0.008869697093010238,-0.025408410685980744,0.00936080191861939,0.0007086313018449105,-0.017503247071670835,0.01892050967536066,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.011659205242691699,0.007074631360415519,-0.0022070722237227183,0.025525482709106116,0.029595195221234934,0.01419236121372605,0.04499802922874382,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.007397190025369009,0.00398064675183886,-0.0004048776082351572,0.015199257658973175,0.02960492723630169,0.020301357965412728,0.03890849650719065,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0010525246835290587,0.004474814119417306,-0.007718110990528861,0.009823160357586978,0.005357476438785887,-0.004946468717883027,0.015661421595454802,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.0008359369182147008,0.007266497295184215,-0.015078271616775761,0.01340639778034636,0.014135208153551291,-0.002666890560414926,0.030937306867517507,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.009983997924044325,0.008455785338482555,-0.026557337187470133,0.006589341339381483,-0.0012515622385187376,-0.01843111518569499,0.015927990708657514,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.01157615403796097,0.006067987824497945,-0.000317102098055003,0.02346941017397694,0.029512144016504205,0.015740142420604217,0.04328414561240419,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.007516609480400819,0.003725877991624954,0.00021388861681590886,0.014819330343985727,0.0297243466913335,0.020931108461787837,0.03851758492087916,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.0016199077799846037,0.0039921779836674135,-0.006204761068003528,0.009444576627972734,0.005924859535241431,-0.0033492473518516334,0.015198966422334495,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.001025036951032586,0.006917494066938577,-0.012533251420167025,0.014583325322232197,0.015996182022798577,-5.182977185266835e-05,0.03204419381744982,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.011131775642704537,0.007810239402642799,-0.026439844871884423,0.0041762935864753485,-0.0023993399571789497,-0.018430076034345197,0.013631396119987297,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.010572422238422944,0.0054614037556090745,-0.00013192912257084174,0.02127677359941673,0.028508412216966178,0.015377263104735438,0.04163956132919692,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0073015203987004075,0.003452932798694371,0.0005337721132594401,0.014069268684141375,0.02950925760963309,0.02121024961114361,0.037808265608122574,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0015337911923201887,0.0038964261811512114,-0.006103204122736185,0.009170786507376563,0.005838742947577017,-0.0029495312553322927,0.014627017150486327,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0006103721153562724,0.006615329201978647,-0.012355673120521875,0.01357641735123442,0.015581517187122263,0.00031290987314515004,0.030850124501099377,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.011064091790737186,0.007298677320409528,-0.02536949933873986,0.003241315757265488,-0.002331656105211598,-0.017379988879775776,0.012716676669352578,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.009140989548634328,0.0053468417597496085,-0.0013388203004749046,0.01962079939774356,0.027076979527177563,0.013672645140597217,0.04048131391375791,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.006775662540441063,0.0033245287126582364,0.00025958626363092006,0.013291738817251207,0.028983399751373744,0.02096549071997956,0.03700130878276793,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.0019621986138063188,0.003894075802336446,-0.0056701899587731155,0.009594587186385752,0.006267150369063146,-0.0024311428718146863,0.014965443609940978,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.0012462483987350822,0.006120243911185263,-0.013241926464658197,0.010749429667188034,0.01372489667303091,-0.00044840270154313834,0.027898196047604962,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.010835438430242969,0.006999889671022241,-0.024555222185446562,0.0028843453249606226,-0.0021030027447173807,-0.016542019792355728,0.012336014302920967,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.009451965315813517,0.0053968065781664545,-0.0011257755773927333,0.020029706209019768,0.02738795529435675,0.013695717040879372,0.041080193547834126,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.006879150924747157,0.0029223947818262028,0.0011512571523678,0.012607044697126514,0.029086888135679844,0.02157623568590504,0.03659754058545465,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.003166068870677711,0.0037135680692204475,-0.004112524544994367,0.010444662286349788,0.007471020625934538,-0.0009991713068428021,0.01594121255871188,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.0027368374075957716,0.005786112788591441,-0.014077618473234996,0.008603943658043452,0.01223430766417022,-0.0013238261626694718,0.025792441491009913,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.011165444562118177,0.0066299371449531725,-0.024160121366226396,0.001829232241990041,-0.002433008876592589,-0.015932046093257192,0.011066028340072013,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.009997064159678902,0.005221564614936102,-0.00023720248559585752,0.02023133080495366,0.027933054138222137,0.014309298026496987,0.041556810249947285,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0066533008538633195,0.0028584951796746783,0.00105065030170095,0.01225595140602569,0.028861038064796,0.020968706719725026,0.036753369409866975,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0036885810676374835,0.0036853479672719494,-0.003534700948215537,0.010911863083490504,0.007993532822894311,-0.00045580706088012984,0.016442872706668752,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.0025503035176699844,0.005446479177701178,-0.013225402705964295,0.008124795670624324,0.012420841554096007,-0.00048148486157352337,0.02532316796976554,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.012033279678881811,0.006344659755739963,-0.024468812800132137,0.00040225344236851507,-0.0033008439933562236,-0.016265009986894022,0.009663322000181575,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.010163524410805154,0.004773076199712611,0.0008082950593684361,0.019518753762241874,0.02809951438934839,0.015251359891008981,0.0409476688876878,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.005391000553070328,0.0033441385664368345,-0.001163511037145867,0.011945512143286523,0.027598737764003012,0.018773299994145023,0.036424175533861,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0035553640464637444,0.0037844075676244913,-0.0038620747860802582,0.010972802879007747,0.007860315801720572,-0.0008825111302003651,0.01660314273364151,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.0017577315230066308,0.005370239075800782,-0.012283400111576163,0.0087679370655629,0.013213413548759361,0.0003356670326940016,0.02609116006482472,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.012846251022148196,0.006015344168760369,-0.02463632559291852,-0.0010561764513778733,-0.004113815336622609,-0.01671541159567009,0.00848778092242487,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.009611214913371125,0.004282646342882893,0.001217228081320654,0.018005201745421598,0.027547204891914357,0.01564171888532103,0.039452690898507684,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.004821399851192097,0.0031299748947487297,-0.0013133509425154125,0.010956150644899607,0.027029137062124783,0.018438835601803996,0.03561943852244557,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0028850707546807346,0.0038052723825842617,-0.004573263115184419,0.010343404624545888,0.007190022509937563,-0.0017093162395331986,0.016089361259408325,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.0007239392707852518,0.004772469222175442,-0.010077978946249117,0.008630100404678613,0.01424720580098074,0.0024596433910660676,0.026034768210895412,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.012828253814006388,0.00590225899630668,-0.02439668144676748,-0.0012598261812452952,-0.004095818128480801,-0.01681037867124605,0.00861874241428445,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.008607542135908228,0.003959060780117743,0.0008477830068774513,0.016367301264939006,0.026543532114451464,0.015393015577127139,0.03769404865177579,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.005354621352116443,0.0029406143072059814,-0.00040898269000728005,0.011118225394240167,0.027562358563049127,0.0193501671550352,0.03577454997106305,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.002999335972349149,0.0038201412266121474,-0.00448814083181066,0.010486812776508958,0.007304287727605976,-0.0015926455414864002,0.01620122099669835,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.0007138286127829143,0.004434565235185316,-0.009405576473746133,0.007977919248180304,0.014257316458983078,0.0027645669185552,0.025750065999410956,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.01262610451334531,0.0057035236222120166,-0.02380501081288086,-0.0014471982138097583,-0.003893668827819722,-0.016259412181022018,0.008472074525382576,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.008216978457328277,0.003709204120375265,0.0009469383813927581,0.015487018533263796,0.02615296843587151,0.015355034103819958,0.036950902767923066,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.005877636505438858,0.0027974383588181854,0.0003946573221552145,0.0113606156887225,0.028085373716371542,0.02004848604716106,0.03612226138558203,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.00335774667862423,0.0036603318469682067,-0.0038165037414334547,0.010531997098681915,0.007662698433881058,-0.0009713712061177769,0.01629676807387989,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.0010663968634998877,0.0038521095985738856,-0.008616531676704703,0.006483737949704928,0.013904748208266104,0.0034335402406793433,0.024375956175852864,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.01262937820467426,0.005708112729564848,-0.02381727915462136,-0.0014414772547271578,-0.0038969425191486724,-0.016176193272758963,0.008382308234461618,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.008291158262831548,0.0036203835641034888,0.0011952064771887103,0.015387110048474387,0.02622714824137478,0.015649763958662712,0.036804532524086844,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.006176174685103358,0.0026774676417861774,0.0009283381072024508,0.011424011263004265,0.028383911896036042,0.020461183424232813,0.036306640367839274,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.002873060336275072,0.003569011392232792,-0.0041222019925012,0.009868322665051344,0.0071780120915319,-0.0011870606114412511,0.01554308479450505,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.0023048643415925205,0.0035956393972456425,-0.00935231756019398,0.004742588877008938,0.012666280730173472,0.002520776739609225,0.02281178472073772,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.011963151166039928,0.005624338249390951,-0.02298685413484619,-0.0009394481972336641,-0.0032307154805143417,-0.015369635311786145,0.00890820435075746,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.007303956908369873,0.003513049951606204,0.00041837900322171367,0.014189534813518031,0.025239946886913105,0.01519493673820948,0.03528495703561673,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.005928149834361835,0.0025270073791952047,0.0009752153711392337,0.010881084297584435,0.028135887045294516,0.02044594387604045,0.03582583021454858,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.002199130605250324,0.003410562203341992,-0.00448557131329998,0.008883832523800627,0.0065040823605071515,-0.0016346459634029205,0.014642810684417223,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.00252018864884208,0.0035398848407714764,-0.009458362936754174,0.004417985639070013,0.012450956422923912,0.002470341850732912,0.022431570995114912,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.01085221265507259,0.005581756522242788,-0.021792455438668454,8.803012852327471e-05,-0.002119776969547003,-0.014006568527506667,0.00976701458841266,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.005420905478243406,0.003278283369767104,-0.0010045299265001176,0.01184634088298693,0.023356895456786642,0.013455038048310412,0.03325875286526287,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.005935313540475035,0.0023787274713758205,0.0012730076965784265,0.010597619384371643,0.028143050751407717,0.020773258927222177,0.035512842575593256,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0013021286601844634,0.003328483805337094,-0.005221699598276241,0.007825956918645167,0.005607080415441291,-0.0024630200065454844,0.013677180837428067,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.0021908039557017303,0.0034960380497960964,-0.00904303853330208,0.004661430621898619,0.012780341116064263,0.0029260323835369646,0.02263464984859156,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.009648732554474546,0.005363837543497306,-0.020161854139729266,0.0008643890307801737,-0.0009162968689489601,-0.012348236847369621,0.0105156431094717,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.004509528509813185,0.0032273147919276222,-0.0018160084823649544,0.010835065501991325,0.02244551848835642,0.012211813529003157,0.03267922344770968,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.005854392731157455,0.0022869589061234675,0.0013719532751554587,0.010336832187159452,0.028062129942090137,0.020858142865436313,0.035266117018743964,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0004774555164007084,0.0032465388476087273,-0.005885760624912397,0.006840671657713814,0.0047824072716575365,-0.0032436179984069264,0.012808432541721999,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.00180537301729743,0.0033284488127846967,-0.008329132690355436,0.004718386655760576,0.013165772054468563,0.003695838897458406,0.02263570521147872,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.008838723090450678,0.00506699736423306,-0.018770037924347477,0.0010925917434461193,-0.00010628740492508944,-0.010746054388529368,0.010533479578679188,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.004487015334446512,0.0033618470269514587,-0.0021022048383783475,0.011076235507271371,0.022423005312989748,0.011931748627823511,0.03291426199815599,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0053998673463423255,0.00222049772973559,0.001047691796060569,0.009752042896624083,0.02760760455727501,0.020433525218964674,0.03478168389558535,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
