p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,0.02157075473918107,0.0032835474825731476,0.015135001673337702,0.028006507805024443,0.0521532479905879,0.04434778528429445,0.05995871069688136,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.007318605402036521,0.0053714392002526465,-0.0032094154304586654,0.017846626234531707,0.011630383488058445,-0.00032228990649284424,0.023583056882609733,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.025323149712268626,0.003725198685026967,0.01802176028961577,0.03262453913492148,0.05094081415387663,0.043382504142103984,0.05849912416564927,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,-0.011268759368189923,0.009251092582673736,-0.029400900830230444,0.006863382093850599,-0.0031757949226345257,-0.024392112643707126,0.018040522798438072,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.010203665762561155,0.007022054691192914,-0.0035595614321769567,0.023966892957299268,0.026775351483078337,0.009270435170760871,0.0442802677953958,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.020423430098911684,0.0031232439597115498,0.014301871937877048,0.02654498825994632,0.05100592335031851,0.043256872969651736,0.05875497373098529,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.006696813705185896,0.004904136857212881,-0.002915294534951352,0.016308921945323143,0.011008591791207818,-0.00011322245039861387,0.02213040603281425,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.024744324084455215,0.0036484911764529935,0.01759328137860735,0.03189536679030308,0.05036198852606322,0.04301333322397285,0.057710643828153586,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,-0.01095483478981743,0.009348302079121398,-0.02927750686489537,0.007367837285260508,-0.002861870344262033,-0.02448919314551943,0.01876545245699536,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.009014114487534773,0.006447191814415289,-0.003622381468719193,0.02165061044378874,0.025585800208051956,0.009299017522100578,0.041872582894003335,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.019307738930772655,0.0030045991784467896,0.013418724541016946,0.025196753320528363,0.04989023218217947,0.042424905565607275,0.05735555879875167,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.006073819219088335,0.0045320846051432615,-0.002809066606992457,0.014956705045169128,0.01038559730511026,-8.471045614800998e-05,0.02085590506636853,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.023686486864096423,0.003417241003635932,0.016988694496969995,0.03038427923122285,0.04930415130570443,0.042242658524605514,0.05636564408680335,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-0.009986771566801,0.008560598360078072,-0.026765544352554023,0.006792001218952022,-0.0018938071212456027,-0.02221846430528225,0.01843085006279105,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.007874395410980315,0.00596988164332305,-0.003826572609932863,0.01957536343189349,0.024446081131497502,0.009056135749103281,0.039836026513891724,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.01822033731533471,0.0028771193944092067,0.012581183302292664,0.023859491328376753,0.048802830566741534,0.04130125457112596,0.05630440656235711,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.005104530818576603,0.004454000779845664,-0.0036253107099208986,0.013834372347074103,0.009416308904598526,-0.0009456203245488942,0.01977823813374595,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.022858470147506846,0.003223697738655641,0.01654002257974179,0.0291769177152719,0.04847613458911485,0.0419930082539187,0.054959260924311006,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.009741343106428867,0.007844080472023405,-0.025115740831594742,0.005633054618737006,-0.0016483786608734697,-0.02039272325260579,0.01709596593085885,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.0069581194257910895,0.005524439892446075,-0.0038697827634032187,0.0177860216149854,0.023529805146308272,0.009147925480685664,0.03791168481193088,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.01682271635573038,0.0028388334679618895,0.011258602758525077,0.022386829952935686,0.047405209607137205,0.039928678404637916,0.054881740809636495,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.004248735568484838,0.004417747420234637,-0.004410049375175049,0.012907520512144725,0.008560513654506762,-0.001736027034771442,0.018857054343784964,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.022213899928873536,0.0030933398422702,0.016150953838023945,0.028276846019723127,0.047831564370481534,0.04136579714283342,0.05429733159812965,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.011387548670136775,0.007134121212268223,-0.025370426246182493,0.0025953289059089425,-0.003294584224581378,-0.020606758439148526,0.014017589989985771,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.00460441861435495,0.0053022865573693154,-0.005788063038088908,0.014996900266798808,0.02117610433487213,0.007016017584621529,0.03533619108512273,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.01582334205392046,0.002644714160827334,0.010639702298698884,0.021006981809142032,0.04640583530532728,0.03957926634306429,0.053232404267590266,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.0038991391670831718,0.004112153007429254,-0.004160680727478166,0.011958959061644509,0.008210917253105094,-0.0014201039024446648,0.017841938408654855,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.0209252540277055,0.003052252737654891,0.014942838661901912,0.026907669393509085,0.0465429184693135,0.03970896615718572,0.05337687078144128,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,-0.013464108534034121,0.00683109183237519,-0.026853048525489493,-7.516854257874975e-05,-0.005371144088478724,-0.022391424982200717,0.011649136805243267,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.002948629508093537,0.004985294484239525,-0.006822547681015931,0.012719806697203006,0.01952031522861072,0.006076290807005235,0.03296433965021621,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.015252107277518124,0.002493247784497958,0.010365341619902126,0.02013887293513412,0.04583460052892495,0.03952845793774263,0.05214074312010727,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.0038864868401758575,0.0038168234148944304,-0.0035944870530172264,0.011367460733368941,0.008198264926197782,-0.0008552765324930985,0.017251806384888664,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.019281654923858353,0.00289891552204652,0.013599780500647175,0.02496352934706953,0.04489931936546635,0.03819170195878242,0.05160693677215028,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,-0.014418154789411945,0.006900992762723117,-0.027944100604349254,-0.0008922089744746349,-0.006325190343856549,-0.023910251990981058,0.01125987130326796,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.0021685132656055523,0.0047549486973001475,-0.007151186181102737,0.011488212712313841,0.018740198986122735,0.006215139151355041,0.03126525882089043,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.01484770653307638,0.0023872140037632973,0.010168767085700317,0.019526645980452444,0.045430199784483205,0.03938390754732992,0.05147649202163649,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.003955533458150919,0.0036593103939251744,-0.0032167149139424225,0.01112778183024426,0.008267311544172843,-0.0005396552755333531,0.01707427836387904,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.018076261084303626,0.002700116184932369,0.012784033361836183,0.02336848880677107,0.04369392552591163,0.03740128268099745,0.04998656837082581,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,-0.012564127886508026,0.007024984133787013,-0.026333096788730574,0.0012048410157145199,-0.00447116344095263,-0.02251633169009574,0.013574004808190484,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.002662172653111765,0.004424981528399928,-0.006010791142552093,0.011335136448775623,0.019233858373628947,0.0074479384017017945,0.0310197783455561,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.014454010742156305,0.002326782482342368,0.009893517076765264,0.019014504407547345,0.04503650399356313,0.03912317289497001,0.050949835092156254,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.003810802386770808,0.0035817089988603185,-0.0032093472509954163,0.010830952024537032,0.008122580472792733,-0.0004901277066544953,0.01673528865223996,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.017253059788018676,0.0027563228474580008,0.011850667007000994,0.02265545256903636,0.042870724229626685,0.03669128600763735,0.04905016245161602,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,-0.009907441384810789,0.0063134638614972755,-0.02228183055334545,0.002466947783723871,-0.0018144769392553909,-0.018474128255436692,0.01484517437692591,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.0030433951201671913,0.004056897167756085,-0.004908123328634736,0.010994913568969119,0.019615080840684373,0.008146370020773924,0.03108379166059482,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.014003465967782019,0.002285999663530231,0.009522906627262767,0.01848402530830127,0.04458595921918884,0.03864616929707862,0.050525749141299064,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.00357956454562967,0.003403123432767983,-0.003090557382595577,0.010249686473854916,0.007891342631651593,-0.0003660846524706756,0.01614876991577386,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.01667891419469317,0.0027738624641913444,0.011242143764878136,0.022115684624508206,0.04229657863630118,0.03606939269674376,0.0485237645758586,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,-0.00830585932592395,0.005396656565383783,-0.018883306194076164,0.0022715875422282643,-0.00021289488036855116,-0.015249779022782477,0.014823989262045376,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.0018091313577978875,0.0040494974327157495,-0.006127883610324982,0.009746146325920756,0.018380817078315074,0.006561553106870623,0.030200081049759527,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.013430101765596737,0.0022004930457792185,0.009117135395869468,0.017743068135324006,0.04401259501700356,0.03799050142544526,0.05003468860856186,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.0032389001315471545,0.003159282430181641,-0.0029532934316088616,0.009431093694703171,0.007550678217569078,-0.0001956326923526694,0.015296989127490826,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.016436371852501346,0.002666660004618996,0.011209718243448113,0.021663025461554578,0.042054036294109344,0.036051050500144996,0.04805702208807369,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,-0.00763962778374967,0.005055079898288494,-0.017547584384395118,0.0022683288168957776,0.0004533366618057282,-0.013813922056958656,0.014720595380570113,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.0016623477867930112,0.003910340812540886,-0.006001920205787126,0.009326615779373148,0.018234033507310194,0.006563145531092787,0.0299049214835276,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.012658668811075883,0.0021328537889082795,0.008478275384815655,0.01683906223733611,0.043241162062482706,0.03703785173429431,0.0494444723906711,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.002972350289433637,0.0030362947167208235,-0.0029787873553391766,0.00892348793420645,0.007284128375455561,-0.000351052022880635,0.014919308773791756,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.01620693186229279,0.0025373609569091246,0.011233704386750906,0.021180159337834674,0.04182459630390079,0.03599837437794827,0.047650818229853315,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,-0.007119136514787237,0.0048806415725052696,-0.016685193996897565,0.0024469209673230914,0.0009738279307681601,-0.012942710984437177,0.014890366845973498,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.0018862499609428626,0.003698490192495184,-0.005362790816347697,0.009135290738233423,0.018457935681460046,0.007329669902742126,0.029586201460177965,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.011989908628234786,0.0020310802755419263,0.00800899128817261,0.01597082596829696,0.04257240187964161,0.03642647709027358,0.048718326669009646,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.0027299721188393956,0.0028228897849548133,-0.0028028918596720385,0.00826283609735083,0.007041750204861319,-0.00021064415092989994,0.014294144560652538,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.015851286853813443,0.0024507531656428124,0.011047810649153531,0.020654763058473354,0.04146895129542145,0.03561007920801338,0.047327823382829516,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,-0.007068336512780602,0.004711609206706217,-0.01630309055792479,0.0021664175323635824,0.0010246279327747946,-0.012682982154665044,0.014732238020214634,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.0022927486780580045,0.003663918041160023,-0.00488853068261564,0.009474028038731649,0.01886443439857519,0.008084421199125802,0.02964444759802458,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.011355685766654534,0.001989375699649892,0.0074565093953407454,0.015254862137968322,0.041938179018061364,0.035838014018683126,0.0480383440174396,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.0025914845391172836,0.00263234643715571,-0.002567914477707908,0.007750883555942475,0.006903262625139207,0.00016715442559140942,0.013639370824687004,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.015065686169745776,0.0024516846489494684,0.010260384257804818,0.019870988081686733,0.04068335061135378,0.03433307269414334,0.04703362852856422,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,-0.006627330825903616,0.0044735936639245825,-0.015395574407195797,0.002140912755388565,0.0014656336196517809,-0.011933773262611493,0.014865040501915054,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0033462325801064488,0.0037779021539170485,-0.0040584556415709655,0.010750920801783864,0.019917918300623633,0.009111790667975603,0.030724045933271663,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.010721594372425907,0.001997839245377521,0.006805829451485965,0.014637359293365848,0.04130408762383273,0.035138534309335265,0.0474696409383302,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.002946124782577963,0.0025135944981857727,-0.0019805204338661517,0.007872769999022079,0.0072579028685998866,0.0008870823703741237,0.013628723366825649,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.013857994375308448,0.0025448390520670496,0.00887010983325703,0.018845878917359865,0.03947565881691645,0.032622543045019756,0.04632877458881314,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
