p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.011699639214447716,0.010125558320463043,-0.00814645509365985,0.03154573352255528,0.016584597218744994,-0.0031097543016532815,0.036278948739143266,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,-0.0012047283936994515,0.008221487944433954,-0.01731884476479,0.014909387977391097,0.006622191193924444,-0.010419418995559595,0.023663801383408484,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.0025077709552284743,0.005565683209864869,-0.008400968136106668,0.013416510046563615,0.011664094292842415,0.0013815155975289827,0.02194667298815585,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,-0.0009161947871465547,0.010175696694581992,-0.02086056030852726,0.01902817073423415,0.00491630838464576,-0.015853190200881436,0.025685806970172958,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.010563534716179216,0.004933709394293485,0.0008934643033639868,0.020233605128994445,0.022119201148453106,0.010629505678502344,0.03360889661840387,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.004940789766875442,0.009208040831223724,-0.013106970262323058,0.022988549796073943,0.00982574777117272,-0.00866435244602015,0.02831584798836559,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.009270682306103251,0.006765303681549829,-0.003989312909734413,0.022530677521940913,0.017097601893727145,0.0029173754948082463,0.03127782829264604,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.0037645419955047743,0.005375108226054418,-0.006770670127561886,0.014299754118571434,0.012920865333118715,0.0028504207887918055,0.022991309877445625,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,-0.00447628929451782,0.008964708335304952,-0.02204711763171553,0.013094539042679886,0.0013562138772744941,-0.017370683369923545,0.020083111124472534,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.00862329349558742,0.00459475969633917,-0.00038243550923735235,0.017629022500412192,0.020178959927861312,0.009182837879702338,0.031175081976020286,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,-0.0007795653212658044,0.010481107867734296,-0.021322536742025024,0.019763406099493414,0.004105392683031474,-0.017050344369910948,0.025261129735973897,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.010111536230920912,0.005777230374885716,-0.0012118353038550918,0.021434907765696915,0.017938455818544807,0.005607870756528917,0.030269040880560698,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.0003176567424413017,0.005204113638373385,-0.009882405988770533,0.010517719473653138,0.009473980080055244,0.00030418698756752745,0.01864377317254296,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,-0.005055923713213906,0.008436022607580093,-0.02159052802407089,0.011478680597643079,0.0007765794585784081,-0.01672700635510517,0.018280165272261985,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.007154934350612342,0.004073313299375314,-0.0008287597161632737,0.015138628417387959,0.018710600782886232,0.008641744810629534,0.02877945675514293,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,-0.002998010773020469,0.00914709710447519,-0.020926321097791842,0.014930299551750903,0.0018869472312768088,-0.01625505826710063,0.02002895272965425,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.009268939154619567,0.005522222769369577,-0.0015546174733448038,0.020092495782583937,0.017095858742243463,0.005417071358732272,0.028774646125754654,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,-0.0006940349703277301,0.004626210450716809,-0.009761407453732676,0.008373337513077214,0.008462288367286212,-0.0008178073474062603,0.017742384081978684,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,-0.006603673413894419,0.007955974947733185,-0.02219738431145146,0.008990037483662623,-0.0007711702421021049,-0.017918611713185924,0.016376271228981717,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.006487162707715537,0.003564572114630954,-0.000499398636961133,0.013473724052392206,0.018042829139989426,0.008919748970605547,0.027165909309373307,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,-0.002888482251465872,0.00813733809490606,-0.018837664917481747,0.013060700414550005,0.001996475752831406,-0.014174118202253162,0.018167069707915973,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.008658451075525337,0.005597962083003584,-0.002313554607161686,0.01963045675821236,0.016485370663149233,0.004093378344295365,0.0288773629820031,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.00017476867581924966,0.0041076668046712015,-0.007876258261336304,0.008225795612974804,0.009331092013433191,0.0006392791118458082,0.018022904915020573,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.008489841729082726,0.0070549864817271496,-0.02231761523326794,0.005337931775102486,-0.0026573385572904126,-0.01834409644772556,0.013029419333144733,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.0058711911781819505,0.003221079396244716,-0.00044212443845769236,0.012184506794821593,0.01742685761045584,0.008982444706102174,0.025871270514809502,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.0019471702902855742,0.00822188904494852,-0.018062072818384674,0.014167732237813525,0.002937787714011704,-0.013540912140845653,0.019416487568869063,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.011517306161126055,0.005668081754496765,0.0004078659223123969,0.022626746399939713,0.01934422574874995,0.006608168486271902,0.032080283011228,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.0005072019459984991,0.0039686048913255756,-0.008285667532996628,0.007271263640999629,0.00864912139161544,0.00010655856213013376,0.017191684221100748,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.010634556776122824,0.006906099072502479,-0.024170510958227684,0.0029013974059820345,-0.00480205360433051,-0.020357612119913354,0.010753504911252333,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.004757300778798023,0.0033581784636048566,-0.0018247290098674955,0.011339330567463543,0.016312967211071915,0.007557532220061093,0.025068402202082736,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.002424176944228864,0.007307511797505491,-0.01674690006733963,0.0118985461788819,0.0024607810600684138,-0.01254881648808486,0.017470378608221687,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.011522268485633423,0.005051141138657445,0.0016220318538648307,0.021422505117402013,0.01934918807325732,0.008099858956679902,0.030598517189834737,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.001079496867135947,0.003765815180277235,-0.008460494620479327,0.006301500886207434,0.008076826470477996,-0.0004074658207760002,0.01656111876173199,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.011308199576845101,0.006302956555305339,-0.023661994425243565,0.001045595271553363,-0.005475696405052788,-0.020487939261695565,0.009536546451589991,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.0029811870011483576,0.0031259133913109282,-0.0031456032458210613,0.009107977248117776,0.014536853433422247,0.006292308444211003,0.022781398422633492,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.0016664790941477152,0.006337075735986751,-0.014087147536681747,0.010754189348386315,0.0032184789101495624,-0.009837117452966887,0.016274075273266013,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.009003138104750752,0.00486524919465505,-0.0005327503167731461,0.01853902652627465,0.01683005769237465,0.006111834238935245,0.027548281145814056,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.0014944408849190353,0.0036811405167055337,-0.008709476297661882,0.0057205945278238106,0.007661882452694906,-0.0009998939672882755,0.016323658872678087,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.009974422474232275,0.005948659580772474,-0.02163379525254632,0.001684950304081773,-0.004141919302439961,-0.018781114969822453,0.01049727636494253,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0020808295881572163,0.002686905785739921,-0.0031855057518930282,0.00734716492820746,0.013636496020431104,0.006294316456019805,0.020978675584842406,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.00041461092581795826,0.005947980845578739,-0.012072653383152287,0.01124343153151637,0.004470347078479319,-0.00787915922148541,0.01681985337844405,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0070740088595225474,0.0044182810947584845,-0.0015858220862040818,0.015733839805249176,0.014900928447146442,0.004693816921221233,0.02510803997307165,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.0008766716107919597,0.003794021536473882,-0.00831295382228077,0.0065596106006968495,0.008279651726821982,-0.00037204076836425473,0.01693134422200822,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.00836409815613165,0.005555755708013168,-0.01925337934383746,0.0025251830315741585,-0.002531594984339335,-0.016376049481342334,0.011312859512663665,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.0014955662670257915,0.002687188336829612,-0.003771322873160248,0.006762455407211831,0.01305123269929968,0.005743881204518915,0.020358584194080445,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.0002400300007373095,0.0060223975216117595,-0.011563869141621738,0.012043929143096358,0.005124988005034587,-0.007839015029917403,0.018088991039986575,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.006437460092525506,0.00414336971671056,-0.0016835445522271906,0.014558464737278204,0.014264379680149401,0.004473585018114613,0.02405517434218419,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.001106184832845632,0.0037809637626815343,-0.008516873807701438,0.006304504142010175,0.008050138504768309,-0.00019387959008727168,0.01629415659962389,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.006309241817431308,0.005459395897335143,-0.01700965777620819,0.004391174141345573,-0.00047673864563899327,-0.014398773052978337,0.013445295761700352,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.0009516887751097123,0.0025435178905658744,-0.004033606290399401,0.005936983840618826,0.012507355207383603,0.005498267060691208,0.019516443354076,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.0005484211355004458,0.0060052612123469296,-0.012318733111700429,0.011221890840699536,0.0043365368687968316,-0.008855803547472871,0.017528877285066535,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.005734276991707127,0.0037808863844354555,-0.0016762603217863655,0.01314481430520062,0.013561196579331022,0.004435658345695924,0.022686734812966118,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.0014653374736201573,0.0035545569399758194,-0.008432269075972764,0.005501594128732449,0.007690985863993784,-0.00040321838645898146,0.015785190114446547,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.004035813953458346,0.005215393403979746,-0.014257985025258648,0.006186357118341956,0.0017966892183339676,-0.011499405176192195,0.015092783612860131,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.0009067030756627092,0.00226114618378588,-0.0035251434445576157,0.005338549595883034,0.012462369507936598,0.006013327352384528,0.01891141166348867,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.0010073063119666874,0.005537640699931243,-0.011861082083831924,0.009846469459898548,0.00387765169233059,-0.008212157141641176,0.015967460526302355,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.0052718444995635445,0.0036903616763045675,-0.001961264385993408,0.012504953385120497,0.01309876408718744,0.004295066354016747,0.021902461820358134,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.002393581921593411,0.003652447574449703,-0.00955237916751483,0.004765215324328007,0.00676274141602053,-0.0014979930272192854,0.015023475859260345,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.0032189466347167938,0.005048148083399933,-0.013113316878180662,0.006675423608747075,0.0026135565370755203,-0.010396566438435263,0.015623679512586305,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.00096998444361041,0.0022189487647831995,-0.0033791551353646613,0.005319124022585481,0.012525650875884298,0.006073508172423778,0.01897779357934482,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.0005613210249870686,0.005154465187913075,-0.010664072793296696,0.00954143074332256,0.00432363697931021,-0.006715631343848597,0.015362905302469016,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.0036825536642176616,0.003702195995532206,-0.0035737504870254613,0.010938857815460785,0.011509473251841557,0.003035290806060518,0.019983655697622595,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.0025726617977363374,0.0033650932492872987,-0.009168244566339443,0.004022920970866768,0.006583661539877603,-0.001698195245250173,0.014865518325005378,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.0022273332444983237,0.004959406495289982,-0.011947769975266689,0.007493103486270041,0.0036051699272939904,-0.009354252640075156,0.016564592494663136,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0007698062233242086,0.0021070133366991885,-0.003359939916606201,0.004899552363254618,0.012325472655598097,0.006037135229762165,0.018613810081434028,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.000506756596294931,0.004942701780378015,-0.009180938893245979,0.01019445208583584,0.0053917146005922085,-0.004972844629347077,0.015756273830531492,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0017633213005105672,0.0034967248431229943,-0.005090259392010502,0.008616901993031636,0.009590240888134463,0.0015067863283242042,0.017673695447944723,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.002606900687421503,0.0031951767099087135,-0.008869447038842581,0.0036556456639995757,0.006549422650192437,-0.0013324876703051849,0.01443133297069006,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.00042991833930629834,0.004805714594878336,-0.009849118945267837,0.00898928226665524,0.005402584832486015,-0.007320287418034878,0.018125457083006908,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0005908446941446276,0.002018348183884092,-0.0033651177462681926,0.004546807134557448,0.012146511126418517,0.006030739696396924,0.01826228255644011,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0015099520601781554,0.0047221325283745485,-0.007745427695435961,0.010765331815792272,0.006394910064475433,-0.0035844883628766274,0.016374308491827493,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0007146360502142872,0.003335981913550901,-0.00582388850034548,0.007253160600774054,0.008541555637838183,0.0004401567957247141,0.01664295447995165,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.0028416941160954406,0.0030725607049263536,-0.008863913097751093,0.003180524865560212,0.0063146292215185,-0.001416100646940803,0.014045359089977803,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0013113546667764687,0.004531211776607778,-0.007569820415374777,0.010192529748927714,0.007143857838568783,-0.004968611631837583,0.019256327308975148,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0005370423974510912,0.0019173231639443978,-0.0032209110038799284,0.004294995798782111,0.01209270882972498,0.006211548811691749,0.01797386884775821,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0023258139291090258,0.00443570885575659,-0.006368175428173891,0.011019803286391941,0.007210771933406304,-0.002423216387360142,0.01684476025417275,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.00017739498509058177,0.0032798594517393824,-0.006605919510499772,0.006251129540318608,0.007649524602533314,-0.0006207169789050971,0.015919766183971725,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.0033067578359868054,0.0029408613962622447,-0.009070846172660805,0.0024573305006871937,0.005849565501627136,-0.0016685384748768382,0.01336766947813111,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0015644215836788638,0.004191886850806042,-0.006651676643900978,0.009780519811258706,0.007396924755471179,-0.003950444251162239,0.018744293762104597,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0009555558050760262,0.0018335234089090003,-0.0026381500763856145,0.004549261686537667,0.012511222237349916,0.006799217273919054,0.01822322720078078,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0030382623175350012,0.0040917652881859575,-0.004981597647309474,0.011058122282379478,0.00792322032183228,-0.0012911846865778093,0.017137625330242368,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.00038623349081847054,0.003144513727132573,-0.006549480395998314,0.005777013414361373,0.007440686096805424,-0.0007682123529111707,0.01564958454652202,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.0029725662660499094,0.002765167941943831,-0.008392295432259817,0.002447162900159999,0.006183757071564032,-0.0015271615986648434,0.013894675741792907,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0015275090304153849,0.0039021502762354877,-0.00612070551100617,0.00917572357183694,0.0073600122022076985,-0.003526707943231772,0.01824673234764717,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0012144725632049925,0.0018561367655861303,-0.002423555497343823,0.004852500623753808,0.012770138995478882,0.006858204081287988,0.018682073909669777,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.003512509942110542,0.003792050175423877,-0.0039199084017202575,0.010944928285941341,0.00839746794640782,-0.0008454150935356102,0.01764035098635125,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
