p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,0.000849838736843434,0.0109138511506469,-0.020541309518424488,0.02224098699211136,0.009052892363738883,-0.01618707499334593,0.034292859720823694,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
16.0204081632653,0.00511105091116449,0.008945500687782123,-0.01242213043688847,0.02264423225921745,0.01868780890549191,-0.00328524449059853,0.04066086230158235,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
16.0204081632653,-0.00420228144936331,0.005124687732127654,-0.014246669404333511,0.005842106505606892,-0.0014427850023427194,-0.011863716093335237,0.008978146088649797,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
16.0204081632653,0.0022877825692458305,0.009754791072010048,-0.016831607931893863,0.021407173070385522,0.010490836196141277,-0.012641227113861949,0.0336228995061445,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
17.85714285714286,0.005573417187951896,0.008248047216205511,-0.010592755355810906,0.0217395897317147,0.01915017518227931,-0.0017558100137618736,0.04005616037832049,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
17.85714285714286,-0.004469916122470632,0.005264595202115718,-0.014788522718617438,0.005848690473676175,-0.0017104196754500396,-0.012175679273987394,0.008754839923087315,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
17.85714285714286,0.003002585408385688,0.008581596471046341,-0.013817343674865139,0.019822514491636516,0.011205639035281136,-0.00969739180917754,0.032108669879739815,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
19.693877551020407,0.007008959877724953,0.008353820137638149,-0.009364527592045816,0.023382447347495724,0.02058571787205237,-0.000712968964835102,0.041884404708939844,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
19.693877551020407,-0.004972881950988476,0.004691065014797793,-0.01416736937999215,0.004221605478015198,-0.002213385503967884,-0.011850951981411936,0.007424180973476169,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
19.693877551020407,0.0035600906768261144,0.0074659549702568795,-0.011073181064877369,0.018193362418529598,0.011763144303721561,-0.007039487969307895,0.030565776576751018,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
21.530612244897952,0.009142230033890683,0.007742103529253081,-0.006032292883445355,0.02431675295122672,0.022718988028218104,0.0024906663562120727,0.04294730970022413,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
21.530612244897952,-0.004470880871619271,0.004421552459620005,-0.013137123692474481,0.004195361949235939,-0.0017113844245986794,-0.010950348085357654,0.007527579236160296,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
21.530612244897952,0.0038275362907564327,0.006880048527979343,-0.00965735882408308,0.017312431405595945,0.012030589917651881,-0.005695391686439058,0.029756571521742818,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
23.367346938775512,0.009217568915528992,0.00679317341152124,-0.004097050971052639,0.022532188802110623,0.02279432690985641,0.004387642961076167,0.04120101085863665,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
23.367346938775512,-0.0038077586764382106,0.004005060422344606,-0.011657677104233637,0.004042159751357216,-0.0010482622294176191,-0.009451094239495647,0.007354569780660409,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
23.367346938775512,0.0046771236432954855,0.00684073863050181,-0.008730724072488063,0.018084971359079032,0.012880177270190932,-0.00471774564562746,0.030478100186009324,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
25.204081632653057,0.007991417106342356,0.006217682926762627,-0.0041952414301123925,0.020178075642797104,0.021568175100669773,0.004286200640044698,0.038850149561294844,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
25.204081632653057,-0.004073916675295226,0.0038672205548248976,-0.011653668962752026,0.003505835612161573,-0.0013144202282746355,-0.009404978636269599,0.006776138179720328,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
25.204081632653057,0.0059006334856132915,0.006574992048205741,-0.006986350928869961,0.018787617900096545,0.014103687112508739,-0.003099482116818101,0.03130685634183558,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
27.040816326530617,0.006833970260721395,0.0055883797805162255,-0.004119254109090407,0.017787194630533198,0.02041072825504881,0.004137740430453181,0.03668371607964444,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
27.040816326530617,-0.0046335426560475445,0.0038549601235650295,-0.012189264498235002,0.002922179186139913,-0.0018740462090269532,-0.009945813370794162,0.006197720952740257,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
27.040816326530617,0.006875465163644821,0.006026879257427558,-0.004937218180913193,0.018688148508202836,0.01507851879054027,-0.0010662263749828347,0.031223263956063375,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
28.877551020408163,0.005614643517177493,0.0056063513266174396,-0.005373805082992687,0.016603092117347673,0.019191401511504915,0.0029275449608775657,0.03545525806213226,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
28.877551020408163,-0.005010717242986974,0.0037771605249951887,-0.012413951871977543,0.0023925173860035957,-0.002251220795966383,-0.01038670883582433,0.0058842672438915635,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
28.877551020408163,0.0065952076934970814,0.005405180917519809,-0.003998946904841745,0.01718936229183591,0.014798261320392529,-6.812662053957107e-05,0.02966464926132463,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
30.714285714285708,0.004467502444280277,0.005603314631329287,-0.006514994233125125,0.01544999912168568,0.018044260438607695,0.0017574332108683706,0.034331087666347015,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
30.714285714285708,-0.004369040572929109,0.003605688393345331,-0.011436189823885957,0.0026981086780277393,-0.0016095441259085168,-0.00957678134700118,0.006357693095184146,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
30.714285714285708,0.005225752727709011,0.0049817710911421445,-0.004538518610929592,0.014990024066347614,0.01342880635460446,-0.0005024234180800863,0.027360036127289006,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
32.551020408163254,0.003987956215673274,0.005614503713641337,-0.007016471063063746,0.014992383494410295,0.017564714210000693,0.0010735472462072189,0.03405588117379417,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
32.551020408163254,-0.0031341900816563933,0.003374380334166405,-0.009747975536622546,0.0034795953733097597,-0.000374693634635802,-0.007971324819051063,0.007221937549779459,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
32.551020408163254,0.0035801933591718604,0.004383741420211645,-0.005011939824442964,0.012172326542786684,0.011783246986067308,-0.0011096393229941878,0.024676133295128806,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
34.38775510204081,0.003929116465573209,0.005431360461265307,-0.006716350038506792,0.014574582969653211,0.01750587445990063,0.0012742274054057708,0.03373752151439549,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
34.38775510204081,-0.0024213535534202742,0.003265128010257944,-0.008821004453525846,0.003978297346685296,0.0003381428936003168,-0.0068466372299038035,0.007522923017104437,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
34.38775510204081,0.0027214270893666475,0.004027690413162635,-0.005172846120432116,0.010615700299165412,0.010924480716262095,-0.0014155661581982167,0.02326452759072241,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
36.224489795918366,0.00415631581337942,0.005274723838783708,-0.0061821429106366475,0.014494774537395488,0.017733073807706837,0.00196209012934501,0.03350405748606866,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
36.224489795918366,-0.002566781949686053,0.0031802322255380473,-0.008800037111740626,0.00366647321236852,0.00019271449733453822,-0.006772606808054052,0.0071580358027231285,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
36.224489795918366,0.0021611558199165714,0.003954711366616974,-0.0055900784586526975,0.009912390098485841,0.010364209446812019,-0.001840726960474071,0.02256914585409811,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
38.06122448979592,0.004037050414408272,0.004924138586444927,-0.005614261215023786,0.01368836204384033,0.01761380840873569,0.0025106224126188043,0.032716994404852574,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
38.06122448979592,-0.002773813072960788,0.0030902762455215916,-0.008830754514183107,0.0032831283682615317,-1.4316625940196901e-05,-0.006928118258779991,0.0068994850068995976,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
38.06122448979592,0.001579144366105937,0.003942108368621912,-0.00614738803639301,0.009305676768604885,0.009782197993001384,-0.0023038402177214326,0.0218682362037242,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
39.89795918367347,0.003775942069985909,0.00461325165836059,-0.005266031180400846,0.012817915320372663,0.017352700064313328,0.002938339608007245,0.03176706052061941,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
39.89795918367347,-0.0023077750419706663,0.0029857371063325253,-0.008159819770382416,0.003544269686441083,0.0004517214050499249,-0.006363576259830896,0.007267019069930745,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
39.89795918367347,0.001090286345737047,0.003945583331187645,-0.006643056983390737,0.008823629674864832,0.009293339972632495,-0.002857530848775762,0.02144421079404075,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
41.73469387755102,0.003163050362088435,0.004495870438683993,-0.005648855697732191,0.01197495642190906,0.016739808356415854,0.002723062726619402,0.030756553986212305,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
41.73469387755102,-0.0017864085547868811,0.0029063471427324392,-0.007482848954542462,0.0039100318449687,0.0009730878922337102,-0.005762511214050492,0.0077086869985179135,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
41.73469387755102,0.0009425175492566893,0.003909065734654891,-0.0067192512906668975,0.008604286389180276,0.009145571176152136,-0.002963178187490775,0.02125432053979505,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
43.57142857142857,0.002543107503952608,0.004347877783535461,-0.005978732951776896,0.011064947959682112,0.01611986549828003,0.002291140796064909,0.02994859020049515,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
43.57142857142857,-0.001624970135627742,0.002831455914453528,-0.0071746237279566565,0.003924683456701173,0.0011345263113928495,-0.005510373050503412,0.007779425673289111,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
43.57142857142857,0.0010510646571368525,0.0038560238293612343,-0.006506742048411166,0.00860887136268487,0.0092541182840323,-0.002768802946764527,0.02127703951482913,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
45.40816326530612,0.0021654526348347347,0.004208807298521095,-0.006083809670266612,0.010414714939936082,0.015742210629162152,0.002068832914656626,0.029415588343667677,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
45.40816326530612,-0.0020609638758474626,0.002829458333555828,-0.0076067022096168845,0.00348477445792196,0.0006985325711731287,-0.005822760999882523,0.00721982614222878,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
45.40816326530612,0.0011151005564071308,0.003657743381678,-0.0060540764716817495,0.00828427758449601,0.009318154183302578,-0.0022967514164874848,0.020933059783092643,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
47.244897959183675,0.001945728587705,0.0040863734467121455,-0.006063563367850805,0.009955020543260805,0.015522486582032417,0.002098833381623434,0.0289461397824414,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
47.244897959183675,-0.0027782798957316814,0.0026662651611028855,-0.008004159611493337,0.0024475998200299744,-1.878344871108975e-05,-0.006368300290915456,0.006330733393493277,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
47.244897959183675,0.0010979605056583915,0.0034510560599196887,-0.005666109371784198,0.00786203038310098,0.00930101413255384,-0.0019964076370625108,0.02059843590217019,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
49.08163265306122,0.0019122220722023646,0.0039253599472278125,-0.005781483424364148,0.009605927568768876,0.015488980066529783,0.0023297645427429164,0.02864819559031665,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
49.08163265306122,-0.0031747376097176327,0.002499806909183193,-0.008074359151716691,0.0017248839322814256,-0.0004152411626970413,-0.006517124328585355,0.005686642003191273,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
49.08163265306122,0.0012134383017422246,0.003233258874097602,-0.005123749091489075,0.007550625694973525,0.009416491928637673,-0.001523788552007464,0.02035677240928281,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
50.91836734693877,0.0016426872691794666,0.003717020357946467,-0.005642672632395609,0.008928047170754542,0.015219445263506885,0.0025535949946093456,0.027885295532404424,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
50.91836734693877,-0.003006819424938398,0.00240702819920226,-0.007724594695374828,0.001710955845498032,-0.0002473229779178067,-0.006197521372856885,0.005702875417021271,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
50.91836734693877,0.0015706945257867562,0.0029949537008479425,-0.004299414727875211,0.007440803779448724,0.009773748152682204,-0.0007944673318601853,0.020341963637224594,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
52.755102040816325,0.0012072062161972916,0.0036050118724454514,-0.005858617053795793,0.008273029486190377,0.014783964210524709,0.0026050078044695113,0.026962920616579907,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
52.755102040816325,-0.002720673959958437,0.0023511765828360095,-0.007328980062317015,0.0018876321424001418,3.882248706215441e-05,-0.005873759468387525,0.005951404442511834,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
52.755102040816325,0.0018325042273886647,0.0027189249352370746,-0.0034965886456760015,0.007161597100453331,0.010035557854284113,-5.169546879434973e-05,0.020122811177362573,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
54.59183673469388,0.0007753122187508684,0.0034836955042797735,-0.006052730969637488,0.007603355407139224,0.014352070213078287,0.0025206884178410258,0.02618345200831555,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
54.59183673469388,-0.0023745127837760576,0.002288593825291886,-0.006860156681348153,0.002111131113796038,0.00038498366324453366,-0.005401186237664742,0.006171153564153808,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
54.59183673469388,0.0015485383158699365,0.0025143016117929046,-0.0033794928432441564,0.006476569474984029,0.009751591942765384,0.0001155504868267359,0.01938763339870403,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
56.42857142857143,0.0006815772025122063,0.0033470597053685647,-0.005878659820010181,0.007241814225034593,0.014258335196839625,0.0026458910078745543,0.025870779385804697,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
56.42857142857143,-0.002204123450548306,0.002284687907371225,-0.006682111748995907,0.0022738648478992955,0.0005553729964722855,-0.0051802795604463745,0.006291025553390946,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
56.42857142857143,0.0009638920259292555,0.002428321228711285,-0.0037956175823448627,0.005723401634203373,0.009166945652824703,-0.00026528579424486137,0.018599177099894268,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
58.265306122448976,0.0007551586919152314,0.0031847158208968447,-0.005486884317042584,0.006997201700873047,0.01433191668624265,0.0029459263109662473,0.025717907061519052,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
58.265306122448976,-0.002109809161211742,0.0021648745763439897,-0.006352963330845961,0.0021333450084224776,0.0006496872858088492,-0.004899414639369652,0.0061987892109873505,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
58.265306122448976,0.0005146706580619691,0.002325631986453899,-0.004043568035387673,0.00507290935151161,0.008717724284957417,-0.0006852906033624727,0.018120739173277306,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
60.10204081632653,0.0007199972230840571,0.0030046912232669204,-0.005169197574519106,0.006609192020687221,0.014296755217411476,0.003182635258035773,0.025410875176787178,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
60.10204081632653,-0.002063061158182921,0.002052835837034016,-0.006086619398769592,0.0019604970824037503,0.0006964352888376705,-0.004762815482509228,0.006155686060184569,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
60.10204081632653,0.0003494456456828263,0.0022618057237571115,-0.0040836935728811126,0.004782584864246765,0.008552499272578274,-0.0008853616178520485,0.017990360163008597,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
61.93877551020408,0.0005822378121044949,0.0028332765058935,-0.004970984139446764,0.006135459763655754,0.014158995806431913,0.0032474647749822,0.025070526837881628,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
61.93877551020408,-0.002127047440801139,0.0019260249893536328,-0.005902056419934259,0.0016479615383319813,0.0006324490062194525,-0.004689966878955958,0.005954864891394862,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
61.93877551020408,0.0005057736481743986,0.0022374172566589313,-0.003879564174877106,0.004891111471225904,0.008708827275069848,-0.0007560162312313847,0.018173670781371082,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
63.77551020408163,0.0004380037016231474,0.002686902367946029,-0.004828324939551068,0.005704332342797364,0.014014761695950565,0.0031623526001214354,0.024867170791779695,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
63.77551020408163,-0.0022170196795812222,0.0018430440306756008,-0.0058293859797054,0.0013953466205429551,0.0005424767674393695,-0.004706720608941027,0.005791674143819765,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
63.77551020408163,0.0008236499638412801,0.0021762731639268494,-0.0034418454374553443,0.005089145365137905,0.00902670359073673,-0.00036938105189021457,0.01842278823336367,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
65.61224489795919,0.0005164602194836891,0.0025720271463299657,-0.004524712987323044,0.0055576334262904216,0.014093218213811107,0.0032147550691757586,0.024971681358446456,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
65.61224489795919,-0.002024357641384901,0.0017159279978814115,-0.005387576517232468,0.0013388612344626656,0.0007351388056356902,-0.0044092192158823405,0.00587949682715372,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
65.61224489795919,0.0011348983656626244,0.0020807082000618036,-0.002943289706458511,0.005213086437783759,0.009337951992558071,0.00018266219650015826,0.018493241788615986,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
67.44897959183673,0.0005344383006774253,0.0024923467272217293,-0.004350561284677164,0.005419437886032015,0.014111196295004843,0.0034838266026304254,0.02473856598737926,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
67.44897959183673,-0.0017925520898603299,0.00164934674927826,-0.005025271718445719,0.0014401675387250598,0.0009669443571602614,-0.0040335846364970215,0.005967473350817544,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
67.44897959183673,0.0010901171502737841,0.0019386476726004653,-0.002709632288023128,0.004889866588570696,0.009293170777169232,0.00045034887225979363,0.018135992682078668,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
69.28571428571428,0.0003764584966401747,0.002366787892981918,-0.004262445773604385,0.005015362766884734,0.013953216490967594,0.0036005347272459118,0.024305898254689276,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
69.28571428571428,-0.0018609127001687886,0.0016189331068441376,-0.0050340215895832985,0.001312196189245721,0.0008985837468518027,-0.004052647087954926,0.005849814581658532,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
69.28571428571428,0.0009351429828269616,0.0018144827143225743,-0.002621243137245284,0.004491529102899207,0.009138196609722411,0.0005639966743483955,0.017712396545096425,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
71.12244897959184,0.00029991372629848106,0.0022664698546864693,-0.004142367188886998,0.0047421946414839605,0.013876671720625898,0.0035975977116764635,0.02415574572957533,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
71.12244897959184,-0.0017155789139230273,0.0015093947148485654,-0.004673992555026215,0.0012428347271801607,0.001043917533097564,-0.003839174797922397,0.0059270098641175245,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
71.12244897959184,0.0007042566137897087,0.0016805919547648305,-0.002589703617549359,0.003998216845128777,0.008907310240685156,0.000640203962434898,0.017174416518935413,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
72.95918367346938,0.000401327146186629,0.0021895933642748716,-0.0038902758477921194,0.004692930140165377,0.013978085140514046,0.0037234492796130447,0.024232721001415047,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
