p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.001119494582009502,0.0022565743836422693,-0.0033033912099293457,0.005542380373948349,0.0068381423802054845,0.0007676379992870488,0.01290864676112392,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.001119494582009502,0.0022565743836422693,-0.0033033912099293457,0.005542380373948349,0.0068381423802054845,0.0007676379992870488,0.01290864676112392,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
41.73469387755102,0.0005272554700139954,0.0021882229218212097,-0.0037616614567555755,0.004816172396783567,0.006245903268209978,0.0002943766821103394,0.012197429854309617,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
41.73469387755102,0.0005272554700139954,0.0021882229218212097,-0.0037616614567555755,0.004816172396783567,0.006245903268209978,0.0002943766821103394,0.012197429854309617,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
43.57142857142857,-2.869408100187928e-05,0.0020575790357778216,-0.004061548991126409,0.004004160829122651,0.005689953717194103,-0.00014210161169657311,0.011522009046084778,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
43.57142857142857,-2.869408100187928e-05,0.0020575790357778216,-0.004061548991126409,0.004004160829122651,0.005689953717194103,-0.00014210161169657311,0.011522009046084778,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
45.40816326530612,-0.0003953103261098751,0.0020004185055266855,-0.004316130596942179,0.0035255099447224288,0.005323337472086107,-0.0004293282914652665,0.011076003235637481,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
45.40816326530612,-0.0003953103261098751,0.0020004185055266855,-0.004316130596942179,0.0035255099447224288,0.005323337472086107,-0.0004293282914652665,0.011076003235637481,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
47.244897959183675,-0.0007375421220050636,0.0019291460882400909,-0.004518668454955642,0.0030435842109455147,0.004981105676190919,-0.0008407883925560756,0.010802999744937914,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
47.244897959183675,-0.0007375421220050636,0.0019291460882400909,-0.004518668454955642,0.0030435842109455147,0.004981105676190919,-0.0008407883925560756,0.010802999744937914,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
49.08163265306122,-0.001043417385101881,0.001861919524930924,-0.004692779653966492,0.0026059448837627303,0.004675230413094101,-0.0012088742669385758,0.010559335093126778,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
49.08163265306122,-0.001043417385101881,0.001861919524930924,-0.004692779653966492,0.0026059448837627303,0.004675230413094101,-0.0012088742669385758,0.010559335093126778,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.0005469958334520827,0.0018453350951830707,-0.004163852620010901,0.0030698609531067357,0.0051716519647438996,-0.0007422970721251022,0.011085601001612901,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.0005469958334520827,0.0018453350951830707,-0.004163852620010901,0.0030698609531067357,0.0051716519647438996,-0.0007422970721251022,0.011085601001612901,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
52.755102040816325,-0.00021901041708904286,0.0016808441358196762,-0.0035134649232956084,0.0030754440891175225,0.005499637381106939,-1.436286652936776e-05,0.011013637628743246,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
52.755102040816325,-0.00021901041708904286,0.0016808441358196762,-0.0035134649232956084,0.0030754440891175225,0.005499637381106939,-1.436286652936776e-05,0.011013637628743246,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.00039173548038373837,0.0016319804952193082,-0.003590417251013582,0.0028069462902461056,0.005326912317812244,-0.00030117149395809777,0.010954996129582586,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.00039173548038373837,0.0016319804952193082,-0.003590417251013582,0.0028069462902461056,0.005326912317812244,-0.00030117149395809777,0.010954996129582586,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.0005597788151896178,0.0015798138904672735,-0.0036562140405054736,0.0025366564101262385,0.005158868983006364,-0.0002832819389526602,0.010601019904965389,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.0005597788151896178,0.0015798138904672735,-0.0036562140405054736,0.0025366564101262385,0.005158868983006364,-0.0002832819389526602,0.010601019904965389,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0013570681394629524,0.0015428131013398283,-0.004380981818089016,0.001666845539163111,0.00436157965873303,-0.001151560300018093,0.009874719617484153,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0013570681394629524,0.0015428131013398283,-0.004380981818089016,0.001666845539163111,0.00436157965873303,-0.001151560300018093,0.009874719617484153,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.0015429325199706981,0.0015017823462317866,-0.004486425918585,0.0014005608786436038,0.004175715278225285,-0.0013659799739349603,0.00971741053038553,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.0015429325199706981,0.0015017823462317866,-0.004486425918585,0.0014005608786436038,0.004175715278225285,-0.0013659799739349603,0.00971741053038553,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
61.93877551020408,-0.0018535218065940727,0.0013888035449360395,-0.00457557675466871,0.0008685331414805646,0.00386512599160191,-0.0014800382591186986,0.00921029024232252,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
61.93877551020408,-0.0018535218065940727,0.0013888035449360395,-0.00457557675466871,0.0008685331414805646,0.00386512599160191,-0.0014800382591186986,0.00921029024232252,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
63.77551020408163,-0.0017495242123658835,0.00137966484832069,-0.004453667315074436,0.0009546188903426691,0.0039691235858300995,-0.0012853911148144178,0.009223638286474618,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
63.77551020408163,-0.0017495242123658835,0.00137966484832069,-0.004453667315074436,0.0009546188903426691,0.0039691235858300995,-0.0012853911148144178,0.009223638286474618,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.0015996545987624477,0.0013311243165651967,-0.004208658259230233,0.0010093490617053378,0.004118993199433535,-0.000973412889794632,0.009211399288661703,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.0015996545987624477,0.0013311243165651967,-0.004208658259230233,0.0010093490617053378,0.004118993199433535,-0.000973412889794632,0.009211399288661703,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.0017933064440278832,0.0012003948590283732,-0.004146080367723495,0.0005594674796677284,0.003925341354168099,-0.0010284168422768246,0.008879099550613022,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.0017933064440278832,0.0012003948590283732,-0.004146080367723495,0.0005594674796677284,0.003925341354168099,-0.0010284168422768246,0.008879099550613022,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.0016319301328895518,0.0011832939351586439,-0.0039511862458004934,0.0006873259800213901,0.004086717665306431,-0.0007784180037708798,0.008951853334383742,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.0016319301328895518,0.0011832939351586439,-0.0039511862458004934,0.0006873259800213901,0.004086717665306431,-0.0007784180037708798,0.008951853334383742,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0017678831130727177,0.0011062469656995505,-0.003936127165843836,0.0004003609396984011,0.003950764685123264,-0.0007507959563813798,0.008652325326627908,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0017678831130727177,0.0011062469656995505,-0.003936127165843836,0.0004003609396984011,0.003950764685123264,-0.0007507959563813798,0.008652325326627908,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0015863755454056717,0.0010593286361302123,-0.003662659672220888,0.0004899085814095445,0.004132272252790311,-0.00041628345109870606,0.008680827956679328,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0015863755454056717,0.0010593286361302123,-0.003662659672220888,0.0004899085814095445,0.004132272252790311,-0.00041628345109870606,0.008680827956679328,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.001748548829956395,0.001011772239863473,-0.003731622420088802,0.00023452476017601204,0.0039700989682395875,-0.0004647069232872709,0.008404904859766447,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.001748548829956395,0.001011772239863473,-0.003731622420088802,0.00023452476017601204,0.0039700989682395875,-0.0004647069232872709,0.008404904859766447,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.0017456339150597952,0.0008853601630829539,-0.003480939834702385,-1.0327995417205556e-05,0.0039730138831361875,-0.00036023835627220415,0.008306266122544578,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.0017456339150597952,0.0008853601630829539,-0.003480939834702385,-1.0327995417205556e-05,0.0039730138831361875,-0.00036023835627220415,0.008306266122544578,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.0013948721835716756,0.0008829547915608944,-0.0031254635750310286,0.0003357192078876775,0.004323775614624307,-7.456947451672715e-05,0.008722120703765341,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.0013948721835716756,0.0008829547915608944,-0.0031254635750310286,0.0003357192078876775,0.004323775614624307,-7.456947451672715e-05,0.008722120703765341,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.0012260416502471317,0.0007554732289451767,-0.002706769178979678,0.00025468587848541456,0.004492606147948851,0.00018106127872859375,0.008804151017169108,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.0012260416502471317,0.0007554732289451767,-0.002706769178979678,0.00025468587848541456,0.004492606147948851,0.00018106127872859375,0.008804151017169108,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.0009445162789303437,0.0007618410281977774,-0.0024377246941979873,0.0005486921363372999,0.004774131519265639,0.00044508388010750747,0.00910317915842377,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.0009445162789303437,0.0007618410281977774,-0.0024377246941979873,0.0005486921363372999,0.004774131519265639,0.00044508388010750747,0.00910317915842377,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.0012159169794179405,0.0007198417649825257,-0.0026268068387836907,0.00019497287994781,0.004502730818778043,0.00023582053844538233,0.008769641099110704,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.0012159169794179405,0.0007198417649825257,-0.0026268068387836907,0.00019497287994781,0.004502730818778043,0.00023582053844538233,0.008769641099110704,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.001419321482956912,0.0006824743034010304,-0.0027569711176229318,-8.167184829089235e-05,0.004299326315239071,-1.2555336816429813e-05,0.008611207967294572,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.001419321482956912,0.0006824743034010304,-0.0027569711176229318,-8.167184829089235e-05,0.004299326315239071,-1.2555336816429813e-05,0.008611207967294572,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.001023369471659741,0.0005896792441895486,-0.0021791407902712564,0.0001324018469517742,0.004695278326536241,0.000384199305812156,0.009006357347260328,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.001023369471659741,0.0005896792441895486,-0.0021791407902712564,0.0001324018469517742,0.004695278326536241,0.000384199305812156,0.009006357347260328,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.0008188867793350131,0.0005548060790243731,-0.0019063066942227843,0.0002685331355527582,0.004899761018860969,0.0007020516545798274,0.009097470383142112,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.0008188867793350131,0.0005548060790243731,-0.0019063066942227843,0.0002685331355527582,0.004899761018860969,0.0007020516545798274,0.009097470383142112,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.0007617861296484824,0.0005004317941566748,-0.001742632446195565,0.0002190601868986003,0.0049568616685475,0.0006689909208334767,0.009244732416261524,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.0007617861296484824,0.0005004317941566748,-0.001742632446195565,0.0002190601868986003,0.0049568616685475,0.0006689909208334767,0.009244732416261524,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.0005334488209519553,0.000479807883643965,-0.0014738722728941268,0.00040697463099021597,0.005185198977244027,0.0008443471292819953,0.00952605082520606,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.0005334488209519553,0.000479807883643965,-0.0014738722728941268,0.00040697463099021597,0.005185198977244027,0.0008443471292819953,0.00952605082520606,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
95.0,-0.0001398551986001544,0.0003940949493803036,-0.0009122812993855494,0.0006325709021852406,0.005578792599595828,0.001444321482508908,0.009713263716682748,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
95.0,-0.0001398551986001544,0.0003940949493803036,-0.0009122812993855494,0.0006325709021852406,0.005578792599595828,0.001444321482508908,0.009713263716682748,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
5.0,-0.0008023593045555765,0.008382214236446552,-0.01723149920799082,0.015626780598879664,0.00799164151783442,-0.009087501816243305,0.025070784851912144,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
5.0,-0.0008023593045555765,0.008382214236446552,-0.01723149920799082,0.015626780598879664,0.00799164151783442,-0.009087501816243305,0.025070784851912144,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
6.8367346938775455,-0.0005354894465804059,0.006911722121915295,-0.014082464805534385,0.013011485912373572,0.00825851137580959,-0.006250774451992137,0.022767797203611315,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
6.8367346938775455,-0.0005354894465804059,0.006911722121915295,-0.014082464805534385,0.013011485912373572,0.00825851137580959,-0.006250774451992137,0.022767797203611315,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
8.673469387755105,0.0004619687639982103,0.0063187993167284845,-0.011922877896789618,0.012846815424786039,0.009255969586388206,-0.004052792240865405,0.02256473141364182,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
8.673469387755105,0.0004619687639982103,0.0063187993167284845,-0.011922877896789618,0.012846815424786039,0.009255969586388206,-0.004052792240865405,0.02256473141364182,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
10.51020408163265,0.0011117870218916473,0.0062728357995605,-0.011182971145246932,0.013406545189030228,0.009905787844281644,-0.003428546872162423,0.02324012256072571,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
10.51020408163265,0.0011117870218916473,0.0062728357995605,-0.011182971145246932,0.013406545189030228,0.009905787844281644,-0.003428546872162423,0.02324012256072571,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
12.346938775510196,-0.0009327233484801711,0.0053908882718414885,-0.011498864361289489,0.009633417664329146,0.007861277473909824,-0.0036270335194085283,0.019349588467228177,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
12.346938775510196,-0.0009327233484801711,0.0053908882718414885,-0.011498864361289489,0.009633417664329146,0.007861277473909824,-0.0036270335194085283,0.019349588467228177,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
14.183673469387756,-0.0005706989666205782,0.004853709326234148,-0.010083969246039508,0.008942571312798351,0.008223301855769418,-0.0022248267169935453,0.01867143042853238,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
