p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.008250506455527577,0.006094086612434588,-0.0036939033048442142,0.020194916215899368,0.030348843407945313,0.01715226699689212,0.04354541981899851,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.007337569615480723,0.007369953340684701,-0.007107538932261292,0.021782678163222737,0.011541582503946853,-0.00278562166093008,0.025868786668823786,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.008677257318707755,0.0062447255824801635,-0.003562404822953365,0.020916919460368874,0.02696686865227716,0.015123927324687123,0.0388098099798672,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,-0.01663715433927104,0.017677513599770434,-0.05128508099482108,0.018010772316279008,-0.007717215168543178,-0.04395325324100457,0.02851882290391821,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.009412402859360298,0.006134991509013993,-0.002612180498307127,0.021436986217027724,0.02742554770689273,0.012825346975453027,0.042025748438332435,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.009721845825535388,0.005032121712853901,-0.00014111273165825881,0.019584804382729033,0.03182018277795313,0.020666950120626866,0.04297341543527939,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.007883383215443525,0.007109417529343565,-0.006051075142069862,0.021817841572956912,0.012087396103909652,-0.001994682151821442,0.026169474359640746,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.009716515227923299,0.006061127671975017,-0.0021632950091477338,0.02159632546499433,0.028006126561492706,0.015836233427329597,0.04017601969565582,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.017239952606979893,0.015275093195726005,-0.04717913527060286,0.012699230056643074,-0.008320013436252036,-0.040161839567613114,0.023521812695109043,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.012084502612919025,0.006731867422724427,-0.0011099575356208532,0.025278962761458905,0.030097647460451456,0.014613980481704973,0.04558131443919794,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.009333577571696193,0.004165622974782136,0.0011689565411232058,0.01749819860226918,0.03143191452411393,0.021848156070582797,0.041015672977645065,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.004985541765291076,0.007224432077502057,-0.009174345106612955,0.019145428637195108,0.009189554653757202,-0.004939131047156858,0.02331824035467126,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.009544477816782611,0.005807290712954749,-0.0018378119806086966,0.02092676761417392,0.02783408915035202,0.0161453424441705,0.03952283585653354,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.016968285911848936,0.013251210895385767,-0.04294065926680504,0.009004087443107166,-0.008048346741121077,-0.036262252602287666,0.020165559120045515,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.011934475989348707,0.007669791855239458,-0.003098316046920631,0.026967268025618045,0.029947620836881135,0.012454750627883336,0.047440491045878934,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.008519434817207011,0.0036570239506815774,0.0013516678738711195,0.015687201760542904,0.03061777176962475,0.021938195501651644,0.03929734803759786,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.004795239347849066,0.0057529233713115675,-0.006480490459921605,0.016070969155619737,0.008999252236315194,-0.0022423730924718797,0.020240877565102268,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.00785310251791368,0.005526712708667344,-0.002979254391074314,0.018685459426901675,0.026142713851483087,0.014729139520482881,0.03755628818248329,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,-0.015666477838728123,0.011869320190752807,-0.03893034541260362,0.0075973897351473765,-0.006746538668000264,-0.032466599234743154,0.01897352189874263,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.009375260641286251,0.007912425426727203,-0.006133093195099066,0.024883614477671567,0.027388405488818685,0.009188188920468798,0.04558862205716857,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.008133715986514425,0.003426956685789601,0.0014168808823668078,0.014850551090662044,0.030232052938932163,0.02209524466505864,0.03836886121280569,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.004241031991378307,0.006059419042144152,-0.007635429331224231,0.016117493313980845,0.008445044879844436,-0.0037428955724826893,0.02063298533217156,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.006648467818710405,0.005069867228869483,-0.0032884719498737815,0.01658540758729459,0.024938079152279812,0.014279920826962797,0.035596237477596826,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,-0.014603161818922268,0.010529448642523517,-0.035240881158268365,0.006034557520423827,-0.00568322264819441,-0.029181564466857355,0.017815119170468536,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.008887004110149027,0.006913096952688841,-0.004662665917121099,0.022436674137419156,0.026900148957681457,0.010334186503884707,0.04346611141147821,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.007905878168537063,0.0031572100164679747,0.0017177465362598326,0.014094009800814293,0.0300042151209548,0.022551977624606714,0.037456452617302884,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.0028241216275332894,0.004764292866119917,-0.006513892390061747,0.012162135645128327,0.007028134515999417,-0.002958921564501645,0.01701519059650048,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.006280097051149405,0.004738289304296181,-0.0030069499852711087,0.015567144087569918,0.02456970838471881,0.014642488154399863,0.03449692861503776,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,-0.013479989597914202,0.009721725523542906,-0.032534571624058296,0.005574592428229892,-0.004560050427186343,-0.026458990009553936,0.017338889155181246,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.010085481222967851,0.006443938849093071,-0.0025446389212545675,0.02271560136719027,0.02809862607050028,0.01238729909324034,0.043809953047760225,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.007839507465259483,0.0030343049016583875,0.0018922698580090434,0.013786745072509921,0.029937844417677224,0.02289160826958976,0.03698408056576469,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.00411064117209067,0.004512835062572167,-0.004734515550550777,0.012955797894732116,0.008314654060556799,-0.0012396830758715713,0.01786899119698517,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.005188158223369375,0.004644761636901709,-0.003915574584957974,0.014291891031696724,0.023477769556938782,0.013734168458763529,0.03322137065511403,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,-0.013002210059668933,0.008462329778594815,-0.02958837642571477,0.0035839563063769023,-0.004082270888941075,-0.023625599368209033,0.015461057590326881,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.011201739528483705,0.006172844229730237,-0.0008970351617875582,0.023300514218754967,0.029214884376016135,0.014053800766468085,0.04437596798556419,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.007748218845597895,0.00289416564760234,0.002075654176297309,0.01342078351489848,0.029846555798015633,0.02316782990929353,0.036525281686737736,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.004380527523296158,0.0043392721453567274,-0.0041244458816030284,0.012885500928195345,0.008584540411762286,-0.0006309755993629349,0.017800056422887504,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0027003656669470164,0.004801484119740951,-0.0067105432077452475,0.01211127454163928,0.020989977000516424,0.01073658508873108,0.03124336891230177,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,-0.012930209719168115,0.007568729819042268,-0.02776492016449096,0.0019045007261547283,-0.004010270548440255,-0.021917555280660424,0.013897014183779914,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.011425383681380748,0.00572154625068259,0.00021115303004287135,0.022639614332718626,0.02943852852891318,0.015099440826308097,0.04377761623151826,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.0074290516850341,0.002797806668812183,0.0019453506141622213,0.012912752755905978,0.02952738863745184,0.023080931902720293,0.035973845372183386,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.004590640903293869,0.0042799256683523695,-0.003798013406676774,0.012979295213264512,0.008794653791759997,-0.00028583655281728786,0.017875144136337284,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.0015852051831011906,0.004270208327683813,-0.006784403139159084,0.009954813505361464,0.019874816516670595,0.010361956263206535,0.029387676770134655,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,-0.013049538886964734,0.007109777947022075,-0.026984703663128,0.0008856258891985318,-0.004129599716236874,-0.021102803048228015,0.012843603615754269,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.010062894412591806,0.0052919231033066935,-0.00030927486988931337,0.020435063695072926,0.028076039260124235,0.01432252990852841,0.04182954861172006,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.006597772761389654,0.002947114553624003,0.0008214282362866083,0.012374117286492698,0.028696109713807393,0.021936680117725177,0.03545553930988961,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.0038790597616734004,0.003842758520100019,-0.0036527469377226366,0.011410866461069438,0.008083072650139527,-0.0002067469128670743,0.01637289221314613,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.0026142800404032733,0.00411300010398104,-0.005447200163399566,0.010675760244206111,0.02090389137397268,0.011493654936493607,0.030314127811451753,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.013322972916467017,0.0070428514892315625,-0.02712696183536088,0.0004810160024268442,-0.00440303374573916,-0.021182136997940144,0.012376069506461826,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.009224743962874293,0.004615999817535431,0.00017738432050484927,0.018272103605243735,0.027237888810406723,0.01445637792663813,0.04001939969417531,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.0056092472540715385,0.003043442530022542,-0.0003559001047726438,0.01157439461291572,0.027707584206489277,0.02052421703925679,0.034890951373721765,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.004072669945906603,0.003455960372922239,-0.0027010123850209856,0.010846352276834191,0.00827668283437273,0.00048016169843692613,0.016073203970308533,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.004008879140660237,0.0038453317130175708,-0.0035279710168542016,0.011545729298174675,0.022298490474229642,0.013118610010846129,0.03147837093761316,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.012894111091284355,0.007327151808625477,-0.02725532863619029,0.0014671064536215805,-0.003974171920556497,-0.021336690105442924,0.013388346264329928,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.009366848521861251,0.00443757118917788,0.0006692089910726052,0.018064488052649895,0.02737999336939368,0.01466576468080569,0.040094222057981674,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.004689343629855692,0.003062850351592529,-0.0013138430592656647,0.010692530318977048,0.026787680582273432,0.019491100339777752,0.03408426082476911,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.004558429641912482,0.003154292499851614,-0.0016239836577966816,0.010740842941621646,0.008762442530378608,0.0014995164038967028,0.016025368656860512,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.005365734517341,0.003658884130004783,-0.001805678377468374,0.012537147412150375,0.023655345850910402,0.014751532149111523,0.032559159552709285,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.011783132807272514,0.007210799094048916,-0.02591629903160839,0.002350033417063361,-0.0028631936365446546,-0.019934003590470015,0.014207616317380708,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.009978656707416716,0.004295515933295426,0.0015594454781576814,0.01839786793667575,0.027991801554949146,0.015227445200387003,0.04075615790951129,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.00355910991083271,0.003104807003033478,-0.0025263118151129076,0.009644531636778328,0.02565744686325045,0.018089498575876124,0.03322539515062478,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.0049062702266761075,0.003134858550034926,-0.0012380525313923476,0.011050592984744562,0.009110283115142235,0.0020022921389711533,0.016218274091313316,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.005481466270071471,0.003485857619898511,-0.0013508146649296102,0.012313747205072553,0.023771077603640875,0.0152941714630673,0.03224798374421445,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.01045251202949916,0.006898129977452547,-0.023972846785306152,0.003067822726307831,-0.0015325728587713017,-0.017968336334451246,0.014903190616908644,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.010115381296266086,0.004239050154890035,0.001806842992681617,0.018423919599850555,0.028128526143798516,0.015446617253533072,0.04081043503406396,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.002753861324926359,0.002879504789847999,-0.0028899680631757187,0.008397690713028438,0.024852198277344098,0.01751005280152821,0.032194343753159986,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.004787194009160882,0.0031423474882009013,-0.0013718070677128848,0.010946195086034649,0.00899120689762701,0.0020061310861908066,0.015976282709063216,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.004851900297450735,0.0033234899572509922,-0.001662140018761209,0.01136594061366268,0.02314151163102014,0.014728068924931713,0.031554954337108566,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,-0.009598709156729664,0.006408467410307099,-0.02215930528093158,0.0029618869674722503,-0.0006787699860018058,-0.016023740934417684,0.014666200962414073,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.009758482499689684,0.0039812122619077225,0.001955306466350548,0.01756165853302882,0.027771627347222116,0.015502786621006627,0.040040468073437606,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0022949383401105715,0.0026834963618215567,-0.00296471452905968,0.007554591209280823,0.02439327529252831,0.017416969169870962,0.03136958141518566,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.004725988279420698,0.003149546490377645,-0.001447122841719487,0.010899099400560882,0.008930001167886826,0.0020998741783970435,0.01576012815737661,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.004620902141254979,0.0031165013451251275,-0.0014874404951902712,0.01072924477770023,0.022910513474824385,0.014938054743847955,0.030882972205800815,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,-0.009139352202357518,0.006345301487292433,-0.021576143117450687,0.0032974387127356515,-0.00021941303162965886,-0.015432817673376984,0.014993991610117666,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.009289944518048756,0.003821466357759668,0.0017998704568398067,0.016780018579257705,0.027303089365581186,0.015334106647547616,0.03927207208361476,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0021095146684411304,0.00255281123081758,-0.0028939953439613263,0.007113024680843587,0.024207851620858867,0.017458592527495067,0.030957110714222667,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.004603305470329834,0.0029198334454957715,-0.001119568082841878,0.010326179023501546,0.008807318358795961,0.002370988494314977,0.015243648223276946,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.004819602431148588,0.0030915853893436194,-0.0012399049319649054,0.010879109794262081,0.023109213764717997,0.015415291537409212,0.030803135992026782,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,-0.008134745035673106,0.006439131460417735,-0.020755442698091868,0.004485952626745655,0.0007851941350547531,-0.014745339136124379,0.016315727406233885,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.008827066991887263,0.003666095318415993,0.0016415201677919171,0.01601261381598261,0.026840211839419693,0.015233492886185333,0.03844693079265405,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.0018733776200445388,0.0025111429750915397,-0.003048462611134879,0.006795217851223957,0.02397171457246228,0.017326164272047365,0.030617264872877196,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.004385737474316351,0.002743660160168081,-0.0009918364396130875,0.00976331138824579,0.008589750362782478,0.0024445649643163566,0.0147349357612486,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.004611242986270261,0.003119457451144841,-0.001502893617973627,0.01072537959051415,0.022900854319839667,0.01543145070028184,0.030370257939397495,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,-0.00710766450925385,0.005914127981066085,-0.018699355352143378,0.004484026333635678,0.0018122746614740097,-0.012718198826882127,0.016342748149830146,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.008301770296680933,0.003554454849907339,0.0013350387908625493,0.015268501802499317,0.02631491514421336,0.014824560366881286,0.03780526992154544,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0015614923547509583,0.0024719911565127986,-0.0032836103120141274,0.0064065950215160435,0.023659829307168697,0.017066658489065068,0.030253000125272326,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.004226164044100456,0.0026324463836039365,-0.0009334308677632595,0.009385758955964172,0.008430176932566584,0.002508212755783254,0.014352141109349913,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0038858247355436047,0.003234867043763963,-0.002454514670233763,0.010226164141320972,0.02217543606911301,0.014442509316821587,0.02990836282140443,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,-0.006535170728755843,0.0054338478326846455,-0.017185512480817747,0.004115171023306062,0.002384768441972015,-0.011351045769004406,0.016120582652948436,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.007589426169108741,0.0033702923602300545,0.000983653143057834,0.014195199195159647,0.025602571016641172,0.014481494867689999,0.036723647165592344,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.001144356189990029,0.0023527967356740493,-0.003467125411931108,0.005755837791911166,0.023242693142407768,0.01685383685125029,0.029631549433565246,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.004514791156599829,0.00261859194986489,-0.0006176490651353551,0.009647231378335014,0.008718804045065956,0.0027471493889716465,0.014690458701160265,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0028272085088303337,0.003378428498160768,-0.003794511347564771,0.009448928365225439,0.02111681984239974,0.01280204940392213,0.02943159028087735,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.0065516921741618295,0.00502319531838117,-0.01639715499818892,0.003293770649865263,0.0023682469965660294,-0.010660496190602959,0.01539699018373502,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0068776041679179745,0.003133868899478405,0.0007352211249403006,0.013019987210895648,0.0248907490154504,0.014104348470465117,0.03567714956043569,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0007102491093333947,0.002194708426716628,-0.0035913794070311952,0.005011877625697984,0.02280858606175113,0.016613359750600576,0.029003812372901686,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
