p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,-0.013209605445261157,0.011315159699065947,-0.03538731845543042,0.008968107564908099,0.003923600366115516,-0.019614702941127996,0.027461903673359028,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
10.51020408163265,0.026721130810072474,0.004101932695016823,0.0186813427278395,0.03476091889230545,0.05073123132260006,0.04215529304519224,0.05930716960000788,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
10.51020408163265,0.011688393873667751,0.007025721124940864,-0.002082019531216341,0.02545880727855184,0.015920241524752445,0.0020878583287298833,0.029752624720775007,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
10.51020408163265,0.031705650626797366,0.004092193577213226,0.023684951215459445,0.03972635003813529,0.04988257137918206,0.041972000143313586,0.05779314261505054,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
12.346938775510196,-0.009712914606338528,0.010004713279065018,-0.02932215263330596,0.009896323420628905,-0.0037075302609835153,-0.026955852931892333,0.0195407924099253,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
12.346938775510196,-0.014865377371091193,0.01133989942670751,-0.03709158024743791,0.007360825505255525,0.0022678284402854786,-0.0215421648639976,0.026077821744568557,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
12.346938775510196,0.025285761346126357,0.004570759934731363,0.016327071874052884,0.03424445081819983,0.04929586185865394,0.03855601962031567,0.060035704096992215,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
12.346938775510196,0.010508330308526066,0.006527804430676633,-0.0022861663756001353,0.023302826992652265,0.014740177959610759,0.0018777802765319908,0.027602575642689527,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
12.346938775510196,0.0307402175579995,0.00422181065848083,0.022465468667377073,0.03901496644862193,0.04891713831038419,0.04057132385920596,0.057262952761562416,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
14.183673469387756,-0.007566495196652636,0.009273951290162365,-0.025743439725370874,0.0106104493320656,-0.0015611108512976239,-0.023478376515021125,0.020356154812425878,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
14.183673469387756,-0.012821727816014658,0.010299088023960718,-0.03300794034297767,0.007364484710948348,0.004311477995362015,-0.017176814746427495,0.025799770737151527,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
14.183673469387756,0.023198051880022514,0.005229368667573028,0.01294848929157938,0.03344761446846565,0.04720815239255011,0.03456715330881852,0.05984915147628169,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
14.183673469387756,0.009624224421714948,0.005862821668314826,-0.0018669060481821109,0.02111535489161201,0.013856072072799642,0.002173393833131688,0.025538750312467596,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
14.183673469387756,0.029234226053484743,0.004853099261242525,0.019722151501449396,0.03874630060552009,0.047411146805869435,0.036854056055777205,0.057968237555961664,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
16.0204081632653,-0.00556976246647324,0.008216080555658927,-0.021673280355564737,0.010533755422618255,0.0004356218788817723,-0.01941348095508104,0.020284724712844586,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
16.0204081632653,-0.011881920700707298,0.009159828261367029,-0.029835184092986675,0.006071342691572078,0.005251285110669376,-0.013670542900536877,0.02417311312187563,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
16.0204081632653,0.02138107733050921,0.005155557526506277,0.011276184578556907,0.03148597008246151,0.04539117784303679,0.03267607114339474,0.05810628454267884,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
16.0204081632653,0.00993282255945832,0.005897960032843877,-0.001627179104915678,0.02149282422383232,0.014164670210543014,0.002296768215014915,0.026032572206071115,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
16.0204081632653,0.026949676380004572,0.005410222066120984,0.016345641130407443,0.0375537116296017,0.045126597132389264,0.032727406610055465,0.05752578765472306,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
17.85714285714286,-0.0033004495986824426,0.00783503197706761,-0.01865711227373496,0.012056213076370073,0.0027049347466725697,-0.01640533516362518,0.02181520465697032,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
17.85714285714286,-0.010144443539941327,0.008733327275942695,-0.027261765000789008,0.0069728779209063535,0.006988762271435344,-0.01137277602779387,0.025350300570664556,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
17.85714285714286,0.02063347943575974,0.004709152056021619,0.011403541405957368,0.029863417465562113,0.044643579948287326,0.033129142844215614,0.05615801705235904,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
17.85714285714286,0.008871966037364242,0.005952466805538524,-0.0027948689014912643,0.020538800976219747,0.013103813688448934,0.001239534749198341,0.02496809262769953,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
17.85714285714286,0.02466476868536084,0.005565293391615995,0.013756793637793491,0.035572743732928194,0.04284168943774553,0.029989666442947586,0.05569371243254347,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
19.693877551020407,-0.0009423985190599862,0.007266493844439231,-0.015184726454160878,0.013299929416040905,0.005062985826295026,-0.012922865581953548,0.023048837234543602,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
19.693877551020407,-0.006959719920830604,0.008178448558741329,-0.022989479095963605,0.009070039254302399,0.010173485890546069,-0.007092544601372838,0.027439516382464973,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
19.693877551020407,0.02028167269876388,0.004401582080830516,0.011654571820336069,0.028908773577191692,0.04429177321129147,0.03368033525203109,0.05490321117055185,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
19.693877551020407,0.007310445629051925,0.0057288749069565065,-0.003918149188582828,0.018539040446686677,0.011542293280136617,-3.161473029457407e-05,0.02311620129056781,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
19.693877551020407,0.022905377165293464,0.00519974984236531,0.012713867474257456,0.03309688685632947,0.04108229791767815,0.02882013135408936,0.053344464481266944,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
21.530612244897952,0.0010015878576467886,0.006426344935812544,-0.011594048216545798,0.013597223931839375,0.007006972203001801,-0.00924175306039088,0.023255697466394484,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
21.530612244897952,-0.004126826474930293,0.007358889540504843,-0.018550249974319782,0.010296597024459198,0.013006379336446381,-0.0025731085975429936,0.028585867270435758,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
21.530612244897952,0.019849226429242445,0.004368661953033407,0.011286649001296967,0.028411803857187924,0.04385932694177003,0.03315011681122896,0.054568537072311095,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
21.530612244897952,0.0054721906640356815,0.005674138567500555,-0.005649120928265405,0.016593502256336767,0.009704038315120374,-0.001816974856024495,0.021225051486265245,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
21.530612244897952,0.02201947551977936,0.004670697585001381,0.012864908253176651,0.031174042786382066,0.04019639627216405,0.029315366179930642,0.05107742636439746,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
23.367346938775512,0.0014632156248214684,0.006105555876203567,-0.010503673892537521,0.01343010514218046,0.007468599970176481,-0.007964272983036164,0.022901472923389125,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
23.367346938775512,-0.002120622271753026,0.007028225667736361,-0.015895944580516293,0.011654700037010243,0.015012583539623646,0.00021877586779813114,0.02980639121144916,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
23.367346938775512,0.01887130649292408,0.004434467765638228,0.010179749672273154,0.027562863313575006,0.04288140700545167,0.031546050584619484,0.05421676342628386,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
23.367346938775512,0.004291488615254709,0.005123849218443005,-0.00575125585289358,0.014334233083402998,0.008523336266339401,-0.0017689372256421403,0.018815609758320945,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
23.367346938775512,0.021493466039419575,0.0042664025598184475,0.013131317022175418,0.02985561505666373,0.03967038679180426,0.029754806621340075,0.049585966962268455,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
25.204081632653057,0.0007004000390912133,0.005934491109828173,-0.010931202536172005,0.012332002614354432,0.006705784384446225,-0.008488273867180214,0.021899842636072663,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
25.204081632653057,-0.0016025522512812622,0.006618350503946315,-0.014574519239016037,0.011369414736453514,0.015530653560095411,0.0016309185388980758,0.029430388581292745,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
25.204081632653057,0.01775543914306329,0.004363315795339723,0.009203340184197434,0.02630753810192915,0.04176553965559088,0.030299039241498064,0.05323204006968369,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
25.204081632653057,0.004335252465604154,0.004928704398484515,-0.005325008155425496,0.013995513086633804,0.008567100116688847,-0.0013664407791524093,0.018500641012530104,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
25.204081632653057,0.02077167658501825,0.004511684873143209,0.011928774233657558,0.02961457893637894,0.03894859733740294,0.028522923841748808,0.04937427083305707,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
27.040816326530617,-0.0008301502891066908,0.0056122666029452565,-0.011830192830879393,0.010169892252666013,0.005175234056248321,-0.00969019850205692,0.02004066661455356,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
27.040816326530617,-0.00210833581068201,0.006497455743474047,-0.014843349067891143,0.010626677446527122,0.015024870000694662,0.00129397122057337,0.028755768780815955,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
27.040816326530617,0.01655804206271961,0.00413941649768276,0.008444785727261398,0.02467129839817782,0.04056814257524719,0.029452849668914358,0.051683435481580026,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
27.040816326530617,0.0038409516883098804,0.004936183804068563,-0.005833968567664502,0.013515871944284262,0.008072799339394574,-0.0019494718094938794,0.018095070488283026,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
27.040816326530617,0.019410225167096413,0.004979148442727414,0.009651094219350682,0.029169356114842143,0.037587145919481105,0.025540302203854004,0.049633989635108205,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
28.877551020408163,-0.0021358044021928045,0.005299839086918872,-0.012523489012553794,0.008251880208168184,0.0038695799431622078,-0.010773867441398818,0.018513027327723232,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
28.877551020408163,-0.002236312914149931,0.006400453569719187,-0.014781201910799537,0.010308576082499677,0.014896892897226743,0.001098321984661173,0.028695463809792314,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
28.877551020408163,0.01554764149910399,0.0038392165425850475,0.008022777075637297,0.023072505922570683,0.03955774201163158,0.02909829817865809,0.050017185844605065,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
28.877551020408163,0.003207122598207509,0.00463573827060661,-0.005878924412181448,0.012293169608596466,0.007438970249292201,-0.002041328228296205,0.016919268726880606,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
28.877551020408163,0.01748368451631938,0.005269702874845769,0.007155066881621671,0.027812302151017085,0.035660605268704064,0.0222792459105304,0.049041964626877724,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
30.714285714285708,-0.002629328254287388,0.005019953422737756,-0.01246843696285339,0.007209780454278614,0.003376056091067625,-0.010916634116165627,0.017668746298300876,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
30.714285714285708,-0.001496067067326032,0.006290158686572142,-0.01382477809300743,0.010832643958355365,0.01563713874405064,0.002187651131921979,0.0290866263561793,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
30.714285714285708,0.014794075826172186,0.003597741498607206,0.007742502488902063,0.02184564916344231,0.03880417633869977,0.02893948769216738,0.048668864985232166,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
30.714285714285708,0.0026270753082931414,0.004409559072592295,-0.006015660473987757,0.011269811090574039,0.006858922959377834,-0.0023378137572508464,0.016055659676006515,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
30.714285714285708,0.015569080246703103,0.005058168615209033,0.005655069760893399,0.025483090732512807,0.0337460009990878,0.02043312164517189,0.04705888035300371,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
32.551020408163254,-0.002137628040084732,0.004996587312504013,-0.011930939172592598,0.007655683092423135,0.0038677563052702804,-0.010072109184944507,0.017807621795485066,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
32.551020408163254,-0.0009972034717341146,0.006016452021250907,-0.012789449433385891,0.010795042489917663,0.01613600233964256,0.0032025752095775524,0.02906942946970757,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
32.551020408163254,0.014133750002699202,0.003450418762779906,0.007370929227650587,0.020896570777747817,0.038143850515226785,0.028606042475798156,0.047681658554655414,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
32.551020408163254,0.0020434338836038475,0.004175999719389464,-0.006141525566399502,0.010228393333607196,0.006275281534688541,-0.0025738422823423975,0.015124405351719479,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
32.551020408163254,0.014030833147049015,0.004821994717233374,0.0045797235012716014,0.023481942792826428,0.03220775389943371,0.01923994428550015,0.04517556351336727,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
34.38775510204081,-0.0009873596556742583,0.0052495622391197545,-0.011276501644348976,0.00930178233300046,0.005018024689680754,-0.009304150229917912,0.01934019960927942,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
34.38775510204081,-0.0008269874287151127,0.005853548139122538,-0.012299941781395289,0.010645966923965062,0.01630621838266156,0.0038153344102963924,0.02879710235502673,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
34.38775510204081,0.013496564297925923,0.0033771797974612816,0.00687729189490181,0.020115836700950036,0.037506664810453505,0.02811289136487198,0.04690043825603503,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
34.38775510204081,0.001973867031165266,0.0038498136991687183,-0.005571767819205422,0.009519501881535953,0.006205714682249958,-0.002087638395620911,0.014499067760120828,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
34.38775510204081,0.013076668747359594,0.004424472633461153,0.004404702385775734,0.021748635108943454,0.031253589499744286,0.019083213455326792,0.04342396554416178,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
36.224489795918366,0.00018575701486168316,0.004915739933020841,-0.009449093253859165,0.009820607283582531,0.006191141360216696,-0.007712812455910354,0.020095095176343745,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
36.224489795918366,-0.001141660949054777,0.005529540032470751,-0.011979559412697448,0.009696237514587895,0.015991544862321894,0.004303072320938206,0.027680017403705584,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
36.224489795918366,0.012818813837429173,0.003343178595612638,0.006266183790028403,0.019371443884829944,0.03682891434995676,0.027459608476735342,0.04619822022317818,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
36.224489795918366,0.002371224743907822,0.0036872774780035765,-0.0048558391129791875,0.009598288600794832,0.006603072394992514,-0.0014869326019479098,0.014693077391932938,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
36.224489795918366,0.012213473867468605,0.004239001606588262,0.003905030718555611,0.020521917016381598,0.030390394619853295,0.018634210741891692,0.0421465784978149,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
38.06122448979592,0.0009058138681559245,0.0046766982380451625,-0.008260514678412595,0.010072142414724443,0.006911198213510937,-0.006646740276480689,0.02046913670350256,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
38.06122448979592,-0.0018400900499054426,0.005271285818959092,-0.012171810255065262,0.008491630155254379,0.01529311576147123,0.004037254696289627,0.02654897682665283,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
38.06122448979592,0.012068195746498887,0.0032946915378878764,0.00561060033223865,0.018525791160759125,0.03607829625902647,0.026778107457518404,0.04537848506053453,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
38.06122448979592,0.0021501702036409278,0.0035940923130534535,-0.004894250729943841,0.009194591137225696,0.00638201785472562,-0.0016452574566394595,0.0144092931660907,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
38.06122448979592,0.011611161435330718,0.004096462217147757,0.0035820954897211148,0.01964022738094032,0.029788082187715406,0.018306779569663763,0.04126938480576705,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
39.89795918367347,0.0014050290714418216,0.0045563452860970174,-0.007525407689308332,0.010335465832191975,0.007410413416796834,-0.005955834442638338,0.020776661276232004,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
39.89795918367347,-0.0023389079121606767,0.005086766105362086,-0.012308969478670365,0.007631153654349012,0.014794297899215996,0.003787181784823637,0.025801414013608356,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
39.89795918367347,0.011388708815833542,0.003128453400466258,0.005256940150919677,0.017520477480747407,0.035398809328361126,0.02641036060968116,0.04438725804704109,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
39.89795918367347,0.0016824376335553349,0.003498901881998803,-0.005175410055162318,0.008540285322272988,0.005914285284640028,-0.0018827578418745975,0.013711328411154654,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
39.89795918367347,0.010984252192319157,0.0038816736461501577,0.0033761718458648485,0.018592332538773466,0.02916117294470385,0.01809396298633875,0.040228382903068946,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
41.73469387755102,0.0016858409597598088,0.00429602065175476,-0.00673435951767952,0.010106041437199138,0.007691225305114822,-0.005103694217579294,0.020486144827808937,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
41.73469387755102,-0.0026916388315263075,0.004903002416779999,-0.012301523568415105,0.00691824590536249,0.014441566979850367,0.0038705324999842097,0.025012601459716524,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
41.73469387755102,0.010832586323205138,0.0029645385607004076,0.005022090744232339,0.016643081902177937,0.03484268683573273,0.02631168573515749,0.04337368793630797,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
41.73469387755102,0.0011831425955159372,0.0033552864783814368,-0.005393218902111679,0.007759504093143552,0.00541499024660063,-0.0021436869874067975,0.012973667480608058,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
41.73469387755102,0.010566232908136254,0.0035836598156004052,0.00354225966955946,0.01759020614671305,0.028743153660520947,0.018233472196181814,0.03925283512486008,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
43.57142857142857,0.0016603209145345924,0.004174887984663474,-0.006522459535405818,0.009843101364475002,0.007665705259889605,-0.004880509324358467,0.020211919844137678,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
43.57142857142857,-0.002561430338514831,0.004909458525972231,-0.012183969049420405,0.007061108372390743,0.01457177547286184,0.0037665291305934347,0.025377021815130248,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
43.57142857142857,0.010217678099127287,0.0028864464377100427,0.004560243081215604,0.015875113117038972,0.03422777861165488,0.025889557601222198,0.04256599962208756,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
43.57142857142857,0.0009443731802302002,0.003150691053679686,-0.005230981284981983,0.007119727645442385,0.005176220831314893,-0.0020746824017532934,0.01242712406438308,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
43.57142857142857,0.010311647652804967,0.003227413670699984,0.003985916858232998,0.016637378447376935,0.02848856840518966,0.0186546805868731,0.03832245622350622,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
45.40816326530612,0.0016494173028231583,0.004103675869847649,-0.006393787402078234,0.009692622007724552,0.007654801648178171,-0.004618251630879471,0.019927854927235814,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
45.40816326530612,-0.0015974408505748333,0.004872264596083035,-0.01114707945889758,0.007952197757747914,0.01553576496080184,0.004562614598734855,0.026508915322868823,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
45.40816326530612,0.009629003916436616,0.0028596512226298013,0.0040240875200822064,0.015233920312791027,0.0336391044289642,0.02525996428655898,0.04201824457136942,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
45.40816326530612,0.0009399912745739358,0.0030440612715744177,-0.005026368817711922,0.006906351366859794,0.0051718389256586285,-0.0017702999773452242,0.01211397782866248,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
45.40816326530612,0.010259029258128782,0.0029828577995550808,0.004412627971000824,0.01610543054525674,0.028435950010513474,0.01908762551174877,0.03778427450927818,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
47.244897959183675,0.0018264713857522664,0.004137650360102702,-0.006283323320049029,0.009936266091553562,0.00783185573110728,-0.0044099181229752035,0.02007362958518976,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
47.244897959183675,-8.567322749978413e-05,0.0047026738303484585,-0.009302913934982763,0.009131567479983194,0.017047532583876892,0.006201515067816299,0.027893550099937485,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
47.244897959183675,0.009146742779851554,0.0027670610048971334,0.0037233032102531732,0.014570182349449935,0.03315684329237914,0.02497874303779389,0.04133494354696439,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
47.244897959183675,0.001288970410918732,0.0028547230750039787,-0.004306286816089066,0.00688422763792653,0.005520818062003425,-0.0010401469789131238,0.012081783102919973,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
