p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
30.714285714285708,-0.0025695379806523876,0.0028424635470057674,-0.008140766532783693,0.0030016905714789167,0.0037021051660480505,-0.0025401038682607182,0.009944314200356819,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,-0.0032405949390611334,0.0025428263074542276,-0.00822453450167142,0.0017433446235491528,0.0030310482076393052,-0.0028651564245259268,0.008927252839804537,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,-0.0032405949390611334,0.0025428263074542276,-0.00822453450167142,0.0017433446235491528,0.0030310482076393052,-0.0028651564245259268,0.008927252839804537,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,-0.00294945947961337,0.002448202264189092,-0.00774793591742399,0.0018490169581972505,0.0033221836670870686,-0.002441586845600806,0.009085954179774943,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,-0.00294945947961337,0.002448202264189092,-0.00774793591742399,0.0018490169581972505,0.0033221836670870686,-0.002441586845600806,0.009085954179774943,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,-0.002906532827255936,0.0024355688173073233,-0.00768024770917829,0.0018671820546664179,0.0033651103194445023,-0.002299740718246555,0.00902996135713556,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,-0.002906532827255936,0.0024355688173073233,-0.00768024770917829,0.0018671820546664179,0.0033651103194445023,-0.002299740718246555,0.00902996135713556,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,-0.002946386726208047,0.0025213064822061037,-0.00788814743133201,0.0019953739789159166,0.0033252564204923917,-0.0025127979891370468,0.00916331083012183,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,-0.002946386726208047,0.0025213064822061037,-0.00788814743133201,0.0019953739789159166,0.0033252564204923917,-0.0025127979891370468,0.00916331083012183,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,-0.0027958515910851468,0.002396303809947528,-0.007492607058582302,0.0019009038764120083,0.0034757915556152914,-0.0022566066619025852,0.009208189773133167,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,-0.0027958515910851468,0.002396303809947528,-0.007492607058582302,0.0019009038764120083,0.0034757915556152914,-0.0022566066619025852,0.009208189773133167,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,-0.002574075915649453,0.0023167029148330547,-0.00711481362872224,0.001966661797423334,0.0036975672310509853,-0.0019699326376706287,0.0093650670997726,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,-0.002574075915649453,0.0023167029148330547,-0.00711481362872224,0.001966661797423334,0.0036975672310509853,-0.0019699326376706287,0.0093650670997726,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,-0.0025184320482541126,0.002240109153439093,-0.006909045988994735,0.0018721818924865097,0.0037532110984463255,-0.0018944681599218955,0.009400890356814547,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,-0.0025184320482541126,0.002240109153439093,-0.006909045988994735,0.0018721818924865097,0.0037532110984463255,-0.0018944681599218955,0.009400890356814547,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,-0.002723988640890196,0.002177817105243147,-0.006992510167166764,0.0015445328853863722,0.0035476545058102426,-0.0020439202995820556,0.009139229311202542,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,-0.002723988640890196,0.002177817105243147,-0.006992510167166764,0.0015445328853863722,0.0035476545058102426,-0.0020439202995820556,0.009139229311202542,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,-0.003233471173421355,0.002082627554281384,-0.007315421179812867,0.0008484788329701574,0.0030381719732790837,-0.002374086219613459,0.008450430166171627,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,-0.003233471173421355,0.002082627554281384,-0.007315421179812867,0.0008484788329701574,0.0030381719732790837,-0.002374086219613459,0.008450430166171627,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,-0.0038194815926083526,0.0019764379481745083,-0.007693299971030389,5.4336785813683536e-05,0.0024521615540920856,-0.0028643903415348482,0.007768713449719019,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,-0.0038194815926083526,0.0019764379481745083,-0.007693299971030389,5.4336785813683536e-05,0.0024521615540920856,-0.0028643903415348482,0.007768713449719019,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,-0.003901811857537998,0.0018788130832219831,-0.007584285500653085,-0.0002193382144229112,0.0023698312891624403,-0.0029793501617749987,0.00771901274009988,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,-0.003901811857537998,0.0018788130832219831,-0.007584285500653085,-0.0002193382144229112,0.0023698312891624403,-0.0029793501617749987,0.00771901274009988,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,-0.00367406951503529,0.001820775962993673,-0.007242790402502889,-0.00010534862756769086,0.0025975736316651487,-0.002675909336446845,0.007871056599777142,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,-0.00367406951503529,0.001820775962993673,-0.007242790402502889,-0.00010534862756769086,0.0025975736316651487,-0.002675909336446845,0.007871056599777142,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,-0.0035549978801254346,0.0017727634516173445,-0.00702961424529543,-8.038151495543943e-05,0.0027166452665750036,-0.0025592402311916153,0.007992530764341622,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,-0.0035549978801254346,0.0017727634516173445,-0.00702961424529543,-8.038151495543943e-05,0.0027166452665750036,-0.0025592402311916153,0.007992530764341622,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,-0.0033429194803611217,0.0017974854671476868,-0.006865990995970588,0.00018015203524834444,0.002928723666339317,-0.0024580024789008013,0.008315449811579435,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,-0.0033429194803611217,0.0017974854671476868,-0.006865990995970588,0.00018015203524834444,0.002928723666339317,-0.0024580024789008013,0.008315449811579435,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,-0.0033568454593197647,0.0017481815995115037,-0.006783281394362312,6.959047572278236e-05,0.002914797687380674,-0.0025197692735041267,0.008349364648265474,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,-0.0033568454593197647,0.0017481815995115037,-0.006783281394362312,6.959047572278236e-05,0.002914797687380674,-0.0025197692735041267,0.008349364648265474,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,-0.0032963201424282855,0.001703114157409722,-0.006634423890951341,4.178360609476952e-05,0.0029753230042721527,-0.0025371931399616435,0.00848783914850595,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,-0.0032963201424282855,0.001703114157409722,-0.006634423890951341,4.178360609476952e-05,0.0029753230042721527,-0.0025371931399616435,0.00848783914850595,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,-0.003072378247243374,0.0016167662401936178,-0.0062412400780228645,9.648358353611663e-05,0.0031992648994570642,-0.0022021505172022024,0.00860068031611633,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,-0.003072378247243374,0.0016167662401936178,-0.0062412400780228645,9.648358353611663e-05,0.0031992648994570642,-0.0022021505172022024,0.00860068031611633,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,-0.0030144657506492195,0.0015483757638016101,-0.006049282247700375,2.0350746401936494e-05,0.0032571773960512187,-0.002055227415679881,0.008569582207782318,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,-0.0030144657506492195,0.0015483757638016101,-0.006049282247700375,2.0350746401936494e-05,0.0032571773960512187,-0.002055227415679881,0.008569582207782318,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,-0.002847379524748008,0.001502503841685548,-0.005792287054451682,9.752800495566559e-05,0.00342426362195243,-0.0018315000431028674,0.008680027287007726,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,-0.002847379524748008,0.001502503841685548,-0.005792287054451682,9.752800495566559e-05,0.00342426362195243,-0.0018315000431028674,0.008680027287007726,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,-0.002578436395534388,0.0013926366176779932,-0.0053080041661832545,0.00015113137511447864,0.00369320675116605,-0.0014663738490466875,0.008852787351378788,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,-0.002578436395534388,0.0013926366176779932,-0.0053080041661832545,0.00015113137511447864,0.00369320675116605,-0.0014663738490466875,0.008852787351378788,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,-0.0022368672852882115,0.0013178259257076832,-0.004819806099675271,0.0003460715290988475,0.004034775861412226,-0.0010732332923796932,0.009142785015204146,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,-0.0022368672852882115,0.0013178259257076832,-0.004819806099675271,0.0003460715290988475,0.004034775861412226,-0.0010732332923796932,0.009142785015204146,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,-0.0021080576329564667,0.001281193056792381,-0.004619196024269533,0.00040308075835659984,0.004163585513743971,-0.0009246060111156211,0.009251777038603564,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,-0.0021080576329564667,0.001281193056792381,-0.004619196024269533,0.00040308075835659984,0.004163585513743971,-0.0009246060111156211,0.009251777038603564,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,-0.0019101853466034966,0.0012199151505138369,-0.004301219041610617,0.00048084834840362374,0.004361457800096941,-0.0006864523870948793,0.009409367987288761,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,-0.0019101853466034966,0.0012199151505138369,-0.004301219041610617,0.00048084834840362374,0.004361457800096941,-0.0006864523870948793,0.009409367987288761,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,-0.0016803292603335715,0.0011675908359027117,-0.003968807298702887,0.0006081487780357432,0.004591313886366867,-0.0003848678786246241,0.009567495651358358,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,-0.0016803292603335715,0.0011675908359027117,-0.003968807298702887,0.0006081487780357432,0.004591313886366867,-0.0003848678786246241,0.009567495651358358,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,-0.0014429321157797572,0.0011191291586961744,-0.0036364252668242593,0.0007505610352647448,0.004828711030920681,-6.153674377779809e-05,0.009718958805619161,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,-0.0014429321157797572,0.0011191291586961744,-0.0036364252668242593,0.0007505610352647448,0.004828711030920681,-6.153674377779809e-05,0.009718958805619161,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,-0.0014819536367394986,0.0011164803522630262,-0.00367025512717503,0.0007063478536960327,0.00478968950996094,-1.3812223918446484e-05,0.009593191243840327,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,-0.0014819536367394986,0.0011164803522630262,-0.00367025512717503,0.0007063478536960327,0.00478968950996094,-1.3812223918446484e-05,0.009593191243840327,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,-0.0016976699465076574,0.0010510368081174247,-0.0037577020904178094,0.00036236219740249493,0.004573973200192781,-0.00013573358871092796,0.00928367998909649,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,-0.0016976699465076574,0.0010510368081174247,-0.0037577020904178094,0.00036236219740249493,0.004573973200192781,-0.00013573358871092796,0.00928367998909649,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,-0.0018939656415643876,0.0009784388087652742,-0.003811705706744325,2.3774423615549817e-05,0.004377677505136051,-0.00021916574973830042,0.008974520760010402,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,-0.0018939656415643876,0.0009784388087652742,-0.003811705706744325,2.3774423615549817e-05,0.004377677505136051,-0.00021916574973830042,0.008974520760010402,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,-0.0017149270133703987,0.0008576242610924165,-0.0033958705651115353,-3.3983461629262393e-05,0.00455671613333004,7.337232579738423e-05,0.009040059940862696,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,-0.0017149270133703987,0.0008576242610924165,-0.0033958705651115353,-3.3983461629262393e-05,0.00455671613333004,7.337232579738423e-05,0.009040059940862696,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,-0.0017280125504187719,0.0008764844237259919,-0.003445922020921716,-1.0103079915827883e-05,0.004543630596281667,7.465558336677315e-05,0.009012605609196561,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,-0.0017280125504187719,0.0008764844237259919,-0.003445922020921716,-1.0103079915827883e-05,0.004543630596281667,7.465558336677315e-05,0.009012605609196561,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,-0.001668038155774594,0.0007679361719934226,-0.003173193052881702,-0.0001628832586674856,0.004603604990925845,0.00018250347154305686,0.009024706510308633,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,-0.001668038155774594,0.0007679361719934226,-0.003173193052881702,-0.0001628832586674856,0.004603604990925845,0.00018250347154305686,0.009024706510308633,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,-0.0015274862104588285,0.0006475013292804495,-0.0027965888158485094,-0.0002583836050691476,0.00474415693624161,0.0005266064683004399,0.00896170740418278,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,-0.0015274862104588285,0.0006475013292804495,-0.0027965888158485094,-0.0002583836050691476,0.00474415693624161,0.0005266064683004399,0.00896170740418278,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.001139098476473901,0.0005309324623371299,-0.0021797261026546754,-9.847085029312651e-05,0.005132544670226538,0.0010740156067155105,0.009191073733737565,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.001139098476473901,0.0005309324623371299,-0.0021797261026546754,-9.847085029312651e-05,0.005132544670226538,0.0010740156067155105,0.009191073733737565,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,-0.0010622208613562316,0.0005554099242962418,-0.0021508243129768657,2.6382590264402385e-05,0.005209422285344207,0.0011747352277874977,0.009244109342900916,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,-0.0010622208613562316,0.0005554099242962418,-0.0021508243129768657,2.6382590264402385e-05,0.005209422285344207,0.0011747352277874977,0.009244109342900916,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
95.0,-0.0011825260028982675,0.0004485862558330204,-0.0020617550643309873,-0.00030329694146554755,0.005089117143802171,0.0011254829392723185,0.009052751348332024,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
95.0,-0.0011825260028982675,0.0004485862558330204,-0.0020617550643309873,-0.00030329694146554755,0.005089117143802171,0.0011254829392723185,0.009052751348332024,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
5.0,0.011188021322246715,0.009333261294886725,-0.007105170815731265,0.029481213460224694,0.017882141724564662,-0.0007089817019633252,0.03647326515109265,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),CF,0.05,0.01
