p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,0.03478296650021055,0.004133031219307966,0.026682225310366937,0.04288370769005417,0.05888158858108647,0.048602436207447766,0.06916074095472517,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.005955073688587027,0.005912072222832586,-0.005632587868164841,0.017542735245338895,0.010350593831632024,-0.0018026698227417842,0.02250385748600583,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.029201237025839558,0.006086096052745562,0.017272488762458255,0.04112998528922086,0.0519613861057605,0.03890909742876677,0.06501367478275424,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.002631090880181936,0.00864823468162054,-0.019581630856158196,0.014319449095794322,0.0031678798521144573,-0.018575716988751434,0.02491147669298035,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.01857104334068092,0.007225478621249679,0.00440910524303155,0.03273298143833029,0.03546206410578481,0.01806398148010351,0.05286014673146612,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.03326755831485477,0.003584782828355507,0.026241383971277975,0.040293732658431565,0.05736618039573069,0.04818639426074071,0.06654596653072067,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.007984953992515389,0.005505992580371541,-0.0028067914650128315,0.018776699450043607,0.012380474135560385,0.0010480519306756697,0.0237128963404451,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.0259650781793473,0.006223610069362715,0.013766802443396378,0.03816335391529822,0.04872522725926824,0.03474539154792578,0.0627050629706107,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
19.693877551020407,-0.002839779795459839,0.008380316254615942,-0.019265199654507084,0.013585640063587407,0.002959190936836554,-0.01823153673015265,0.024149918603825756,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.019024591914419676,0.006701977819025543,0.0058887153891296114,0.03216046843970974,0.03591561267952357,0.019428322405317906,0.052402902953729236,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.03192330172711791,0.003609971776420214,0.02484775704533429,0.03899884640890153,0.056021923807993826,0.04650833424532214,0.06553551337066552,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.01033979366320434,0.005110783861127694,0.0003226572953940604,0.02035693003101462,0.014735313806249338,0.004096293861608586,0.025374333750890092,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.023607976790758326,0.005494207781124227,0.012839329539754842,0.03437662404176181,0.046368125870679275,0.03344054318339544,0.05929570855796311,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
21.530612244897952,-0.003089458655683713,0.008280184900617209,-0.01931862106089344,0.013139703749526017,0.0027095120766126805,-0.01803904552613797,0.023458069679363334,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.019088854525795892,0.006039728018728384,0.007250987609088259,0.030926721442503524,0.035979875290899785,0.02055047186664797,0.0514092787151516,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.030326878078134053,0.0036861991210852202,0.023101927800807023,0.03755182835546109,0.054425500159009974,0.04444955207046582,0.06440144824755413,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.008165413635716389,0.004725489346145393,-0.0010965454827285802,0.01742737275416136,0.012560933778761385,0.002113473773765329,0.023008393783757443,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.023465379460120422,0.004921862466568733,0.013818529025645706,0.03311222989459514,0.046225528540041375,0.03431673942064836,0.05813431765943439,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
23.367346938775512,-0.002505623185997002,0.007783218825094257,-0.017760732083181748,0.012749485711187742,0.0032933475462993914,-0.016301495881895764,0.022888190974494543,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.01840912157278776,0.005543483156485506,0.007543894586076167,0.02927434855949935,0.03530014233789165,0.020898559553693838,0.049701725122089466,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.028670435279762412,0.0036948328648966347,0.021428562864565008,0.035912307694959816,0.052769057360638326,0.042639946698454514,0.06289816802282214,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.006855702478723794,0.004018307801833094,-0.0010201808128690705,0.01473158577031666,0.01125122262176879,0.0019033287504043143,0.020599116493133264,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.023991566651676174,0.004464588564999065,0.015240973064278006,0.03274216023907434,0.046751715731597115,0.035530315514054646,0.057973115949139585,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
25.204081632653057,-0.0021082726064496197,0.0072987016016038695,-0.016413727745593205,0.012197182532693964,0.003690698125846773,-0.014772137533914223,0.02215353378560777,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.016804113065320755,0.005108314756701536,0.006791816142185745,0.026816409988455765,0.033695133830424655,0.020116461796204826,0.04727380586464448,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.02720280914887343,0.0034442339251449542,0.020452110655589318,0.033953507642157536,0.051301431229749346,0.04170761699138431,0.06089524546811438,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.006272710176928916,0.0037548154793911903,-0.0010867281626778169,0.013632148516535648,0.010668230319973911,0.0016681253313860622,0.01966833530856176,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.023589889861546354,0.0043124215041385906,0.015137543713434717,0.03204223600965799,0.046350038941467296,0.035092659807097436,0.057607418075837157,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
27.040816326530617,-0.0017122198845579018,0.006911161587249338,-0.015258096595566603,0.0118336568264508,0.0040867508477384915,-0.013660372682270674,0.021833874377747656,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.01432950182976496,0.004495542501088157,0.005518238527632172,0.023140765131897747,0.03122052259486885,0.018637442767707804,0.043803602422029894,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.02623988213477296,0.0031909737235307155,0.019985573636652758,0.03249419063289316,0.05033850421564887,0.041525852721319055,0.05915115570997869,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.005215663319500598,0.003636664257074814,-0.0019121986243660375,0.012343525263367232,0.009611183462545594,0.0007970102407148169,0.018425356684376372,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.02269618120329174,0.004082616107204442,0.014694253633171034,0.030698108773412447,0.045456330283212686,0.03446446530945137,0.056448195256974004,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
28.877551020408163,-0.0022835391912321198,0.006806276941707005,-0.015623841996977849,0.011056763614513609,0.003515431541064274,-0.013998649717415173,0.02102951279954372,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.013007327192401708,0.004240873060149849,0.004695215994508005,0.02131943839029541,0.029898347957505598,0.018091891965613695,0.041704803949397504,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.025705247097190066,0.0030527273193039243,0.019721901551354372,0.03168859264302576,0.04980386917806598,0.041396378404590886,0.05821135995154107,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.004007545558534282,0.003558961928236127,-0.0029680198208085276,0.010983110937877091,0.008403065701579279,-0.0003046373503399428,0.017110768753498498,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.021836610380956144,0.003934169937165115,0.01412563730411252,0.02954758345779977,0.04459675946087709,0.03367459598481899,0.055518922936935194,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
30.714285714285708,-0.002392511462476301,0.006159086625703164,-0.014464321248854502,0.009679298323901901,0.0034064592698200918,-0.013282415010600583,0.020095333550240766,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.013020415016958182,0.004337283231775822,0.004519339882677571,0.021521490151238793,0.029911435782062075,0.018277753433605555,0.041545118130518595,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.025094213539621855,0.003010647119408955,0.0191933451855803,0.030995081893663408,0.049192835620497775,0.04090816095435412,0.05747751028664143,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.002910170391758646,0.003422525100310343,-0.003797978804849626,0.009618319588366918,0.007305690534803642,-0.0011773803855179175,0.0157887614551252,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.02092730808706016,0.0038364329325906725,0.013407899539182443,0.028446716634937877,0.0436874571669811,0.03293689598612915,0.05443801834783305,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
32.551020408163254,-0.0012514522519693778,0.0056672124622602635,-0.012359188677999493,0.009856284174060738,0.0045475184803270155,-0.011404431736456853,0.020499468697110883,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.013917787850325023,0.004591836210733985,0.004917788877286413,0.022917786823363633,0.030808808615428913,0.01890641319148644,0.042711204039371384,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.02436417263715866,0.0029327972312051197,0.018615890063996623,0.030112455210320695,0.04846279471803458,0.04027201358018184,0.05665357585588732,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.00249723916248002,0.0032745656931215494,-0.003920909596038216,0.008915387920998257,0.006892759305525017,-0.0013025469380263457,0.01508806554907638,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.019864990256849926,0.00363140522213579,0.012747436021463776,0.026982544492236075,0.042625139336770874,0.031961423298905806,0.05328885537463594,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
34.38775510204081,-0.00019430174405011896,0.005407731162722183,-0.010793454822985597,0.010404851334885359,0.005604668988246274,-0.009934444853439018,0.021143782829931564,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.014553371278152104,0.004371269402837674,0.005985683248590263,0.023121059307713944,0.031444392043256,0.01987590170785345,0.043012882378658544,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.02364892605721285,0.002983576503952859,0.017801116109465248,0.02949673600496045,0.04774754813808877,0.03936821057839672,0.05612688569778082,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0021413082007982515,0.003186217001874137,-0.004103677122875057,0.00838629352447156,0.006536828343843248,-0.0014478655715676253,0.01452152225925412,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.01882105010504395,0.0033643300186011827,0.012226963268585633,0.02541513694150227,0.041581199184964904,0.031293095889958183,0.051869302479971624,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
36.224489795918366,8.094350554368236e-05,0.00530066806542554,-0.010308365902690375,0.010470252913777739,0.005879914237840075,-0.009441306489802032,0.021201134965482184,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.014859893014604374,0.004288423291592496,0.006454583363083081,0.023265202666125667,0.03175091377970826,0.020508430291085115,0.04299339726833141,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.02268093472911922,0.003149587970055032,0.01650774230781136,0.02885412715042708,0.04677955680999513,0.03796495101225679,0.05559416260773348,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.0019383930240774402,0.003094065164481081,-0.004125974698305479,0.008002760746460358,0.006333913167122437,-0.001396961910375638,0.014064788244620511,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.01826782360201295,0.003202981278754792,0.011989980295653558,0.02454566690837234,0.041027972681933894,0.031040167354652117,0.05101577800921567,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.00045593030693436584,0.004953564742246517,-0.009253056587868808,0.010164917201737539,0.0062549010392307595,-0.008480755041372095,0.020990557119833615,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.014606258287227043,0.00409166680947556,0.0065865913406549445,0.02262592523379914,0.031497279052330934,0.02021493515477365,0.04277962294988822,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.02128353557350427,0.003304352020696815,0.014807005612938514,0.027760065534070028,0.04538215765438019,0.036120158637177435,0.05464415667158294,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0018924355891237836,0.002879114178005512,-0.00375062819976702,0.007535499378014588,0.00628795573216878,-0.0010108230090841277,0.013586734473421687,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.018050732952504506,0.00302693624921647,0.012117937904040223,0.023983528000968788,0.04081088203242545,0.031125885340858986,0.050495878723991916,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.0008666068143379698,0.00453176022620732,-0.008015643229028379,0.009748856857704317,0.0066655775466343626,-0.007350076383945297,0.020681231477214023,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.01410672464254851,0.0039598722781470025,0.006345374977380386,0.021868074307716635,0.0309977454076524,0.01991137257903479,0.042084118236270014,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.019754921026777984,0.0031516169608388463,0.013577751783533844,0.025932090270022124,0.04385354310765391,0.034772330869755556,0.05293475534555226,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.00216655690651666,0.002831455926102981,-0.0033830967086451824,0.007716210521678502,0.006562077049561656,-0.0006402931541317604,0.013764447253255072,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.017864374184553417,0.0029403502681812333,0.0121012876589182,0.023627460710188633,0.04062452326447436,0.03130790017905052,0.049941146349898206,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.001017226469071046,0.004265145723911315,-0.007342459149795131,0.009376912087937223,0.006816197201367439,-0.006720738867316768,0.020353133270051647,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.01327066129937838,0.004031715805567584,0.005368498320465915,0.02117282427829084,0.03016168206448227,0.018707676854817487,0.04161568727414705,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.01845003152611553,0.003017801806875005,0.012535139984640519,0.024364923067590537,0.04254865360699144,0.033695229895602835,0.05140207731838005,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0022689926471635077,0.002666245262510535,-0.0029568480673571405,0.007494833361684156,0.006664512790208505,-0.00018025628868238892,0.013509281869099398,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.017538152237441134,0.002844433147942078,0.011963063267474662,0.023113241207407605,0.04029830131736208,0.031345172840325744,0.04925142979439842,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0007456249653416744,0.004133980143835211,-0.007356976116575338,0.008848226047258687,0.006544595697638067,-0.006726387851005076,0.01981557924628121,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.012345331082444245,0.003996172437883818,0.004512833104191963,0.020177829060696525,0.029236351847548137,0.018004226080583698,0.040468477614512575,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.01747086799770003,0.0027585728728066264,0.012064065166999044,0.022877670828401017,0.04156949007857595,0.033278278744643106,0.0498607014125088,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0019612273595399922,0.0025087313165148856,-0.002955886020829184,0.006878340739909169,0.006356747502584989,-0.0001881809638150083,0.012901675968984986,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.017062551983044585,0.002729967486320656,0.0117118157098561,0.022413288256233073,0.03982270106296554,0.031239256691248586,0.04840614543468249,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.00035251488631171934,0.004037037359615859,-0.007560078338535365,0.008265108111158805,0.006151485618608113,-0.006904680305321525,0.01920765154253775,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.011756123256765236,0.003722332637662849,0.004460351286946052,0.01905189522658442,0.028647144021869127,0.017832360744361127,0.03946192729937713,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0166458075745696,0.0026427684007649024,0.01146598150907039,0.021825633640068808,0.040744429655445516,0.032732953878822614,0.04875590543206842,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.001586374003040632,0.002413462631795738,-0.0031440127552790145,0.006316760761360278,0.005981894146085629,-0.0004326186435273842,0.012396406935698642,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0164991090593868,0.0026443106313360433,0.011316260221968154,0.021681957896805444,0.039259258139307744,0.030907036027605993,0.047611480251009496,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
47.244897959183675,-0.00019329085399737234,0.0041322247543071535,-0.008292451372439393,0.00790586966444465,0.005605679878299021,-0.007471443243929836,0.018682803000527878,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
