p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.009924898523117613,0.007664762285530983,-0.005098035556523113,0.02494783260275834,0.021641481591268323,0.006077206134997589,0.037205757047539055,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.0009205581082978161,0.006234218332385771,-0.011298509823178296,0.013139626039773927,0.010253619192620078,-0.0015698835925560158,0.022077121977796172,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.005650347830167414,0.011581587225460729,-0.017049563131735616,0.028350258792070444,0.013757262112143556,-0.010412133370288184,0.037926657594575294,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.005771422523773142,0.004742767575220902,-0.0035244019236598265,0.015067246971206111,0.0182662339597444,0.0075216982249150105,0.029010769694573786,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.00782880899133426,0.008936782916286494,-0.009687285524587266,0.025344903507255788,0.012829902604204564,-0.004940775392784586,0.030600580601193715,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.0043184882732740845,0.006983606429529033,-0.00936938032860282,0.018006356875150988,0.016035071341424796,0.0016462510110568703,0.03042389167179272,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.0014793611043393679,0.005327405181581861,-0.00896235305156108,0.011921075260239814,0.01081242218866163,0.0007624219683709885,0.020862422408952273,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.0027061098077990685,0.01157824036258197,-0.019987241302861593,0.02539946091845973,0.010813024089775213,-0.013097807175858116,0.03472385535540854,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.0066779732658929425,0.00426220586538415,-0.0016759502302599897,0.015031896762045874,0.0191727847018642,0.008819058399846903,0.029526511003881498,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.008670618751959088,0.0092997284355676,-0.009556848981753406,0.02689808648567158,0.013671712364829391,-0.0044262561550516485,0.03176968088471043,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.003969876804374394,0.006339797869934057,-0.008456127020696359,0.016395880629445147,0.015686459872525108,0.002235371203266081,0.029137548541784134,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.003820188557706609,0.004890817874131997,-0.005765814475592105,0.013406191591005322,0.013153249642028872,0.003047516530715836,0.023258982753341907,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,-0.004855752986986266,0.010581816185059786,-0.025596112709703446,0.015884606735730916,0.003251161294989877,-0.01860726469887948,0.025109587288859238,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.007017777612552508,0.0038438437484807305,-0.0005161561344697238,0.01455171135957474,0.019512589048523765,0.009805297818623887,0.029219880278423642,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.008040084270547093,0.009475859708169632,-0.010532600757465387,0.026612769298559574,0.013041177883417398,-0.005959136788328346,0.03204149255516314,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.002985811617090521,0.005689341309411778,-0.008165297349356565,0.014136920583537606,0.014702394685241234,0.0025379502994954412,0.026866839070987025,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.004267308735134889,0.00461462571291303,-0.004777357662174649,0.013311975132444427,0.013600369819457152,0.00473032103343269,0.022470418605481615,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,-0.005125834974730912,0.009800447148511351,-0.02433471138581316,0.014083041436351335,0.0029810793072452308,-0.01738723341281254,0.023349392027303,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.006961395457863054,0.0034700127728092035,0.00016017042315701578,0.013762620492569093,0.019456206893834312,0.010290933549336138,0.028621480238332487,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.007372553945259503,0.008772378705211468,-0.009821308316954973,0.02456641620747398,0.012373647558129808,-0.005170907021019182,0.029918202137278797,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.003121896362014169,0.00514117128224251,-0.0069547993511811495,0.013198592075209488,0.014838479430164881,0.0030236847352905494,0.026653274125039213,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.005037299018040347,0.004381160462642181,-0.0035497754887383274,0.013624373524819022,0.014370360102362608,0.006205911751555998,0.02253480845316922,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,-0.006317805552863145,0.00877241648064072,-0.023511741854918958,0.010876130749192666,0.0017891087291129976,-0.016762786048492424,0.020341003506718417,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.0065776056413338665,0.0032758595026584243,0.00015692101612335523,0.012998290266544378,0.019072417077305122,0.010233038140676338,0.027911796013933905,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.007063763844872017,0.008374737508303164,-0.009350721671402183,0.023478249361146217,0.01206485745774232,-0.00515136223232524,0.029281077147809878,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.0027513966529454106,0.004947882503547866,-0.006946453054008407,0.012449246359899229,0.014467979721096123,0.0025966889427511564,0.02633927049944109,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.003281177277267042,0.00385761360042679,-0.004279745379569466,0.01084209993410355,0.012614238361589305,0.005225824990525426,0.020002651732653184,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,-0.009422145512747303,0.007746616810860284,-0.02460551446203346,0.005761223436538853,-0.0013152312307711594,-0.018209838875633075,0.015579376414090757,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.006126350231380332,0.0031007405465257104,4.889876018993912e-05,0.012203801702570724,0.018621161667351588,0.010040033790001113,0.027202289544702062,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.0059180105852099,0.007548602378093305,-0.008877250075852976,0.02071327124627278,0.010919104198080204,-0.00470198085789217,0.026540189254052576,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.002991504037484667,0.004563857688289755,-0.005953657031563253,0.011936665106532587,0.014708087105635379,0.0034946291242070222,0.025921545087063735,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.0010216323625068424,0.0038006313155742088,-0.006427605016018606,0.008470869741032292,0.010354693446829105,0.0032765600631025,0.01743282683055571,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,-0.008965300719325352,0.0074336852855225,-0.023535323878949452,0.005604722440298748,-0.0008583864373492095,-0.017383968527163413,0.015667195652464997,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.006442701244838378,0.0030128650677228377,0.0005374857121016163,0.01234791677757514,0.018937512680809634,0.010628396147790577,0.027246629213828692,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.0058645299011128,0.0066137863127707875,-0.007098491271917944,0.018827551074143543,0.010865623513983104,-0.0028237933052442394,0.024555040333210446,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.0036012465920886557,0.0040213469293079885,-0.0042805933893550014,0.011483086573532312,0.015317829660239366,0.004697147918220929,0.025938511402257804,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,-0.0017089085526582031,0.0034536032396070395,-0.008477970902288,0.005060153796971594,0.007624152531664059,0.0010034753662400264,0.014244829697088091,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,-0.005650684467876323,0.006812993852958761,-0.019004152419675496,0.007702783483922848,0.0024562298140998196,-0.013081534148895832,0.01799399377709547,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.006336021225124837,0.003058144678981086,0.00034205765432190893,0.012329984795927765,0.018830832661096093,0.01037459988488946,0.027287065437302728,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.005650425526150942,0.006311371515691325,-0.006719862644604055,0.01802071369690594,0.010651519139021244,-0.0030290616410887736,0.02433209991913126,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.003434052508884443,0.0040305683693131955,-0.004465861494969419,0.011333966512738306,0.015150635577035155,0.004407075975942415,0.025894195178127896,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,-0.0012870338810265147,0.0029902771631359105,-0.007147977120772899,0.00457390935871987,0.008046027203295747,0.0011808923503382144,0.01491116205625328,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,-0.005694675167960281,0.006594881846232303,-0.018620643586575593,0.007231293250655033,0.002412239114015862,-0.012506110436515165,0.01733058866454689,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.0056037770837867274,0.0029817632359430274,-0.00024047885866160593,0.01144803302623506,0.018098588519757985,0.009636585010438263,0.026560592029077706,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.003689442307605298,0.006269164448715205,-0.008598120011876504,0.0159770046270871,0.0086905359204756,-0.005246605034537855,0.022627676875489056,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.0025873066642225135,0.003993438993873089,-0.005239833763768742,0.010414447092213768,0.014303889732373225,0.0038056498372026886,0.02480212962754376,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,-0.00030641583181397435,0.0027306966103086317,-0.005658581188018892,0.005045749524390943,0.009026645252508288,0.002650458589819625,0.015402831915196952,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,-0.003935519728723978,0.006396198730134363,-0.01647206923978733,0.008601029782339373,0.004171394553252166,-0.010020123149817706,0.01836291225632204,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.004894135090412067,0.0028911928779006115,-0.0007726029502731317,0.010560873131097265,0.01738894652638332,0.009057848486838016,0.025720044565928628,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.002218100453428314,0.005479292375830656,-0.008521312603199771,0.0129575135100564,0.007219194066298617,-0.005148171498629715,0.01958655963122695,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.0017545318927298151,0.0040826480923924135,-0.006247458368359314,0.009756522153818946,0.013471114960880527,0.0032582543173294252,0.02368397560443163,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.0002509578682950527,0.0026955578763612894,-0.0050323355693730745,0.00553425130596318,0.009584018952617315,0.0032062523604141583,0.015961785544820473,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-0.001897791390738027,0.006212237311735476,-0.01407377652173956,0.010278193740263506,0.006209122891238116,-0.007710513929583228,0.02012875971205946,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.004159104625984367,0.002732971561250538,-0.0011975196340666874,0.009515728886035421,0.016653916061955622,0.008458558783388068,0.024849273340523177,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.002210128016930884,0.004779745094614953,-0.007158172368514425,0.011578428402376193,0.007211221629801187,-0.0038490767929854914,0.018271520052587864,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.0015403602841973496,0.004078854352000312,-0.006454194245723262,0.00953491481411796,0.013256943352348062,0.002857031126713129,0.023656855577982996,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.0007584122081262644,0.002550597148736831,-0.004240758203397924,0.005757582619650453,0.010091473292448526,0.0036799484659179697,0.01650299811897908,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.001262227678172028,0.005944562490846146,-0.012913570160230476,0.010389114803886419,0.006844686603804114,-0.006468404781699307,0.020157777989307537,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.004101621062844024,0.0025237789287498604,-0.0008449856375057022,0.00904822776319375,0.016596432498815282,0.008664740842576518,0.024528124155054044,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.002987043633226056,0.004474388208432107,-0.005782757255300872,0.011756844521752985,0.00798813724609636,-0.00280836764568013,0.01878464213787285,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.0020406167725030952,0.003994673894894113,-0.005788944061489366,0.009870177606495556,0.013757199840653808,0.003618442396569511,0.023895957284738104,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.000978274874024415,0.0027026121289488144,-0.004318844898715262,0.006275394646764091,0.010311335958346678,0.0036162676937771566,0.0170064042229162,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.0010530669591884995,0.005728315462181977,-0.012280565265065175,0.010174431346688176,0.007053847322787643,-0.005833728954065152,0.019941423599640438,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.004134639296851536,0.0023596095089989215,-0.0004901953407863502,0.008759473934489424,0.016629450732822793,0.008900538833465928,0.024358362632179657,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.003344698898390237,0.0043197201498695595,-0.005121952595354098,0.011811350392134573,0.00834579251126054,-0.0024546709094562472,0.01914625593197733,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.0029203189537038796,0.0038747192659400707,-0.004674130807538659,0.010514768714946419,0.014636902021854591,0.004652460736771592,0.02462134330693759,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.0012901737896955092,0.002814512532977649,-0.004226270774940683,0.006806618354331701,0.010623234874017772,0.00393544328668625,0.017311026461349292,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.0015849469974912943,0.005323984458645431,-0.01201995653643634,0.00885006254145375,0.006521967284484849,-0.0053727994032956375,0.018416733972265335,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.004292547771683036,0.002217576044117171,-5.39012747866191e-05,0.008638996818152691,0.016787359207654295,0.009420275668334165,0.024154442746974425,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.0036476982855423376,0.004293064889620207,-0.0047667088981132675,0.012062105469197943,0.00864879189841264,-0.0019394251618198872,0.01923700895864517,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.002389927571049332,0.0038453832365873725,-0.005147023572661918,0.00992687871476058,0.014106510639200045,0.004320005388692491,0.023893015889707596,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0015865567277755018,0.0026490199323965184,-0.0036055223397216743,0.0067786357952726774,0.010919617812097764,0.004337909340454816,0.01750132628374071,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.0014118166199757972,0.004826146285524909,-0.010871063339604619,0.008047430099653023,0.006695097662000346,-0.004387543855379993,0.017777739179380685,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0040489845740356994,0.0022043547588286036,-0.0002715507532683632,0.008369519901339762,0.016543796010006957,0.009231475574003722,0.02385611644601019,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.004171876904301107,0.004249833016529563,-0.004157795808096837,0.01250154961669905,0.00917297051717141,-0.0010460456718827185,0.01939198670622554,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.001175120120243688,0.0035377295683825666,-0.005758829833786142,0.008109070074273517,0.0128917031883944,0.00357041127659727,0.022212995100191528,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0023138885446666903,0.0025826069399448506,-0.002748021057625217,0.0073757981469585975,0.011646949628988953,0.005014144612420143,0.018279754645557762,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,-0.0002449443346329823,0.004284164481542121,-0.00864190671845554,0.008152018049189576,0.00786196994734316,-0.0024495707589524147,0.018173510653638737,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0033241728832271175,0.002265285190232171,-0.0011157860896279376,0.007764131856082173,0.015818984319198374,0.008454361394396408,0.02318360724400034,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.005380783820162896,0.004196557826950893,-0.0028444695206608552,0.013606037160986647,0.010381877433033199,0.0004326115281892834,0.020331143337877115,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.000879650961235808,0.003398123004782768,-0.0057806701281384164,0.0075399720506100325,0.01259623402938652,0.0033022015749476705,0.02189026648382537,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0026691173160526306,0.002520755485652418,-0.0022715634358261086,0.00760979806793137,0.012002178400374893,0.00566071313692228,0.018343643663827507,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.0008139235610878041,0.003970863429558306,-0.008596815883022083,0.006968968760846476,0.007292990720888339,-0.002676668626273267,0.017262650068049945,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.002694938264704283,0.0020840172007817173,-0.0013897354488278833,0.006779611978236449,0.015189749700675539,0.008116979300709856,0.022262520100641222,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.006580322225191367,0.0038079755583307565,-0.0008833098691369157,0.01404395431951965,0.01158141583806167,0.0017901993307568986,0.02137263234536644,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
