p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
30.714285714285708,-0.0030904112539146466,0.002949400551226943,-0.008871236334319455,0.002690413826490162,0.0032379512484835313,-0.004039630507514,0.010515533004481062,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,-0.003391918048144161,0.0029971715875446135,-0.009266374359731603,0.002482538263443282,0.0029364444542540175,-0.004668223104816852,0.010541112013324888,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,-0.003391918048144161,0.0029971715875446135,-0.009266374359731603,0.002482538263443282,0.0029364444542540175,-0.004668223104816852,0.010541112013324888,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,-0.0034721344519042657,0.0028689701994076135,-0.009095316042743188,0.002151047138934657,0.0028562280504939126,-0.0046526435310046115,0.010365099631992437,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,-0.0034721344519042657,0.0028689701994076135,-0.009095316042743188,0.002151047138934657,0.0028562280504939126,-0.0046526435310046115,0.010365099631992437,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,-0.003001642365043462,0.0029033011267417808,-0.008692112573457353,0.0026888278433704277,0.0033267201373547157,-0.004293512623740862,0.010946952898450293,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,-0.003001642365043462,0.0029033011267417808,-0.008692112573457353,0.0026888278433704277,0.0033267201373547157,-0.004293512623740862,0.010946952898450293,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,-0.001983365249015184,0.0029777544024126626,-0.007819763877744003,0.0038530333797136347,0.004344997253382994,-0.0033957560589120053,0.012085750565677993,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,-0.001983365249015184,0.0029777544024126626,-0.007819763877744003,0.0038530333797136347,0.004344997253382994,-0.0033957560589120053,0.012085750565677993,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,-0.000903063372604006,0.002800175798030625,-0.00639140793674403,0.004585281191536019,0.005425299129794172,-0.0018653845769629656,0.012715982836551308,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,-0.000903063372604006,0.002800175798030625,-0.00639140793674403,0.004585281191536019,0.005425299129794172,-0.0018653845769629656,0.012715982836551308,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,-0.00022027888519543244,0.002466550669310929,-0.005054718197044853,0.004614160426653988,0.006108083617202746,-0.0005542184908356373,0.01277038572524113,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,-0.00022027888519543244,0.002466550669310929,-0.005054718197044853,0.004614160426653988,0.006108083617202746,-0.0005542184908356373,0.01277038572524113,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.00012051246023733186,0.0023559497037700535,-0.004497148959151973,0.004738173879626636,0.00644887496263551,-6.221741537658452e-05,0.012959967340647603,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.00012051246023733186,0.0023559497037700535,-0.004497148959151973,0.004738173879626636,0.00644887496263551,-6.221741537658452e-05,0.012959967340647603,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.0003656406737949341,0.0022408098618896923,-0.0040263466555088626,0.004757628003098731,0.006694003176193112,0.00039619278571024954,0.012991813566675975,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.0003656406737949341,0.0022408098618896923,-0.0040263466555088626,0.004757628003098731,0.006694003176193112,0.00039619278571024954,0.012991813566675975,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.0003503550934416236,0.002142657154830747,-0.00384925293002664,0.004549963116909887,0.006678717595839801,0.0006360134567915616,0.01272142173488804,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.0003503550934416236,0.002142657154830747,-0.00384925293002664,0.004549963116909887,0.006678717595839801,0.0006360134567915616,0.01272142173488804,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.0002433688047607437,0.001988268415138138,-0.0036536372889100065,0.004140374898431494,0.006571731307158922,0.0007850858385457134,0.012358376775772131,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.0002433688047607437,0.001988268415138138,-0.0036536372889100065,0.004140374898431494,0.006571731307158922,0.0007850858385457134,0.012358376775772131,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.00020160772964367867,0.0019273887200595063,-0.0035760741616729535,0.0039792896209603105,0.006529970232041857,0.0008172907988918477,0.012242649665191865,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.00020160772964367867,0.0019273887200595063,-0.0035760741616729535,0.0039792896209603105,0.006529970232041857,0.0008172907988918477,0.012242649665191865,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.00019990945107054657,0.001854008819600008,-0.0034339478353454687,0.003833766737486562,0.0065282719534687245,0.0009963840476419576,0.012060159859295492,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.00019990945107054657,0.001854008819600008,-0.0034339478353454687,0.003833766737486562,0.0065282719534687245,0.0009963840476419576,0.012060159859295492,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.00026763854908844377,0.0018175081872243153,-0.003294677497871214,0.0038299545960481015,0.006596001051486621,0.0010653042065979588,0.012126697896375284,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.00026763854908844377,0.0018175081872243153,-0.003294677497871214,0.0038299545960481015,0.006596001051486621,0.0010653042065979588,0.012126697896375284,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.0002652468755063776,0.001730165309707094,-0.0031258771315195266,0.003656370882532282,0.006593609377904555,0.0011084513389754084,0.012078767416833702,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.0002652468755063776,0.001730165309707094,-0.0031258771315195266,0.003656370882532282,0.006593609377904555,0.0011084513389754084,0.012078767416833702,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.00015315141870497344,0.0015704578202266665,-0.0029249459089392927,0.0032312487463492393,0.006481513921103152,0.0012291671104412809,0.011733860731765022,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.00015315141870497344,0.0015704578202266665,-0.0029249459089392927,0.0032312487463492393,0.006481513921103152,0.0012291671104412809,0.011733860731765022,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.00010489393076161122,0.0014947192270359736,-0.002824755754228897,0.0030345436157521192,0.006433256433159789,0.00123834681959825,0.011628166046721329,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.00010489393076161122,0.0014947192270359736,-0.002824755754228897,0.0030345436157521192,0.006433256433159789,0.00123834681959825,0.011628166046721329,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.00015351426258434315,0.0014085339946712401,-0.0026072123669712874,0.0029142408921399737,0.006481876764982522,0.001450482396533873,0.011513271133431171,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.00015351426258434315,0.0014085339946712401,-0.0026072123669712874,0.0029142408921399737,0.006481876764982522,0.001450482396533873,0.011513271133431171,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.00024287595714548202,0.0013830440196111098,-0.0024678903212922935,0.002953642235583257,0.00657123845954366,0.0016664553531546885,0.011476021565932632,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.00024287595714548202,0.0013830440196111098,-0.0024678903212922935,0.002953642235583257,0.00657123845954366,0.0016664553531546885,0.011476021565932632,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.0004142419187013499,0.0013361797515742257,-0.0022046703943841323,0.003033154231786832,0.006742604421099528,0.001966432488232332,0.011518776353966724,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.0004142419187013499,0.0013361797515742257,-0.0022046703943841323,0.003033154231786832,0.006742604421099528,0.001966432488232332,0.011518776353966724,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.0005194536439033324,0.001309616418018767,-0.0020473945354134507,0.003086301823220116,0.0068478161463015105,0.002127508889983279,0.011568123402619743,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.0005194536439033324,0.001309616418018767,-0.0020473945354134507,0.003086301823220116,0.0068478161463015105,0.002127508889983279,0.011568123402619743,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.00039474637270977474,0.0011983158784690446,-0.0019539527490895527,0.002743445494509102,0.006723108875107953,0.0021778958708274917,0.011268321879388414,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.00039474637270977474,0.0011983158784690446,-0.0019539527490895527,0.002743445494509102,0.006723108875107953,0.0021778958708274917,0.011268321879388414,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.00018293276952078137,0.0011390461717225918,-0.0020495977270554985,0.0024154632660970616,0.006511295271918959,0.0020739717729388978,0.01094861877089902,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.00018293276952078137,0.0011390461717225918,-0.0020495977270554985,0.0024154632660970616,0.006511295271918959,0.0020739717729388978,0.01094861877089902,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,7.96602688345296e-05,0.0011077431625979265,-0.002091516329857406,0.0022508368675264656,0.006408022771232708,0.001905403407737343,0.010910642134728074,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,7.96602688345296e-05,0.0011077431625979265,-0.002091516329857406,0.0022508368675264656,0.006408022771232708,0.001905403407737343,0.010910642134728074,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-0.00011118368047057901,0.0010404034311975762,-0.0021503744056178284,0.0019280070446766704,0.006217178821927599,0.0017010216195553415,0.010733336024299857,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-0.00011118368047057901,0.0010404034311975762,-0.0021503744056178284,0.0019280070446766704,0.006217178821927599,0.0017010216195553415,0.010733336024299857,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.00024479579728450157,0.0009798250588866344,-0.0021652529127023047,0.0016756613181333018,0.006083566705113676,0.0017125008201304328,0.01045463259009692,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.00024479579728450157,0.0009798250588866344,-0.0021652529127023047,0.0016756613181333018,0.006083566705113676,0.0017125008201304328,0.01045463259009692,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.00020804740190280536,0.0008909489912590518,-0.0019543074247705466,0.0015382126209649361,0.006120315100495373,0.0019090198137238917,0.010331610387266854,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.00020804740190280536,0.0008909489912590518,-0.0019543074247705466,0.0015382126209649361,0.006120315100495373,0.0019090198137238917,0.010331610387266854,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.00014608324813998542,0.0008802896948233169,-0.0018714510499936864,0.0015792845537137157,0.006182279254258192,0.0019647622951518276,0.010399796213364558,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.00014608324813998542,0.0008802896948233169,-0.0018714510499936864,0.0015792845537137157,0.006182279254258192,0.0019647622951518276,0.010399796213364558,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.0001918208690298349,0.0008596640482680391,-0.0018767624036351916,0.0014931206655755217,0.006136541633368343,0.0019031090618283055,0.010369974204908379,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.0001918208690298349,0.0008596640482680391,-0.0018767624036351916,0.0014931206655755217,0.006136541633368343,0.0019031090618283055,0.010369974204908379,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.00017867873026925637,0.0008367066875861718,-0.001818623837938153,0.0014612663773996403,0.006149683772128921,0.0019783335045455794,0.010321034039712263,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.00017867873026925637,0.0008367066875861718,-0.001818623837938153,0.0014612663773996403,0.006149683772128921,0.0019783335045455794,0.010321034039712263,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.0002409060186844035,0.0007651100664880185,-0.0017405217490009197,0.0012587097116321126,0.0060874564837137745,0.00191191992213298,0.010262993045294568,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.0002409060186844035,0.0007651100664880185,-0.0017405217490009197,0.0012587097116321126,0.0060874564837137745,0.00191191992213298,0.010262993045294568,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-0.0003090963632033969,0.0007415046370027413,-0.0017624454517287697,0.001144252725321976,0.006019266139194781,0.001820726084079796,0.010217806194309766,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-0.0003090963632033969,0.0007415046370027413,-0.0017624454517287697,0.001144252725321976,0.006019266139194781,0.001820726084079796,0.010217806194309766,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,-0.000454832321588723,0.0006697887697152891,-0.0017676183102306895,0.0008579536670532436,0.005873530180809455,0.0016833198627923132,0.010063740498826596,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,-0.000454832321588723,0.0006697887697152891,-0.0017676183102306895,0.0008579536670532436,0.005873530180809455,0.0016833198627923132,0.010063740498826596,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.00012856773362373495,0.0006094484871662357,-0.0013230867684695569,0.001065951301222087,0.006199794768774443,0.0019473911942100366,0.01045219834333885,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.00012856773362373495,0.0006094484871662357,-0.0013230867684695569,0.001065951301222087,0.006199794768774443,0.0019473911942100366,0.01045219834333885,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.00031304888995547044,0.0005185780673656504,-0.0013294619019921451,0.0007033641220812042,0.006015313612442708,0.0018338694127335688,0.010196757812151847,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.00031304888995547044,0.0005185780673656504,-0.0013294619019921451,0.0007033641220812042,0.006015313612442708,0.0018338694127335688,0.010196757812151847,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,-0.000529392046316282,0.0003756636357514782,-0.0012656927723891792,0.00020690867975661526,0.005798970456081897,0.0017018976018593722,0.009896043310304421,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,-0.000529392046316282,0.0003756636357514782,-0.0012656927723891792,0.00020690867975661526,0.005798970456081897,0.0017018976018593722,0.009896043310304421,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
5.0,-0.0059052505114312055,0.013772514119502746,-0.03289937818565659,0.021088877162794173,0.0007213642002145506,-0.026796168518075317,0.02823889691850442,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
5.0,-0.0059052505114312055,0.013772514119502746,-0.03289937818565659,0.021088877162794173,0.0007213642002145506,-0.026796168518075317,0.02823889691850442,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
6.8367346938775455,-0.005220325852801105,0.010923143376483459,-0.026629686870708685,0.016189035165106475,0.0014062888588446511,-0.020468100502131686,0.023280678219820987,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
6.8367346938775455,-0.005220325852801105,0.010923143376483459,-0.026629686870708685,0.016189035165106475,0.0014062888588446511,-0.020468100502131686,0.023280678219820987,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
8.673469387755105,-0.0024396271740047696,0.008172759518674612,-0.018458235830607007,0.01357898148259747,0.004186987537640987,-0.012761056972768706,0.02113503204805068,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
