p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,0.008144669663972995,0.007510099500389885,-0.006575125356791179,0.02286446468473717,0.016268512254399146,0.0017507054895801021,0.03078631901921819,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.00163759890149889,0.0035666371425299866,-0.008628207700857662,0.005353009897859883,0.007285228133968987,-0.0008413235360535632,0.015411779803991537,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.0011491207508788326,0.005575831213042451,-0.012077749928442036,0.00977950842668437,0.0031583098714577625,-0.009776397023291437,0.016093016766206964,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.00542653858601695,0.005138406470218645,-0.015497815267645494,0.004644738095611594,0.005392036355708961,-0.006370298225730883,0.017154370937148805,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.00046160983361146916,0.004511491111926675,-0.008380912745764814,0.009304132412987753,0.008995565749271385,-0.0012376096209458839,0.019228741119488656,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.007908343495465306,0.006857715029694672,-0.005532777962736251,0.021349464953666863,0.016032186085891457,0.0026042552852914864,0.02946011688649143,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.0017477651017000749,0.003541843631655298,-0.00868977861974446,0.00519424841634431,0.007175061933767802,-0.0009651206708184762,0.015315244538354079,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.0024616823800349846,0.005877493027834801,-0.013981568714591195,0.009058203954521227,0.0018457482423016103,-0.012162544168847643,0.015854040653450863,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.00408761552956509,0.004648141370268538,-0.013197972615291424,0.005022741556161244,0.006730959412160821,-0.004147591121060463,0.017609509945382105,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.0014694499037361027,0.004516970480323283,-0.007383812237697532,0.010322712045169737,0.010003405819396018,-0.0006762754038659221,0.020683087042657956,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.006593681755320639,0.0065351033098945,-0.006215120732072582,0.01940248424271386,0.01471752434574679,0.0019179473474743407,0.02751710134401924,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.0022899167234281276,0.0033139814375933727,-0.008785320341111139,0.004205486894254882,0.00663291031203975,-0.0010742188527214664,0.014340039476800966,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.0022554899816574006,0.005348639894331176,-0.012738824174546505,0.008227844211231704,0.002051940640679194,-0.010907609746579224,0.015011491027937612,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.0032880666363678443,0.004323127727620178,-0.011761396982503393,0.005185263709767704,0.007530508305358067,-0.0027392277632920323,0.017800244374008165,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0022727923110297085,0.0042011351730743005,-0.0059614326281959215,0.010507017250255338,0.010806748226689623,0.0006061608414802567,0.021007335611898992,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.006013122806700786,0.006289186349721669,-0.006313682438753685,0.018339928052155258,0.014136965397126937,0.0016054727902019283,0.026668458004051945,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.00200160410322613,0.0029664333137959884,-0.007815813398266267,0.003812605191814007,0.006921222932241746,-0.00038756091313877326,0.014230006777622265,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.0016797076835047254,0.005421913583380558,-0.01230665830693062,0.008947242939921168,0.0026277229388318693,-0.01021647168329704,0.015471917560960778,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.0026517680618617936,0.004059021465359465,-0.010607450133966344,0.005303914010242756,0.008166806879864118,-0.0016616462588618947,0.01799526001859013,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.002371458436886807,0.003964574448006562,-0.0053991074812060535,0.010142024354979667,0.010905414352546723,0.0009951333890859879,0.02081569531600746,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.005912942815614814,0.006563480251295783,-0.00695147847692492,0.01877736410815455,0.014036785406040966,0.0013799325000571402,0.026693638312024794,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.0020677655059534927,0.0027722151024655787,-0.007501307106786027,0.0033657760948790413,0.0068550615295143846,-9.598477161075654e-05,0.013806107830639526,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.0022070113247742887,0.0047076831847590855,-0.011434070366902097,0.007020047717353518,0.002100419297562306,-0.00982789405453921,0.014028732649663821,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.001307867696449164,0.0040377797035604825,-0.00922191591542771,0.0066061805225293814,0.009510707245276747,-0.00028944675896557144,0.019310861249519064,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.001973397772059656,0.003907102413937651,-0.005684522959258139,0.00963131850337745,0.010507353687719573,0.0007996440231590497,0.020215063352280096,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.006802195931661476,0.0060475414223619345,-0.005050985256167916,0.01865537711949087,0.014926038522087627,0.002944710205994702,0.026907366838180555,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.002119234035386666,0.0026508897821194213,-0.0073149780083407315,0.0030765099375673994,0.006803593000081211,0.00010534496988828627,0.013501841030274136,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.0023630172207035507,0.004086712961685211,-0.010372974625606565,0.005646940184199463,0.0019444134016330442,-0.008724572602188308,0.012613399405454395,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.0005695659219099698,0.003624876094816162,-0.007674323067749646,0.006535191223929707,0.010249009019815942,0.0014133556827055204,0.019084662356926366,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.0006740883954391573,0.0035580149208652547,-0.006299620849456742,0.007647797640335057,0.009208044311099072,-0.0002761718046389687,0.018692260426837113,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.007113046346217861,0.005734083038705872,-0.004125756409645647,0.018351849102081368,0.015236888936644013,0.003706812856350909,0.026766965016937115,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.0016521552534615642,0.002612358156958424,-0.006772377241100075,0.0034680667341769472,0.007270671782006312,0.0006861734884625785,0.013855170075550045,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.0020723504970229793,0.0038440082208572183,-0.009606606609903126,0.005461905615857169,0.0022350801253136154,-0.0077538112739596165,0.012223971524586848,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.0005629992970797213,0.003480203778325789,-0.0073841987025982676,0.006258200108438826,0.01025557564464619,0.0016428578737037302,0.018868293415588648,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,6.544470905084218e-07,0.0032672541140434225,-0.0064031636164345995,0.006404472510615617,0.008534610362750425,-1.7372840004001994e-05,0.017086593565504852,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.0065431081981753925,0.005234205961810612,-0.003715935486973407,0.016802151883324193,0.014666950788601543,0.003825567174127553,0.025508334403075532,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.0011317667777229982,0.002506159610152704,-0.006043839613622298,0.0037803060581763012,0.007791060257744878,0.001430526122504371,0.014151594392985386,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.0028203207506030344,0.003642269985599609,-0.009959169922378268,0.004318528421172198,0.0014871098717335605,-0.008150946819376965,0.011125166562844086,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,8.263794430349602e-05,0.0032563671987954432,-0.006299841765335573,0.006465117653942564,0.010901212886029406,0.0028284499186020107,0.018973975853456802,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.001102946812853465,0.00312890809604656,-0.007235606681104722,0.005029713055397793,0.0074310091028064506,-0.000850151478941001,0.0157121696845539,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.006811259407645077,0.0049965145442317236,-0.002981909099049101,0.016604427914339255,0.014935101998071227,0.004123869334188131,0.025746334661954324,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.000506627206877637,0.002359349834456843,-0.00513095288241305,0.004117698468657775,0.008416199828590239,0.0023188444221717685,0.01451355523500871,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.003442214860204579,0.003565385755583567,-0.01043037094114837,0.0035459412207392124,0.0008652157621320157,-0.008435156636323587,0.01016558816058762,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.0013284950323503597,0.0032506095922019665,-0.007699689833066214,0.005042699768365494,0.00949007990937555,0.0015056832159089494,0.017474476602842154,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.0004252690632769892,0.0030724282801967285,-0.006447228492462577,0.005596690365908598,0.008108686852382927,0.0001084127934640345,0.016108960911301817,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.005589573097224238,0.004823308085215474,-0.0038641107497980904,0.015043256944246566,0.01371341568765039,0.0033644871970407043,0.024062344178260073,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.0005669845796771558,0.0023498910626753517,-0.005172771062520845,0.004038801903166534,0.008355842455790722,0.0023212586280596083,0.014390426283521836,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.002760575014816355,0.0035056431372546,-0.00963163556383537,0.004110485534202661,0.0015468556075202396,-0.007483757862886245,0.010577469077926723,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.0024374192223663616,0.0032963485428797973,-0.008898262366410763,0.004023423921678041,0.008381155719359549,0.0002264379168717065,0.01653587352184739,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-2.0951908250506667e-05,0.002799623283617417,-0.0055082135441406445,0.005466309727639631,0.00851300400740941,0.0011356631314169063,0.01589034488340191,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.004692988582943992,0.004634322767596374,-0.004390284041544901,0.013776261207432885,0.012816831173370144,0.0028279675456420947,0.022805694801098193,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.0008135278263098195,0.0022875148362070676,-0.005297056905275672,0.0036700012526560324,0.008109299209158058,0.002283093730807817,0.013935504687508298,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.001563783157155465,0.003422426236940564,-0.00827173858155897,0.00514417226724804,0.00274364746518113,-0.006269156403857076,0.011756451334219336,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.0033540654564913172,0.0031806946851587327,-0.009588227039402434,0.002880096126419799,0.007464509485234594,-0.00013344626914834484,0.015062465239617533,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.00025991099829194246,0.0027758170402965073,-0.005180690400689212,0.005700512397273097,0.008793866913951858,0.0014095743819123666,0.01617815944599135,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.003793513895806614,0.004317035976112251,-0.004667876617373398,0.012254904408986626,0.011917356486232765,0.0020389608866393256,0.021795752085826202,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.00103755671896137,0.002179069591753754,-0.005308533118798728,0.003233419680875988,0.007885270316506507,0.0022337311702510044,0.01353680946276201,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.001188589763175706,0.0032061256740156395,-0.00747259608424636,0.0050954165578949474,0.0031188408591608886,-0.005772871151598556,0.012010552869920334,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.004708708482684182,0.0033322530945122334,-0.01123992454792816,0.0018225075825597948,0.006109866459041729,-0.0016816574747635293,0.013901390392846987,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.00048563803055129374,0.00267235938509799,-0.004752186364240766,0.005723462425343355,0.00901959394621121,0.0017587988723853773,0.01628038902003704,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0037613246988826435,0.004001508561788761,-0.004081632082223328,0.011604281479988616,0.011885167289308794,0.001979241186415218,0.021791093392202372,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
