p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.011785602815043397,0.008534882966116049,-0.004942767798544058,0.02851397342863085,0.02991261974032367,0.010504768433261098,0.04932047104738624,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.014404430499484767,0.00420264067864144,0.006167254769347546,0.02264160622962199,0.03658210092423877,0.027405692816075907,0.045758509032401626,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.004663710537209205,0.00866544495835202,-0.012320561581160756,0.021647982655579167,0.008980443042677626,-0.008529623909207987,0.02649050999456324,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.016539640054665423,0.0046326721959203555,0.007459602550661526,0.02561967755866932,0.03704227789542273,0.02784191174458341,0.04624264404626205,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,-0.02220419913353825,0.012349833971118971,-0.046409873716931435,0.0020014754498549336,-0.013481070075426933,-0.0407563154773099,0.013794175326456035,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.011939339304822015,0.007274814531132188,-0.0023192971761970722,0.026197975785841102,0.030066356230102287,0.013252798478126104,0.04687991398207847,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.013075516297049387,0.003603355484225407,0.00601293954796759,0.020138093046131185,0.03525318672180339,0.027262875827722965,0.04324349761588381,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.007460452748042164,0.008130973926904964,-0.008476256148691566,0.023397161644775892,0.011777185253510585,-0.005129260541621392,0.028683631048642563,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.015390240363015124,0.00401331801092065,0.007524137061610651,0.023256343664419598,0.03589287820377243,0.02795408771646053,0.04383166869108433,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,-0.016599334090062198,0.011131882623437964,-0.03841782403200061,0.0052191558518762116,-0.007876205031950878,-0.03249565691086619,0.016743246846964432,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.015146980627090877,0.007303497719047743,0.0008321250977573,0.029461836156424455,0.03327399755237115,0.01707286070165191,0.049475134403090384,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.011738592756391454,0.00359975192895794,0.004683078975633892,0.018794106537149018,0.033916263181145455,0.025787198931941854,0.042045327430349055,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.006420438138618408,0.007377527672514825,-0.00803951609951065,0.020880392376747464,0.01073717064408683,-0.004742697679730807,0.026217038967904466,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.014361701166946964,0.003829840194923387,0.0068552143848971256,0.021868187948996802,0.03486433900770427,0.02721134994955726,0.04251732806585128,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.013027235660237054,0.00994224242995485,-0.032514030822948556,0.006459559502474451,-0.004304106602125736,-0.02657745753237574,0.017969244328124266,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.016614056544720392,0.00651689041302563,0.0038409513351901573,0.02938716175425063,0.03474107347000067,0.019825942648733216,0.049656204291268116,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.011088780368438017,0.0037067751972777547,0.0038235009817736186,0.018354059755102417,0.033266450793192015,0.024832231168723195,0.04170067041766083,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.005913836814418388,0.006365493405345819,-0.006562530260059418,0.018390203888896194,0.01023056931988681,-0.003083489411062172,0.023544628050835792,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.013904389737531076,0.004124187880071443,0.005820981492591047,0.021987797982471104,0.03440702757828838,0.02623942205450197,0.042574633102074794,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,-0.01450380514956881,0.009158497571523755,-0.03245446038975537,0.0034468500906177507,-0.005780676091457492,-0.026567460564918214,0.015006108382003228,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.014805840555879808,0.00631523832072417,0.0024279734472604352,0.02718370766449918,0.03293285748116008,0.018366935665495215,0.047498779296824944,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.01023337622895879,0.003269413536686643,0.0038253256970529692,0.01664142676086461,0.03241104665371279,0.024746486766239528,0.040075606541186054,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.004320591109089498,0.0061602183495650074,-0.007753436856057916,0.016394619074236914,0.008637323614557919,-0.004001793821661914,0.02127644105077775,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.013632484540827682,0.0037148147961051318,0.006351447540461623,0.02091352154119374,0.03413512238158498,0.026595299759782032,0.041674945003387934,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,-0.012080954796049845,0.00882662159909825,-0.029381133130282414,0.005219223538182723,-0.0033578257379385276,-0.023406770752445745,0.01669111927656869,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.011454345759780741,0.006310743088384288,-0.000914710693452463,0.023823402213013947,0.02958136268506101,0.014940086610627647,0.04422263875949438,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.00971611313326429,0.002927401678208942,0.003978405843974764,0.015453820422553817,0.031893783558018286,0.02495305118191194,0.03883451593412463,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.003046282390717526,0.005166649430359984,-0.007080350492788043,0.013172915274223096,0.007363014896185947,-0.00355842628334536,0.018284456075717253,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.01257495518005952,0.003537998117099689,0.00564047887054413,0.01950943148957491,0.03307759302081683,0.025768951830981733,0.040386234210651926,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,-0.011302579901391002,0.008291118147436962,-0.027553171470367448,0.004948011667585442,-0.0025794508432796844,-0.021408426970701812,0.016249525284142446,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.008565616252802393,0.005683781409087294,-0.002574595309008703,0.01970582781461349,0.026692633178082664,0.013193283645866045,0.04019198271029928,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.009591848703051216,0.002708037268103662,0.004284095657568039,0.014899601748534393,0.031769519127805214,0.02534552062660142,0.03819351762900901,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.0030764903539209692,0.004504711894478344,-0.005752744959256584,0.011905725667098521,0.00739322285938939,-0.0024921257264102223,0.017278571445189003,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.011438273362944167,0.0037301787538673386,0.004127123005364183,0.01874942372052415,0.031940911203701475,0.024525284594851687,0.03935653781255126,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,-0.012267015529611907,0.00811963428000744,-0.02818149871842649,0.003647467659202675,-0.003543886471500589,-0.022095527201911196,0.01500775425891002,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.008019384975637063,0.005055236043591914,-0.0018888776698030886,0.017927647621077215,0.026146401900917333,0.014030911603585742,0.03826189219824892,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.0096946109105075,0.002574227407398798,0.004649125192005856,0.014740096629009145,0.031872281335261494,0.02587702867895436,0.03786753399156863,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.0032518593121104488,0.004337128351259078,-0.005248912256357344,0.011752630880578242,0.007568591817578869,-0.002090335798522051,0.01722751943367979,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.011281567484698279,0.0036232416150318255,0.004180013919235902,0.018383121050160656,0.03178420532545558,0.02478653191058674,0.038781878740324426,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-0.010586527188557451,0.007422015046520622,-0.02513367667973787,0.003960622302622969,-0.001863398130446133,-0.019334512554635714,0.015607716293743449,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.00808602156977122,0.00471331985392729,-0.0011520853439262665,0.017324128483468707,0.026213038495051494,0.014882772993800888,0.037543303996302096,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.009910436986945692,0.0024690927922402474,0.005071015114154807,0.014749858859736576,0.032088107411699686,0.026111949555142774,0.0380642652682566,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.0034694206271915886,0.004200461299277167,-0.00476348351939166,0.011702324773774836,0.0077861531326600085,-0.0018087405806145908,0.017381046845934608,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.011414089601754792,0.0034315344593489026,0.004688282061430943,0.018139897142078643,0.031916727442512095,0.02535701729960287,0.038476437585421325,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.010167985225206077,0.006949192895610897,-0.023788403300603434,0.0034524328501912803,-0.0014448561670947593,-0.01843282917238023,0.01554311683819071,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.007673522562610641,0.004180695202044378,-0.0005206400333963388,0.01586768515861762,0.025800539487890913,0.0151371077452657,0.036463971230516125,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.009681656653595267,0.0023491170698728527,0.005077387196644476,0.014285926110546058,0.031859327078349264,0.025616378090899714,0.038102276065798815,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.0032194314617959878,0.004114522677882047,-0.004845032986852825,0.011283895910444802,0.0075361639672644086,-0.001960624775272872,0.01703295270980169,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.01176209500742459,0.0033614704746388036,0.005173612877132536,0.018350577137716644,0.0322647328481819,0.026038648207818035,0.038490817488545756,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.009047969595311671,0.006243717207836996,-0.02128565532267218,0.003189716132048841,-0.0003248405372003518,-0.016071790411990455,0.01542210933758975,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.007430402146987914,0.003853851707751667,-0.00012314720020535283,0.014983951494181181,0.025557419072268186,0.015605767707746087,0.03550907043679029,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.008775114010234147,0.0022994913112075197,0.004268111040267409,0.013282116980200886,0.030952784434988147,0.024356673091661868,0.037548895778314426,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.0029581542660684404,0.0038849960027221475,-0.004656437899266969,0.01057274643140385,0.007274886771536862,-0.001892539302834664,0.016442312845908386,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.011978755624689448,0.003130454783760484,0.0058430642485189,0.01811444700086,0.032481393465446755,0.026569753999168232,0.038393032931725274,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,-0.008285755235836231,0.005426338326494297,-0.018921378355765052,0.002349867884092591,0.000437373822275087,-0.013631165455023138,0.01450591309957331,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.006649267509128627,0.004119662549800857,-0.0014252710884810529,0.014723806106738306,0.024776284434408897,0.014270943928723247,0.03528162494009455,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.007735748608789891,0.0021707290615575305,0.003481119648137131,0.01199037756944265,0.02991341903354389,0.02341789103011204,0.03640894703697574,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.0026559595572890494,0.00380993999086544,-0.004811522824807213,0.010123441939385313,0.00697269206275747,-0.002167263394868465,0.016112647520383404,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.011362016897018734,0.0029237794853001608,0.0056314091058304195,0.017092624688207048,0.03186465473777604,0.02594341530728885,0.03778589416826323,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,-0.009207328790315916,0.005197304575601813,-0.01939404575849547,0.0009793881778636382,-0.00048419973220459816,-0.01405721676060581,0.013088817296196613,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.004662659001486692,0.004269583383774219,-0.0037057244307107783,0.013031042433684163,0.02278967592676696,0.011661457839484638,0.03391789401404928,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.006991125453037597,0.002113501226366426,0.0028486630493594024,0.011133587856715792,0.029168795877791594,0.02287722513101819,0.035460366624565,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.002036568902853322,0.0036088958056381703,-0.005036866876197492,0.009110004681904135,0.0063533014083217414,-0.0023326719241815487,0.015039274740825032,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.010293431148069934,0.002775515929559691,0.004853419926132939,0.015733442370006928,0.03079606898882724,0.024769913869423475,0.03682222410823101,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,-0.009458533425663773,0.005254637923705018,-0.01975762375612561,0.0008405569047980621,-0.0007354043675524564,-0.014492616172652888,0.013021807437547977,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.004329681243109379,0.003914193758914641,-0.0033421385243633172,0.012001501010582075,0.02245669816838965,0.012204423148454543,0.03270897318832476,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.006504599278709811,0.0019913791433839307,0.002601496157677307,0.010407702399742315,0.02868226970346381,0.022716847905139937,0.03464769150178769,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.0015298324751391455,0.0032412748276171507,-0.004823066186990469,0.007882731137268761,0.005846564980607566,-0.0022429290511989906,0.013936059012414122,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.00942587214158116,0.002779095897894226,0.003978844181708477,0.014872900101453843,0.029928509982338466,0.02369648271144125,0.03616053725323568,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,-0.00946354839251983,0.00536549281066243,-0.01997991430141819,0.001052817516378533,-0.0007404193344085121,-0.014762810143279455,0.013281971474462431,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.004907465724250295,0.003923171083124159,-0.002781949598673057,0.012596881047173648,0.023034482649530563,0.012871901609718966,0.03319706368934216,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.006178560700628787,0.0019012315880096247,0.002452146788129923,0.009904974613127651,0.028356231125382787,0.02261686074387398,0.034095601506891594,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.0016552562537394274,0.003097609204066526,-0.004416057786230963,0.007726570293709819,0.005971988759207848,-0.0019807124251890575,0.013924689943604754,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.009066640615481323,0.0027794549002424845,0.0036189090110060537,0.014514372219956592,0.029569278456238628,0.023321236628171316,0.03581732028430594,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,-0.009746130526803471,0.005448263392883107,-0.020424726776854363,0.0009324657232474189,-0.0010230014686921536,-0.015191501467648041,0.013145498530263734,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.0049072606107932685,0.003850235714368216,-0.002639201389368435,0.012453722610954971,0.02303427753607354,0.013156423576848233,0.03291213149529884,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.005799346578292966,0.0018842031155375714,0.002106308471839326,0.009492384684746606,0.02797701700304697,0.02232169654999558,0.03363233745609836,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.002102384014563306,0.0028314086737455143,-0.0034471769859779023,0.007651945015104514,0.006419116520031726,-0.0010868902593715885,0.01392512329943504,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.008824286985602923,0.0027686032782012625,0.0033978245603284484,0.014250749410877398,0.029326924826360228,0.023026091562107567,0.03562775809061289,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,-0.00906566191539072,0.005281351695375463,-0.01941711123832663,0.0012857874075451869,-0.0003425328572794017,-0.014130365586863324,0.013445299872304521,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.004529911558768922,0.003629818934035905,-0.0025845335519414517,0.011644356669479296,0.022656928484049193,0.013076217160973192,0.03223763980712519,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.005485084232674186,0.0018227513229956455,0.0019124916396027207,0.009057676825745651,0.027662754657428186,0.022254393808780176,0.03307111550607619,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.0024487733899496438,0.002738140568710262,-0.00291798212472247,0.007815528904621758,0.006765505895418064,-0.0006290643479980934,0.014160076138834223,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.008468849860008334,0.002814252752007756,0.0029529144660731324,0.013984785253943536,0.02897148770076564,0.02228130095983869,0.03566167444169259,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,-0.008595107021872222,0.004973098553231874,-0.018342380186206694,0.00115216614246225,0.00012802203623909556,-0.013177597185317896,0.013433641257796086,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.004014597121646489,0.003265605123779425,-0.0023859889209611844,0.010415183164254162,0.022141614046926758,0.0131175745930261,0.031165653500827416,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.00521249514743297,0.0018003476183597253,0.0016838138154479081,0.008741176479418031,0.02739016557218697,0.022058772953571955,0.03272155819080198,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.0028922229519582816,0.002649345111238785,-0.002300493466069737,0.0080849393699863,0.007208955457426702,3.36235993254148e-05,0.014384287315527988,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.0079536525333069,0.002896685277891082,0.00227614938864038,0.013631155677973421,0.028456290374064205,0.021442824868448798,0.03546975587967961,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,-0.008500627694964952,0.004746989811445695,-0.017804727725398515,0.0008034723354686107,0.00022250136314636498,-0.012485474290074332,0.012930477016367063,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.0035083966342166497,0.0030829052343506725,-0.0025340976251106684,0.009550890893543967,0.02163541355949692,0.012965309155718965,0.030305517963274874,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.0048755794007199005,0.0018072392943044473,0.0013333903838831838,0.008417768417556617,0.027053249825473902,0.02154101975664683,0.032565479894300975,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.0035007345897076878,0.0025638417942624872,-0.0015243953270467872,0.008525864506462163,0.007817467095176108,0.0007209959555771516,0.014913938234775066,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.007324891634631777,0.002829423836738066,0.001779220914625167,0.012870562354638387,0.027827529475389082,0.020886962848048207,0.03476809610272996,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,-0.009081203022058244,0.0044702311829305785,-0.01784285614060218,-0.0003195499035143091,-0.00035807396394692514,-0.012355754359873256,0.011639606431979407,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0030700634904632725,0.002933127474488278,-0.0026788663595337524,0.008818993340460298,0.021197080415743544,0.012789057941291095,0.029605102890195995,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.004420902603745594,0.0017951575319059678,0.0009023938412098978,0.00793941136628129,0.026598573028499595,0.02098690750429147,0.03221023855270772,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0035549152951586584,0.0024686109636887707,-0.0012835621936713318,0.008393392783988648,0.00787164780062708,0.0009186825367251596,0.014824613064528999,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.006746849153279566,0.002690366097287825,0.0014737316025954291,0.012019966703963703,0.02724948699403687,0.020627433522754843,0.0338715404653189,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,CF,0.05,0.01
