p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,-0.0022177650899656495,0.009752417943466322,-0.02133250425915964,0.01689697407922834,0.004144741616197216,-0.01579423427722458,0.02408371750961901,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.0011957045525820393,0.004244476596403238,-0.007123469576368308,0.009514878681532387,0.012404291602481732,0.0023452433226679986,0.022463339882295465,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.00741751413834922,0.007946022054460957,-0.008156689088394255,0.022991717365092697,0.012054810008232069,-0.003586044979703421,0.02769566499616756,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,-0.008236883091910101,0.007302827838335661,-0.022550425655047994,0.006076659471227793,0.00364361361225304,-0.011220657712234646,0.018507884936740725,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.003285935666660454,0.005638378325165718,-0.007765285850664352,0.01433715718398526,0.013654443029723204,0.0019566653183679204,0.025352220741078485,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,-0.0042209686702802405,0.009443068955962967,-0.022729383823967657,0.014287446483407178,0.002141538035882625,-0.017241800372215416,0.021524876443980667,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.0011062313434301607,0.0037025584268874385,-0.006150783173269218,0.00836324586012954,0.012314818393329855,0.0032823726736984603,0.02134726411296125,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.013635692410921142,0.00795523502724115,-0.001956568242471512,0.0292279530643138,0.01827298828080399,0.0018778841978425026,0.03466809236376548,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,-0.00783862615688218,0.007641746175966074,-0.022816448661775686,0.007139196348011323,0.004041870547280961,-0.011814772740656508,0.01989851383521843,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.002360632821477097,0.005608324965795643,-0.008631684111482362,0.013352949754436558,0.012729140184539845,0.0006688205879994049,0.024789459781080284,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.0007098436279621468,0.008903847700749389,-0.016741697865506656,0.018161385121430947,0.007072350334125012,-0.01161173135781496,0.025756432026064986,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.0011787837386456413,0.003353129304899593,-0.005393349698957561,0.007750917176248843,0.012387370788545335,0.0039959415179688165,0.020778800059121853,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.010087081333701332,0.007557991247897297,-0.0047265815121773705,0.024900744179580034,0.014724377203584181,-0.0008605441596400611,0.030309298566808425,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.008554203247105555,0.006425256130025438,-0.02114770526195541,0.004039298767744304,0.0033262934570575872,-0.009929107911775824,0.016581694825891,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.006827911410344134,0.005011115489938426,-0.0029938749499351797,0.01664969777062345,0.01719641877340688,0.006390527563203166,0.0280023099836106,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.006100555717990148,0.00797873670565033,-0.009537768225084498,0.021738879661064792,0.012463062424153014,-0.004742394163615106,0.029668519011921135,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.00044479468945299067,0.0033602081614366886,-0.006141213306962919,0.0070308026858689,0.011653381739352686,0.0030500697712489942,0.020256693707456377,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.010383446686956812,0.006680339562764995,-0.0027100188560625783,0.0234769122299762,0.015020742556839661,0.001016571333405502,0.02902491378027382,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.004942135460422627,0.0058082928791689595,-0.01632638950359379,0.006442118582748534,0.0069383612437405135,-0.005096224377089529,0.018972946864570555,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.007199889754425613,0.004730952041330572,-0.002072776246582307,0.016472555755433535,0.017568397117488362,0.007389071411992821,0.027747722822983906,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.006005332498298584,0.007250291563400025,-0.008205238965965464,0.020215903962562634,0.012367839204461448,-0.0033253824996309998,0.028061060908553898,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,-0.0008362378547284079,0.003154619093828052,-0.00701929127863139,0.005346815569174574,0.010372349195171285,0.002108631734305264,0.018636066656037308,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.010235113736298405,0.006189769149390125,-0.00189683379650624,0.02236706126910305,0.014872409606181254,0.0019717580910055786,0.02777306112135693,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,-0.001466186156513241,0.005729583008857771,-0.012696168853874472,0.00976379654084799,0.0104143105476499,-0.0015246706840840538,0.022353291779383853,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.00410455248996553,0.004732636308850019,-0.005171414675380507,0.013380519655311566,0.014473059853028278,0.004255405841478458,0.0246907138645781,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.005286832853767546,0.00640688428443925,-0.007270660343733384,0.017844326051268476,0.011649339559930411,-0.0024591262174207453,0.025757805337281565,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,-0.0005686151490940689,0.0031254368010798497,-0.0066944712792105735,0.005557240981022437,0.010639971900805624,0.002410514393693969,0.01886942940791728,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.008627520889667442,0.005811202971100487,-0.002762436933689513,0.020017478713024395,0.013264816759550293,0.0009656601419616301,0.025563973377138956,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.0015715328680784937,0.005208776874204842,-0.008637669805362997,0.011780735541519984,0.013452029572241635,0.002345026921250484,0.024559032223232788,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.003122518775288393,0.004317678666322366,-0.005340131410703446,0.011585168961280232,0.013491026138351141,0.003870661635904009,0.02311139064079827,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.004498447153616104,0.0059368311877453705,-0.007137741974364822,0.01613463628159703,0.01086095385977897,-0.0023263898240527877,0.02404829754361073,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,-0.0002476659757695325,0.002924148892036109,-0.005978997804160306,0.005483665852621241,0.010960921074130162,0.003049015941846773,0.01887282620641355,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.009118403012325292,0.005491422275535206,-0.0016447846477237113,0.019881590672374296,0.01375569888220814,0.002009895139788484,0.025501502624627796,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.003357980569821582,0.005021182340941704,-0.006483536818424156,0.013199497958067321,0.015238477273984722,0.00436494674250152,0.026112007805467925,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.004916332029520326,0.004081308168010421,-0.003083031979780099,0.012915696038820751,0.015284839392583075,0.005852016507072691,0.02471766227809346,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.0028111684446886893,0.005506978063825671,-0.007982508560409626,0.013604845449787005,0.009173675150851554,-0.0031229643287697118,0.02147031463047282,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,5.2254338795267975e-05,0.0027632273730906704,-0.005363671312462446,0.0054681799900529815,0.011260841388694962,0.003789086046733634,0.01873259673065629,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.009664358866370624,0.005159948733690658,-0.00044914065166306444,0.019777858384404313,0.014301654736253475,0.0032606213639425237,0.025342688108564427,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.003931178519728384,0.004981277532312004,-0.005832125443603143,0.01369448248305991,0.015811675223891524,0.0048913745033909595,0.02673197594439209,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.006266022117649337,0.003802772790143011,-0.0011874125510309653,0.013719456786329638,0.016634529480712087,0.007774658366480941,0.025494400594943234,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.0020288354405542976,0.004901401258409905,-0.007577911025929116,0.011635581907037711,0.008391342146717162,-0.0028548710927102944,0.019637555386144617,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.0006972841058717603,0.0027895964114199507,-0.004770324860511343,0.006164893072254864,0.011905871155771453,0.004461980382981157,0.01934976192856175,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.009510315974420381,0.004727515753365511,0.00024438509782397956,0.01877624685101678,0.01414761184430323,0.0038149035306698047,0.024480320157936657,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.002327035197635842,0.004751492614748228,-0.006985890327270686,0.01163996072254237,0.014207531901798983,0.003606759422295505,0.02480830438130246,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0060073180108857795,0.003703634048690151,-0.001251804724546916,0.013266440746318475,0.016375825373948525,0.007996372583812637,0.02475527816408441,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.001666399102217929,0.004813382318467703,-0.0077678302419787685,0.011100628446414627,0.008028905808380796,-0.0027758394657626303,0.018833651082524223,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0011291032391467057,0.0027331976521069975,-0.00422796415898301,0.00648617063727642,0.0123376902890464,0.004944426007741333,0.019730954570351466,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.008852690772933379,0.004441258437392699,0.00014782423564368811,0.01755755731022307,0.013489986642816226,0.0035005541395438326,0.023479419146088622,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0021528905043660365,0.004463626891117893,-0.006595818202225033,0.010901599210957106,0.014033387208529178,0.004042762116240243,0.02402401230081811,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.005671276794314655,0.00346691300498489,-0.0011238726954557292,0.01246642628408504,0.016039784157377404,0.008192545398971579,0.023887022915783228,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.0015516521465309436,0.0045656835850500285,-0.007397087680167113,0.010500391973229,0.007914158852693809,-0.002236924248607469,0.018065241953995087,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.0012634566297482727,0.0025939000595106604,-0.0038205874868926216,0.0063475007463891665,0.012472043679647967,0.005399939585581071,0.01954414777371486,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.0080862296820581,0.004182575412518053,-0.00011161812647728434,0.016284077490593483,0.01272352555194095,0.003229363282081562,0.02221768782180034,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.0030052212001413624,0.004368622566805011,-0.005557279030796459,0.011567721431079184,0.014885717904304503,0.004740168364953308,0.0250312674436557,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.005972988225213326,0.003286394496615089,-0.00046834498815224914,0.012414321438578901,0.016341495588276075,0.00879067921301777,0.02389231196353438,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.00272005932501458,0.004332816844798166,-0.005772261690789825,0.011212380340818985,0.009082566031177445,-0.0010681141187680356,0.019233246181122925,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.001659565127807079,0.0025935325320912738,-0.0034237586350918175,0.006742888890705976,0.012868152177706772,0.005894928744252737,0.019841375611160807,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.00709728846759751,0.004049562805478408,-0.0008398546311401698,0.015034431566335191,0.01173458433748036,0.0021543840459875667,0.021314784628973155,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0037819277948976,0.0040056737172215005,-0.004069192690856541,0.011633048280651741,0.015662424499060742,0.005849166347572021,0.02547568265054946,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.00575593869171613,0.003291401639314798,-0.0006952085213408734,0.012207085904773134,0.01612444605477888,0.00865726456223644,0.02359162754732132,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.003410296114396286,0.004133662214209927,-0.004691681825455171,0.011512274054247743,0.009772802820559152,-0.00034902559025551914,0.019894631231373826,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0017891827254968256,0.0025255871367427583,-0.003160968062518981,0.006739333513512632,0.01299776977539652,0.00608497784617439,0.019910561704618652,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0064036484417860804,0.004022690841809273,-0.0014808256081600942,0.014288122491732256,0.011040944311668929,0.0016083851491413073,0.02047350347419655,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.004097395096119855,0.0038352100996143614,-0.0034196166991242926,0.011614406891364004,0.015977891800282997,0.0064219344488376864,0.025533849151728308,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.005460927564071178,0.00338434318304088,-0.0011723850746889466,0.012094240202831303,0.015829434927133925,0.00832631992939721,0.02333254992487064,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.003645570952690081,0.004017401366039415,-0.004228535724747174,0.011519677630127335,0.010008077658852945,-6.564400174231821e-05,0.02008179931944821,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0014304515357471453,0.0024143569851214756,-0.0033016881550909467,0.006162591226585238,0.012639038585646838,0.005856570308031261,0.019421506863262415,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.005560830945706735,0.003950108370890356,-0.0021813814612383613,0.013303043352651832,0.010198126815589584,0.0009267406972015366,0.019469512933977633,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.003473183501389147,0.003677660134959764,-0.0037350303631319905,0.010681397365910285,0.015353680205552288,0.00600265108823941,0.024704709322865167,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.003761369778050291,0.003573640167643296,-0.003242964950530569,0.010765704506631151,0.01412987714111304,0.0060892639801285574,0.02217049030209752,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.003626671352418268,0.004074003836467705,-0.004358376167058434,0.01161171887189497,0.009989178058581134,-0.00032876660667108433,0.02030712272383335,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0010211951398866434,0.002295685398043342,-0.0034783482402783073,0.0055207385200515945,0.012229782189786337,0.005694821027300814,0.01876474335227186,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.004740522696588569,0.0037502771567661905,-0.0026100205306731636,0.012091065923850303,0.009377818566471418,0.0004292487053466458,0.01832638842759619,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0015725597342683242,0.0035770527656193243,-0.005438463686345551,0.0085835831548822,0.013453056438431466,0.0042742905466401256,0.022631822330222807,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.00249331049888667,0.0032190321521535473,-0.003815992519334282,0.008802613517107621,0.01286181786194942,0.005137577306742891,0.020586058417155946,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.003841762458676764,0.003977038420208592,-0.003953232844932077,0.011636757762285605,0.01020426916483963,-9.368166678914991e-05,0.02050221999646841,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0008036182280613546,0.002188649607121771,-0.003486135001897316,0.005093371458020025,0.012012205277961048,0.005719873145493155,0.01830453741042894,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.003507887671873508,0.003636812375920372,-0.003620264584930421,0.010636039928677437,0.008145183541756359,-0.0007351412634154907,0.01702550834692821,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0011957595652234037,0.0033440093789575145,-0.005358498817533325,0.007750017947980132,0.013076256269386546,0.004357879495376532,0.021794633043396558,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0020839424618703585,0.002941819517569045,-0.0036820237925649694,0.007849908716305686,0.012452449824933109,0.005103907963690403,0.019800991686175815,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.004103335671301847,0.003797488689964576,-0.0033397421610287213,0.011546413503632415,0.010465842377464712,0.0005273844291812189,0.020404300325748206,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0006342230944530251,0.0021144339996658932,-0.0035100675448921257,0.004778513733798176,0.011842810144352718,0.0057250634701478354,0.0179605568185576,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
