p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.0052557662989230775,0.006836842840705808,-0.008144445668860306,0.01865597826670646,0.009391659255762394,-0.003926030354243104,0.022709348865767892,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.0018394931677927508,0.009594353042527226,-0.020644425131146112,0.016965438795560613,0.015770346564606835,-0.004678101807719586,0.03621879493693325,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.006998114307159325,0.013304064005168438,-0.03307407975728946,0.019077851142970812,0.0017385648600412571,-0.024719008539484326,0.028196138259566843,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.019500532517158428,0.008171728310771948,0.003483945028045412,0.03551712000627144,0.037606203411774085,0.019215121806428585,0.055997285017119584,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.010949714929207701,0.006320603362215212,-0.0014386676607341144,0.023338097519149517,0.03298601408363118,0.019082446701907167,0.04688958146535519,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.006106256796467532,0.006095526895687549,-0.005840975919080064,0.018053489512015127,0.010242149753306848,-0.0015300508761595683,0.022014350382773266,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.001150534361444133,0.009288019625455866,-0.017053984104449364,0.01935505282733763,0.018760374093843714,-0.0010004800153592883,0.038521228203046716,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.010846264120968261,0.011740531620438314,-0.03385770609702736,0.012165177855090834,-0.0021095849537676797,-0.026025651622622055,0.021806481715086694,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.015478486211220633,0.007439624182137999,0.0008968228142301558,0.030060149608211108,0.03358415710583628,0.016841235900368075,0.050327078311304486,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.010911206018384878,0.005308971210774447,0.0005056224452669612,0.021316789591502794,0.03294750517280836,0.021000873194769787,0.04489413715084693,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.006428329144228972,0.005799490846426349,-0.004938672914766673,0.017795331203224615,0.010564222101068289,-0.0007209503882140509,0.02184939459035063,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.005008954289791756,0.009350598552297966,-0.013318218872712256,0.02333612745229577,0.02261879402219134,0.002651306785118497,0.04258628125926418,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.00906751601249602,0.01117699260277433,-0.030974421513933707,0.012839389488941668,-0.0003308368452954381,-0.023301021426231975,0.022639347735641097,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.013647792851418693,0.007037711263698634,-0.00014612122543062982,0.027441706928268014,0.03175346374603434,0.015959829171995267,0.047547098320073415,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.011402428249138096,0.004672594097173535,0.002244143818677968,0.020560712679598227,0.03343872740356158,0.022781251327261567,0.044096203479861595,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.0074454806911354995,0.0054910332982049965,-0.0033169445733462937,0.018207905955617294,0.011581373647974817,0.0005641532166209568,0.022598594079328675,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.006948762329999823,0.007789337922946233,-0.008318339998974793,0.02221586465897444,0.024558602062399407,0.007438023248982205,0.04167918087581661,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.007496177565172762,0.01020241737086616,-0.027492915612070436,0.01250056048172491,0.0012405016020278201,-0.020051695536586606,0.02253269874064225,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.01197229833674538,0.006928572198424243,-0.0016077031721661358,0.0255522998456569,0.03007796923136103,0.014739608570957637,0.045416329891764425,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.010710840189933318,0.004200521898701457,0.0024778172684784636,0.018943863111388175,0.0327471393443568,0.023035000817157772,0.04245927787155583,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.00776009867896406,0.005291879925733064,-0.002611985975472745,0.018132183333400866,0.011895991635803377,0.0010087195247730513,0.022783263746833704,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.004105345714853506,0.007159699331620231,-0.009927664975122145,0.018138356404829158,0.02171518544725309,0.005518272473743143,0.03791209842076304,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.007469198857599158,0.009665042959440163,-0.026412683058101877,0.01147428534290356,0.0012674803096014238,-0.01921044744981206,0.021745408069014906,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.011932272180784685,0.006391598053602856,-0.0005952600042769124,0.024459804365846282,0.030037943075400336,0.015588436275168847,0.04448744987563183,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.010297308942092331,0.003964801746067881,0.0025262975197992855,0.018068320364385375,0.03233360809651581,0.023143816710157035,0.04152339948287458,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.009875888320947832,0.0050862144638481165,-9.309202819447575e-05,0.019844868670090138,0.014011781277787147,0.0034812168270800456,0.024542345728494248,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.005569648415735104,0.006543103234845302,-0.007254833924561686,0.018394130756031895,0.023179488148134687,0.00802267106416115,0.03833630523210822,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.008999556110199942,0.008878092254428361,-0.02640061692887953,0.008401504708479647,-0.0002628769429993592,-0.01946857622972526,0.018942822343726545,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.012423534932456501,0.006465178261208606,-0.00024821445951236747,0.02509528432442537,0.03052920582707215,0.01604013980204478,0.04501827185209952,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.010624395291139632,0.0037962841275938695,0.0031836784010556476,0.018065112181223614,0.03266069444556312,0.023982458360012407,0.04133893053111383,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.010683968953574794,0.004942096454784591,0.000997459902196995,0.02037047800495259,0.014819861910414112,0.00423370081573622,0.025406023005092003,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.005677527326269214,0.005676671697776293,-0.00544874920137232,0.016803803853910747,0.0232873670586688,0.009868946306979624,0.03670578781035797,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.009856043997807108,0.008348658241367286,-0.026219414150886987,0.006507326155272773,-0.0011193648306065253,-0.01936759174721522,0.01712886208600217,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.011663288582204511,0.00612480398211981,-0.00034132722275031536,0.023667904387159336,0.02976895947682016,0.016147765052969592,0.04339015390067073,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.011067253557216043,0.003677212587177158,0.0038599168863488135,0.018274590228083275,0.03310355271163953,0.024790023546395746,0.041417081876883324,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.009384438960043338,0.004798710390177724,-2.1033404705000577e-05,0.01878991132479168,0.013520331916882653,0.0027511697485302945,0.024289494085235012,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.004977618890110732,0.005422220070471816,-0.005649932448014028,0.015605170228235491,0.022587458622510315,0.009663622110332407,0.035511295134688224,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.011332972030031299,0.008175677597460834,-0.027357300121054536,0.004691356060991936,-0.002596292862830716,-0.020650641455727106,0.015458055730065673,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.00940175641302719,0.005799525726595746,-0.0019653140111004722,0.02076882683715485,0.02750742730764284,0.013815516175196387,0.04119933844008929,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.010986243850041872,0.00339215704444708,0.004337616042925595,0.017634871657158147,0.03302254300446535,0.025275588352304597,0.04076949765662611,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.008385208154532267,0.0044502774003368495,-0.0003373355501279582,0.017107751859192492,0.012521101111371584,0.0023166182596627213,0.022725583963080446,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.005098017036445362,0.005129103302312653,-0.004955025436087437,0.015151059508978161,0.022707856768844945,0.01039512179022281,0.03502059174746708,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.012546830048303424,0.008104250946936323,-0.02843116190429862,0.003337501807691769,-0.0038101508811028413,-0.022381801834481404,0.01476150007227572,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.009393723209876548,0.005026374193126703,-0.00045797020865179054,0.019245416628404885,0.027499394104492196,0.014935004775692989,0.0400637834332914,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.010618856488630589,0.003194180323132273,0.004358263055291333,0.016879449921969845,0.032655155643054073,0.025290605994563006,0.04001970529154514,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.007513152854724413,0.003968045315009005,-0.0002642159626932367,0.015290521672142062,0.01164904581156373,0.0022166249044059793,0.021081466718721478,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.0050093489701753145,0.004664966260174976,-0.004133984899767638,0.014152682840118266,0.0226191887025749,0.011253399014132736,0.033984978391017065,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.011484654906747029,0.007760339696253405,-0.026694920711403704,0.003725610897909645,-0.0027479757395464464,-0.020849292253396552,0.015353340774303661,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.010169118313646898,0.0049007160821891195,0.0005637147925562237,0.019774521834737574,0.028274789208262548,0.015695003271587515,0.04085457514493758,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.010151230701204762,0.003048016839560846,0.004177117695665504,0.016125343706744018,0.03218752985562824,0.02504395044604087,0.039331109265215616,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.007097866818487384,0.0036336330509232767,-2.40539613222384e-05,0.014219787598297007,0.0112337597753267,0.0023946855697087027,0.0200728339809447,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.004281540709331499,0.004109828924090943,-0.0037737239818867495,0.012336805400549749,0.021891380441731084,0.011372303943083948,0.032410456940378224,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.010923823088711933,0.007052018622962218,-0.02474577958971788,0.002898133412294014,-0.002187143921511351,-0.019166066886237714,0.014791779043215011,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.01071637210875678,0.004794143479222808,0.0013198508894800755,0.020112893328033482,0.02882204300337243,0.016678586779453573,0.040965499227291285,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.009513215155237474,0.0028368933716894007,0.003952904146726249,0.015073526163748699,0.03154951430966096,0.02457907575920705,0.038519952860114864,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.006659910096618098,0.0033781703009065993,3.869630684116311e-05,0.013281123886395033,0.010795803053457413,0.002529060952569979,0.01906254515434485,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.0032325878098598436,0.0038985940652490293,-0.004408656558028253,0.010873832177747941,0.02084242754225943,0.010602699300103421,0.031082155784415436,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.009858898280893542,0.006756347588429509,-0.02310133955421538,0.0033835429924282956,-0.0011222191136929618,-0.01745251761083196,0.015208079383446035,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.010251557034966819,0.0048499811472012214,0.0007455939864524259,0.019757520083481212,0.02835722792958247,0.01620216703707704,0.0405122888220879,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.009063623301098134,0.0027188841543975377,0.0037346103584789602,0.014392636243717307,0.03109992245552162,0.02423278700983905,0.03796705790120419,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.006481259745689762,0.003285068747641623,4.252500031218156e-05,0.012919994491067344,0.01061715270252908,0.002696017255514589,0.018538288149543572,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.002502713621571401,0.0037324882869907003,-0.004812963420930372,0.009818390664073173,0.020112553353970983,0.010073490299422245,0.03015161640851972,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.008760972145894507,0.006231877770462487,-0.02097545257600098,0.0034535082842119657,-2.429297869392548e-05,-0.015044720200969046,0.014996134243581196,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.009817759824943168,0.0046151695081519,0.0007720275889654456,0.01886349206092089,0.027923430719558814,0.01611218290992181,0.03973467852919582,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.008660353064217313,0.0026180434459046396,0.0035289879102442193,0.013791718218190406,0.030696652218640798,0.023917995037678462,0.037475309399603134,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.005620542877458179,0.0035017775311325995,-0.0012429410835617157,0.012484026838478074,0.009756435834297495,0.0016054488006374216,0.017907422867957566,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.0022478333056981767,0.0034998497175817004,-0.004611872140761955,0.00910753875215831,0.01985767303809776,0.0103462372326161,0.02936910884357942,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.009058290561844012,0.005898958013334153,-0.020620248267978952,0.0025036671442909275,-0.00032161139464343145,-0.014529523822646072,0.013886301033359208,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.00976046028465467,0.004344681441451606,0.0012448846594095234,0.018276035909899818,0.02786613117927032,0.0163729663621729,0.03935929599636774,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.007883239803758673,0.002638247641465964,0.0027122744264853832,0.013054205181031963,0.029919538958182154,0.022987753511574567,0.03685132440478974,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.0042776591496010916,0.003527973992462984,-0.002637169875626357,0.011192488174828541,0.008413552106440408,0.0003257650017015404,0.016501339211179276,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.0017778224296031667,0.0033439258835092677,-0.004776272302074998,0.008331917161281331,0.01938766216200275,0.010087105432217126,0.028688218891788377,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.009563752067908427,0.005857601046419259,-0.021044650118890174,0.0019171459830733192,-0.0008270729007078439,-0.014977265395769686,0.013323119594354,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.009655263639446122,0.004079931923216074,0.0016585970699426172,0.017651930208949625,0.02776093453406177,0.016567727666903346,0.038954141401220194,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.007186187572837888,0.002439804395214034,0.002404170958218382,0.011968204187457395,0.02922248672726137,0.022552376570339636,0.03589259688418311,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.003561560042088271,0.003209667965300393,-0.002729389169900499,0.009852509254077041,0.007697452998927587,0.00032228808389992824,0.015072617913955245,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.0016209638366204136,0.0032711309207760957,-0.004790452768100735,0.008032380441341561,0.019230803569019995,0.010032902562694247,0.028428704575345742,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.009879871982295995,0.005739372892431311,-0.021129042851461364,0.0013692988868693745,-0.001143192815095413,-0.015037824908701213,0.012751439278510388,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.009410771822817047,0.003793744311881699,0.001975032971528918,0.016846510674105176,0.027516442717432695,0.0172038507671984,0.03782903466766699,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.006710048254468084,0.0022436952930782435,0.0023124054800347273,0.011107691028901441,0.02874634740889157,0.02239376118728588,0.03509893363049726,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.00310187745409656,0.0030166666317728214,-0.0028107891441781696,0.00901454405237129,0.007237770410935877,0.00034837194007405776,0.014127168881797696,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.0020004302452641585,0.0032438572388024203,-0.004357529942788586,0.008358390433316902,0.019610269977663745,0.010480164181775055,0.028740375773552436,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.010791573626095287,0.005462057027997422,-0.021497205400970235,-8.594185122033984e-05,-0.002054894458894706,-0.015474134815322345,0.011364345897532935,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.008266723840947544,0.0035950762665138214,0.0012203743585804542,0.015313073323314635,0.026372394735563194,0.016313054097646912,0.036431735373479476,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.006384164401003574,0.0020839621422543437,0.0022995986021850613,0.010468730199822088,0.02842046355542706,0.022378044768366474,0.03446288234248764,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.0030173293364083257,0.002822133930716567,-0.0025140531677961455,0.008548711840612797,0.007153222293247642,0.0006603601870611413,0.013646084399434143,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.0025561135721368514,0.0032047382838128837,-0.0037251734641364003,0.008837400608410102,0.020165953304536438,0.011300497298441488,0.02903140931063139,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.011204348881516961,0.005281175573451268,-0.021555453005481447,-0.0008532447575524751,-0.0024676697143163795,-0.01572222242943401,0.01078688300080125,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.007394176499911846,0.003140538135130535,0.0012387217550559977,0.013549631244767695,0.025499847394527497,0.015764321302506178,0.035235373486548816,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.006181138759609292,0.0019890086428261105,0.0022826818196701156,0.010079595699548468,0.028217437914032775,0.022404302391937577,0.03403057343612797,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0031804811901994462,0.002746534289339948,-0.0022027260169068513,0.008563688397305744,0.007316374147038763,0.0009141165853702943,0.01371863170870723,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.002516362110835532,0.0030506457642744435,-0.003462903587142377,0.008495627808813442,0.020126201843235117,0.011541541179776989,0.028710862506693247,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.01064421738044718,0.005266695445667044,-0.020966940453954586,-0.00032149430693977424,-0.0019075382132465984,-0.015190168787345212,0.011375092360852017,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.006875087660190977,0.002911152299147235,0.0011692291538623967,0.012580946166519558,0.024980758554806626,0.015543645252547327,0.03441787185706593,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
