p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,-0.0028988276053380107,0.009543513675192043,-0.021604114408714417,0.015806459198038393,0.006505913101369857,-0.013713822611609501,0.026725648814349218,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.016599907176032012,0.013539671134738725,-0.009937848248055887,0.04313766260011991,0.02444495839816811,-0.0026776683606104176,0.051567585156946635,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.011446002978150021,0.004490277522296735,0.0026450590344484198,0.020246946921851625,0.023893114374700444,0.014331478404738984,0.0334547503446619,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.02270177241643144,0.014455180873288185,-0.005630382095213403,0.05103392692807628,0.027484342469204334,-0.0019145229555698438,0.05688320789397851,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.0034800850513610057,0.0068647139413045965,-0.009974754273596002,0.016934924376318015,0.020499012002020332,0.005892229742112259,0.035105794261928405,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.0026679087366182617,0.008409281303756445,-0.019150100091980895,0.01381428261874437,0.006736831970089605,-0.011437136422380347,0.024910800362559556,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.02219918858430596,0.012112733826960624,-0.001541769716536863,0.04594014688514878,0.03004423980644205,0.005268924850683469,0.05481955476220063,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.011688020800256915,0.004097087483256224,0.0036577293330747156,0.019718312267439114,0.024135132196807338,0.015085373072472798,0.03318489132114188,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.024745747585884405,0.01186336024213128,0.0014935615113070982,0.04799793366046171,0.029528317638657296,0.004948073273151499,0.05410856200416309,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.005381912217806945,0.005983729737160017,-0.006346198067026689,0.017110022502640578,0.022400839168466274,0.009604332517934536,0.03519734581899801,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.0005270949189624617,0.0076438296071116895,-0.015509000948901373,0.014454811110976448,0.008877645787745405,-0.008037631847275272,0.02579292342276608,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.01631837874524176,0.010555828528181046,-0.0043710451699930895,0.03700780266047661,0.02416342996737785,0.002163930442212643,0.04616292949254306,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.011408408435399966,0.0037648922621553575,0.004029219601575465,0.018787597269224465,0.02385551983195039,0.015334983823968164,0.03237605583993261,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.023838444922518486,0.00994171688060296,0.004352679836536685,0.043324210008500286,0.028621014975291372,0.007022799814258324,0.05021923013632442,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.0068602532769636215,0.005343393192455342,-0.003612797380248848,0.017333303934176092,0.023879180227622945,0.01261406468812847,0.03514429576711742,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.0021934985307551767,0.00648526254558443,-0.01490461312010066,0.010517616058590307,0.007211242175952691,-0.007492275596431524,0.021914759948336908,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.016357324488104882,0.00961224014150697,-0.002482666189248778,0.03519731516545854,0.024202375710240975,0.004163558209912814,0.04424119321056914,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.011128748143791813,0.0034829956761258897,0.004302076618585069,0.017955419668998558,0.023575859540342237,0.015568011601451496,0.031583707479232975,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.020008655353857825,0.009353566857683942,0.0016756643127972988,0.038341646394918355,0.02479122540663072,0.0036568706893303354,0.0459255801239311,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.008685179504883662,0.005309800479086904,-0.0017220294341266686,0.019092388443893993,0.025704106455542986,0.014413413726998031,0.03699479918408794,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.004424344896142122,0.006108956007252817,-0.016397898670357642,0.0075492088780733995,0.004980395810565746,-0.00926736454694952,0.019228156168081014,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.015858863536958187,0.00893716600396124,-0.0016579818308058401,0.03337570890472222,0.023703914759094277,0.005508510946896986,0.04189931857129157,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.01069947337495886,0.003350173718483037,0.004133132886732107,0.01726581386318561,0.02314658477150928,0.015265164098997525,0.03102800544402104,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.016718116550101844,0.009335476902061868,-0.0015794181779394192,0.03501565127814311,0.021500686602874738,0.00035838670606472625,0.042642986499684746,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.010655420497671032,0.005195981907474319,0.00047129595902136584,0.020839545036320697,0.027674347448330357,0.01643888459545796,0.03890981030120275,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.006194466162736408,0.005973269282331469,-0.017902073956106088,0.005513141630633271,0.0032102745439714594,-0.011593574315018155,0.018014123402961074,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.012757041609207157,0.008126920790869291,-0.0031717231408966533,0.028685806359310968,0.02060209283134325,0.004260172183941452,0.03694401347874505,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.010188358514031258,0.0032382291107425757,0.00384142945697581,0.01653528757108671,0.02263546991058168,0.015015919687948048,0.030255020133215314,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.016389944459545155,0.009415794464620915,-0.002065012691111836,0.03484490161020215,0.02117251451231805,0.0002477588696807864,0.04209727015495531,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.011439703425261063,0.0048632052654016536,0.0019078211050738217,0.020971585745448305,0.02845863037592039,0.017607987874678644,0.03930927287716214,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.006482692926918593,0.005948031754097975,-0.018140835164950624,0.005175449311113438,0.0029220477797892754,-0.012386306540906417,0.018230402100484967,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.014038313455550988,0.007012844608833164,0.00029313802223798584,0.02778348888886399,0.02188336467768708,0.007239160046992309,0.03652756930838185,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.010294394214290048,0.002958284863219017,0.004496155882380774,0.01609263254619932,0.02274150561084047,0.015756468091279795,0.029726543130401146,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.017527952035981505,0.009460171364715664,-0.0010139838388611953,0.0360698879108242,0.0223105220887544,0.0015455124839637117,0.04307553169354508,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.011167351493312622,0.004693478163198692,0.0019681342934431863,0.02036656869318206,0.02818627844397195,0.01767969090017605,0.038692865987767854,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.006452872860531214,0.005727584489109185,-0.017678938459185216,0.004773192738122789,0.002951867846176653,-0.012075944894486153,0.01797968058683946,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.013356951068120319,0.006496025874312807,0.0006247403544672181,0.02608916178177342,0.021202002290256414,0.007342065806472262,0.03506193877404057,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.010479521444752539,0.0028435110409899635,0.00490623980441221,0.016052803085092868,0.02292663284130296,0.016057922140336422,0.0297953435422695,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.018402129294115076,0.00886303271006161,0.001030585182394319,0.03577367340583583,0.023184699346887966,0.0034708010008849717,0.042898597692890963,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.010411364251832604,0.004569086586740276,0.0014559545418216628,0.019366773961843546,0.027430291202491932,0.01710491906063009,0.037755663344353776,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.005968776036448778,0.005659922084693266,-0.017062223322447577,0.005124671249550022,0.0034359646702590892,-0.011441760143149782,0.01831368948366796,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.012433276533722528,0.005890166329142208,0.0008885505286038015,0.023978002538841255,0.020278327755858624,0.007512058141457462,0.03304459737025979,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.01079944076208058,0.002675857843183601,0.005554759389440722,0.016044122134720437,0.023246552158631,0.016602566018803243,0.02989053829845876,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.018581719074902074,0.008165702836579174,0.0025769415152068938,0.03458649663459726,0.023364289127674968,0.005019560121886455,0.04170901813346348,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.009601009594656207,0.004587588493173153,0.0006093361480368278,0.018592683041275586,0.026619936545315533,0.016047610088973256,0.03719226300165781,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.00521370775338629,0.005344102398266908,-0.01568814845398943,0.00526073294721685,0.004191032953321578,-0.010191427619028116,0.018573493525671274,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.010799116615414247,0.005330466398576306,0.0003514024742046866,0.021246830756623807,0.01864416783755034,0.006739264048760333,0.03054907162634035,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.011365557248397835,0.0024876795185910933,0.006489705391959292,0.016241409104836377,0.023812668644948257,0.0176397360452457,0.029985601244650814,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.018315786538431522,0.0074877925736559344,0.0036397130940658915,0.032991859982797155,0.023098356591204416,0.006012171044764415,0.04018454213764441,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.009388077146245817,0.004646243803245254,0.0002814392918851199,0.018494715000606517,0.026407004096905145,0.015731569525406188,0.037082438668404105,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.0042796228435502,0.005106630773528928,-0.014288619159666897,0.005729373472566498,0.005125117863157668,-0.008672679342532002,0.018922915068847336,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.009607621656425898,0.004922576900688316,-4.062906892320084e-05,0.019255872381774997,0.01745267287856199,0.006098331790197496,0.028807013966926483,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.01195880840846955,0.0024464173660748013,0.007163830370962939,0.01675378644597616,0.024405919805019972,0.017962655154640843,0.030849184455399102,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.01763279294966072,0.0067916360340456354,0.004321186322931275,0.030944399576390162,0.022415363002433613,0.0065173843663861135,0.038313341638481116,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.008831135664591129,0.004638192845865811,-0.0002597223133058591,0.017921993642488115,0.025850062615250455,0.015095931844438438,0.036604193386062474,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.0033083075128191716,0.0047223228494846885,-0.012564060297809161,0.005947445272170817,0.006096433193888696,-0.006707502971387706,0.018900369359165097,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.008186015884946652,0.004480135323178489,-0.0005950493484831853,0.01696708111837649,0.016031067107082745,0.005406432729037397,0.026655701485128094,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.01184273559348563,0.0025394722523819926,0.006865369978816926,0.016820101208154335,0.024289846990036053,0.017278307669512265,0.03130138631055984,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.016823149678134232,0.006312141185274944,0.004451352954995342,0.029194946401273122,0.021605719730907125,0.006574665821602996,0.036636773640211256,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.008152112119575066,0.004421675547847949,-0.0005143719542069145,0.016818596193357047,0.025171039070234394,0.014991382600345396,0.03535069554012339,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.0032020083686822437,0.004417291217579517,-0.011859899155138097,0.0054558824177736095,0.006202732338025624,-0.005658423830096997,0.018063888506148245,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.008353165142303162,0.0040501167711662536,0.0004149362708173055,0.01629139401378902,0.016198216364439254,0.006181404388178451,0.02621502834070006,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.011236292144567216,0.0025658994737404552,0.006207129176035924,0.016265455113098508,0.02368340354111764,0.016550203467064383,0.030816603615170895,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.016245244611926658,0.005932890058358212,0.004616780097544562,0.02787370912630875,0.02102781466469955,0.0067854447791102345,0.035270184550288866,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.00805985176447918,0.00406879749064135,8.500868282213317e-05,0.016034694846136226,0.025078778715138503,0.015640212756455607,0.0345173446738214,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.003761088925304647,0.0041990068826800704,-0.011991142415357585,0.004468964564748292,0.00564365178140322,-0.005714301099012058,0.0170016046618185,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.0091462418765285,0.00385884665900941,0.0015829024248700564,0.016709581328186944,0.01699129309866459,0.007078024498843462,0.02690456169848572,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.010729922401934126,0.002365945615417497,0.006092668995715833,0.01536717580815242,0.02317703379848455,0.016632302208494078,0.02972176538847502,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.015899873888789183,0.0056106832295121185,0.00490293475894543,0.026896813018632934,0.020682443941562077,0.007216773352784445,0.03414811453033971,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.008020649171145084,0.0038413283351826154,0.0004916456341871574,0.015549652708103011,0.02503957612180441,0.015901678822499876,0.034177473421108946,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.004392387176691332,0.003995106252771073,-0.012222795432122634,0.0034380210787399714,0.005012353530016536,-0.006200449497977941,0.016225156558011013,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.008291692659335676,0.003684930140876036,0.0010692295832186458,0.015514155735452707,0.01613674388147177,0.0062295607615389745,0.026043927001404565,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.010629330322767689,0.0023096821843391377,0.0061023532414629785,0.015156307404072398,0.02307644171931811,0.016801046365253116,0.029351837073383107,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.01559285145028159,0.005274048511343958,0.005255716368047432,0.02592998653251575,0.02037542150305448,0.007504612282861742,0.03324623072324722,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.007857491084067917,0.003691067215902964,0.0006229993408981074,0.015091982827237727,0.024876418034727243,0.015902355894396616,0.03385048017505787,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.004553308890765623,0.0038561229733184775,-0.012111309918469839,0.003004692136938592,0.004851431815942244,-0.006336435701030443,0.01603929933291493,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.0065947023059294875,0.004097310542926851,-0.0014360263582071393,0.014625430970066114,0.01443975352806558,0.003976593013830821,0.024902914042300342,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.010591257558711813,0.0022150402582351595,0.0062497786525709,0.014932736464852724,0.023038368955262237,0.016806569981822634,0.02927016792870184,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.015045094642990777,0.0049950518599917,0.005254792997407045,0.024835396288574507,0.01982766469576367,0.007397722490365447,0.032257606901161896,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.007944489920949163,0.0035600615794286125,0.000966769225269083,0.014922210616629242,0.024963416871608492,0.01624303877541379,0.033683794967803195,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.004308543582574459,0.0037901457986677127,-0.011737229347963176,0.003120142182814258,0.005096197124133409,-0.006216564843150219,0.016408959091417034,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.004257226018922043,0.004243512384738404,-0.004060058255165228,0.012574510293009315,0.012102277241058137,0.001378461769197278,0.022826092712918994,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.01030020624735208,0.002192149476929418,0.006003593272570422,0.014596819222133739,0.022747317643902504,0.0164345438726687,0.029060091415136307,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.014150026788490928,0.004754946344646795,0.00483033195298321,0.023469721623998647,0.01893259684126382,0.0068915504465001005,0.030973643236027536,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.008165771068958787,0.0033533603000045265,0.0015931848809499155,0.01473835725696766,0.025184698019618115,0.016444247035333502,0.03392514900390273,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.00381666351876,0.003648083868347216,-0.010966907900720543,0.003333580863200543,0.005588077187947868,-0.005468970146788486,0.01664512452268422,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.004513489680851614,0.004100004350193655,-0.0035225188455279503,0.012549498207231178,0.012358540902987707,0.0019066141388165998,0.022810467667158815,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.009801660453985533,0.002264179683432745,0.005363868274457353,0.014239452633513713,0.022248771850535955,0.0153276739434141,0.02916986975765781,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.01311262088018797,0.004527123863025353,0.004239458108658278,0.02198578365171766,0.017895190932960863,0.006362289960065989,0.029428091905855738,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.00795251513748368,0.003307050152395924,0.0014706968387876683,0.01443433343617969,0.024971442088143003,0.016050264905079277,0.03389261927120673,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.00327039215922768,0.0035049476463285493,-0.010140089546031636,0.003599305227576276,0.0061343485474801875,-0.004588415596294748,0.016857112691255123,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.005544163922719961,0.003930853190034367,-0.002160308329747399,0.01324863617518732,0.013389215144856054,0.003322177512678109,0.023456252777033997,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.00887970273205859,0.00210243047208302,0.004758939006775872,0.01300046645734131,0.021326814128609012,0.014497609181615289,0.028156019075602737,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.012281999403983826,0.004307083939714217,0.0038401148821439607,0.02072388392582369,0.017064569456756717,0.005841628689026235,0.0282875102244872,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.007362548327442525,0.003314914874436845,0.0008653151735463094,0.013859781481338741,0.024381475278101854,0.01554209544570341,0.0332208551105003,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
