p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.0011877954315907715,0.0034802801420183507,-0.005633553646765196,0.008009144509946739,0.007211706448658736,-0.0009981265899324842,0.015421539487249957,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,0.0005607739908120889,0.00320990462603813,-0.005730639076222645,0.006852187057846824,0.006584685007880053,-0.0011628927992158424,0.01433226281497595,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,0.0005607739908120889,0.00320990462603813,-0.005730639076222645,0.006852187057846824,0.006584685007880053,-0.0011628927992158424,0.01433226281497595,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,0.0001805661665880638,0.0030389677384706805,-0.00577581060081447,0.006136942933990598,0.006204477183656029,-0.0012377633553209647,0.013646717722633022,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,0.0001805661665880638,0.0030389677384706805,-0.00577581060081447,0.006136942933990598,0.006204477183656029,-0.0012377633553209647,0.013646717722633022,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,-0.000658123427294693,0.0029385520702893786,-0.006417685485061875,0.005101438630472489,0.005365787589773272,-0.001862161221494285,0.01259373640104083,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,-0.000658123427294693,0.0029385520702893786,-0.006417685485061875,0.005101438630472489,0.005365787589773272,-0.001862161221494285,0.01259373640104083,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,-0.0014642857980763423,0.0028115188414704014,-0.006974862727358329,0.004046291131205645,0.004559625218991623,-0.002485276268632641,0.011604526706615888,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,-0.0014642857980763423,0.0028115188414704014,-0.006974862727358329,0.004046291131205645,0.004559625218991623,-0.002485276268632641,0.011604526706615888,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,-0.0020996617707195447,0.002595341690201127,-0.007186531483513753,0.0029872079420746635,0.00392424924634842,-0.0026924475315820177,0.010540946024278859,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,-0.0020996617707195447,0.002595341690201127,-0.007186531483513753,0.0029872079420746635,0.00392424924634842,-0.0026924475315820177,0.010540946024278859,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,-0.0024525732191574587,0.002532195889738114,-0.007415677163044162,0.0025105307247292445,0.0035713377979105063,-0.0028308706433942256,0.009973546239215238,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,-0.0024525732191574587,0.002532195889738114,-0.007415677163044162,0.0025105307247292445,0.0035713377979105063,-0.0028308706433942256,0.009973546239215238,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,-0.0025542190620729452,0.0023841987391125226,-0.00722724859073349,0.0021188104665875993,0.0034696919549950197,-0.0026819874624496383,0.009621371372439678,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,-0.0025542190620729452,0.0023841987391125226,-0.00722724859073349,0.0021188104665875993,0.0034696919549950197,-0.0026819874624496383,0.009621371372439678,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,-0.0025654652995906802,0.002267657207721774,-0.007010073426725357,0.0018791428275439967,0.0034584457174772843,-0.0024526096700063314,0.0093695011049609,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,-0.0025654652995906802,0.002267657207721774,-0.007010073426725357,0.0018791428275439967,0.0034584457174772843,-0.0024526096700063314,0.0093695011049609,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,-0.002509876009684661,0.0021072778524700306,-0.006640140600525922,0.0016203885811565994,0.003514035007383304,-0.0022126408821973305,0.009240710896963938,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,-0.002509876009684661,0.0021072778524700306,-0.006640140600525922,0.0016203885811565994,0.003514035007383304,-0.0022126408821973305,0.009240710896963938,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,-0.0023577287848170437,0.0019804322118870507,-0.006239375920115663,0.0015239183504815756,0.0036661822322509212,-0.0018946537395504665,0.00922701820405231,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,-0.0023577287848170437,0.0019804322118870507,-0.006239375920115663,0.0015239183504815756,0.0036661822322509212,-0.0018946537395504665,0.00922701820405231,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,-0.0019894889525416946,0.0018351857395228067,-0.005586453002006396,0.0016074750969230066,0.00403442206452627,-0.0013300545964770082,0.009398898725529549,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,-0.0019894889525416946,0.0018351857395228067,-0.005586453002006396,0.0016074750969230066,0.00403442206452627,-0.0013300545964770082,0.009398898725529549,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,-0.0015980286280300941,0.0017680168020009223,-0.0050633415599519015,0.0018672843038917137,0.004425882389037871,-0.0009330158706788508,0.009784780648754593,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,-0.0015980286280300941,0.0017680168020009223,-0.0050633415599519015,0.0018672843038917137,0.004425882389037871,-0.0009330158706788508,0.009784780648754593,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,-0.0014100596250660748,0.001787030122163097,-0.004912638664505744,0.002092519414373595,0.00461385139200189,-0.0006720449221448701,0.00989974770614865,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,-0.0014100596250660748,0.001787030122163097,-0.004912638664505744,0.002092519414373595,0.00461385139200189,-0.0006720449221448701,0.00989974770614865,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,-0.0016112080454151558,0.0018443372993972322,-0.0052261091522337304,0.002003693061403419,0.0044127029716528095,-0.0009600048413051683,0.009785410784610787,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,-0.0016112080454151558,0.0018443372993972322,-0.0052261091522337304,0.002003693061403419,0.0044127029716528095,-0.0009600048413051683,0.009785410784610787,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,-0.0020693456963494154,0.0018681605229924523,-0.005730940321414622,0.001592248928715791,0.00395456532071855,-0.0014354344604056522,0.009344565101842752,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,-0.0020693456963494154,0.0018681605229924523,-0.005730940321414622,0.001592248928715791,0.00395456532071855,-0.0014354344604056522,0.009344565101842752,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,-0.002441319231760357,0.001835475969691411,-0.006038852132355522,0.0011562136688348084,0.0035825917853076076,-0.0019028628949605388,0.009068046465575755,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,-0.002441319231760357,0.001835475969691411,-0.006038852132355522,0.0011562136688348084,0.0035825917853076076,-0.0019028628949605388,0.009068046465575755,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,-0.0025446865117375052,0.0017822079028570394,-0.0060378140013373025,0.0009484409778622921,0.00347922450533046,-0.0020048800798862475,0.008963329090547168,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,-0.0025446865117375052,0.0017822079028570394,-0.0060378140013373025,0.0009484409778622921,0.00347922450533046,-0.0020048800798862475,0.008963329090547168,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,-0.0026933949598212585,0.0017557411992508518,-0.0061346477103529275,0.000747857790710411,0.0033305160572467065,-0.0020463396767268047,0.008707371791220218,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,-0.0026933949598212585,0.0017557411992508518,-0.0061346477103529275,0.000747857790710411,0.0033305160572467065,-0.0020463396767268047,0.008707371791220218,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,-0.0027689773796551226,0.0017005500688219008,-0.0061020555145460485,0.0005641007552358028,0.0032549336374128423,-0.002133122616234233,0.008642989891059917,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,-0.0027689773796551226,0.0017005500688219008,-0.0061020555145460485,0.0005641007552358028,0.0032549336374128423,-0.002133122616234233,0.008642989891059917,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,-0.0026770630061504507,0.0016045753834311772,-0.005822030757675558,0.0004679047453746564,0.003346848010917514,-0.0019345127288979721,0.008628208750733,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,-0.0026770630061504507,0.0016045753834311772,-0.005822030757675558,0.0004679047453746564,0.003346848010917514,-0.0019345127288979721,0.008628208750733,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,-0.0023239139445705354,0.0016290157663997418,-0.005516784846714029,0.0008689569575729586,0.0036999970724974295,-0.001604149377441352,0.009004143522436212,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,-0.0023239139445705354,0.0016290157663997418,-0.005516784846714029,0.0008689569575729586,0.0036999970724974295,-0.001604149377441352,0.009004143522436212,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,-0.002087887455476518,0.0015837473409991006,-0.005192032243834755,0.0010162573328817192,0.003936023561591446,-0.0012874506426550488,0.00915949776583794,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,-0.002087887455476518,0.0015837473409991006,-0.005192032243834755,0.0010162573328817192,0.003936023561591446,-0.0012874506426550488,0.00915949776583794,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,-0.001885026207578886,0.001515361658254766,-0.004855135057758227,0.0010850826426004553,0.004138884809489079,-0.0009458178258042365,0.009223587444782393,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,-0.001885026207578886,0.001515361658254766,-0.004855135057758227,0.0010850826426004553,0.004138884809489079,-0.0009458178258042365,0.009223587444782393,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,-0.001744486757495061,0.0014444906002850863,-0.00457568833405383,0.0010867148190637083,0.004279424259572904,-0.0006727708865774716,0.009231619405723281,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,-0.001744486757495061,0.0014444906002850863,-0.00457568833405383,0.0010867148190637083,0.004279424259572904,-0.0006727708865774716,0.009231619405723281,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,-0.0016123783786737371,0.0013355205263206717,-0.0042299986102622535,0.0010052418529147792,0.004411532638394227,-0.0003497834138810165,0.00917284869066947,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,-0.0016123783786737371,0.0013355205263206717,-0.0042299986102622535,0.0010052418529147792,0.004411532638394227,-0.0003497834138810165,0.00917284869066947,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,-0.0014101234434973704,0.0012743217401236255,-0.003907794054139676,0.0010875471671449354,0.004613787573570595,6.866198215659328e-05,0.009158913164984597,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,-0.0014101234434973704,0.0012743217401236255,-0.003907794054139676,0.0010875471671449354,0.004613787573570595,6.866198215659328e-05,0.009158913164984597,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,-0.001430572550019138,0.001276276580205911,-0.003932074647222723,0.001070929547184447,0.004593338467048827,0.00019905728106107447,0.00898761965303658,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,-0.001430572550019138,0.001276276580205911,-0.003932074647222723,0.001070929547184447,0.004593338467048827,0.00019905728106107447,0.00898761965303658,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,-0.0015460663000335547,0.0011309944957530115,-0.003762815511709457,0.0006706829116423479,0.00447784471703441,0.0001567740375173132,0.008798915396551508,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,-0.0015460663000335547,0.0011309944957530115,-0.003762815511709457,0.0006706829116423479,0.00447784471703441,0.0001567740375173132,0.008798915396551508,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,-0.001406448908943985,0.0010213737474046296,-0.003408341453857059,0.0005954436359690892,0.0046174621081239795,0.00036863228803673403,0.008866291928211225,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,-0.001406448908943985,0.0010213737474046296,-0.003408341453857059,0.0005954436359690892,0.0046174621081239795,0.00036863228803673403,0.008866291928211225,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,-0.0015401254097167343,0.0010069491385787566,-0.0035137457213310973,0.0004334949018976286,0.004483785607351231,0.00032253018296556947,0.008645041031736892,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,-0.0015401254097167343,0.0010069491385787566,-0.0035137457213310973,0.0004334949018976286,0.004483785607351231,0.00032253018296556947,0.008645041031736892,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,-0.0014739404897547161,0.0009290489401241319,-0.0032948764123980146,0.0003469954328885823,0.004549970527313248,0.0004142907717926752,0.008685650282833822,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,-0.0014739404897547161,0.0009290489401241319,-0.0032948764123980146,0.0003469954328885823,0.004549970527313248,0.0004142907717926752,0.008685650282833822,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,-0.0012050859730597377,0.0008832032409341561,-0.002936164325290684,0.0005259923791712084,0.004818825044008227,0.0007376385170276062,0.00890001157098885,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,-0.0012050859730597377,0.0008832032409341561,-0.002936164325290684,0.0005259923791712084,0.004818825044008227,0.0007376385170276062,0.00890001157098885,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,-0.0013183607805688996,0.0008881853339719885,-0.003059204035153997,0.0004224824740161979,0.004705550236499065,0.0006512419120066493,0.008759858560991481,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,-0.0013183607805688996,0.0008881853339719885,-0.003059204035153997,0.0004224824740161979,0.004705550236499065,0.0006512419120066493,0.008759858560991481,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,-0.0014942060293505186,0.0008759651092314094,-0.003211097643444081,0.00022268558474304373,0.004529704987717446,0.00044239729259106225,0.00861701268284383,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,-0.0014942060293505186,0.0008759651092314094,-0.003211097643444081,0.00022268558474304373,0.004529704987717446,0.00044239729259106225,0.00861701268284383,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,-0.001354249272610826,0.0008437578588223173,-0.0030080146759025677,0.00029951613068091585,0.0046696617444571395,0.0005344161498298519,0.008804907339084428,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,-0.001354249272610826,0.0008437578588223173,-0.0030080146759025677,0.00029951613068091585,0.0046696617444571395,0.0005344161498298519,0.008804907339084428,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,-0.0011503363982854002,0.0007966141015289125,-0.002711700037282069,0.0004110272407112684,0.0048735746187825646,0.0007204160046497187,0.009026733232915411,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,-0.0011503363982854002,0.0007966141015289125,-0.002711700037282069,0.0004110272407112684,0.0048735746187825646,0.0007204160046497187,0.009026733232915411,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,-0.0010327058787839003,0.0006895740659973632,-0.002384271048138732,0.00031885929057093136,0.004991205138284064,0.0008694439539740327,0.009112966322594096,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,-0.0010327058787839003,0.0006895740659973632,-0.002384271048138732,0.00031885929057093136,0.004991205138284064,0.0008694439539740327,0.009112966322594096,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,-0.0009741689153192834,0.0006743518336938822,-0.0022958985093592924,0.0003475606787207256,0.005049742101748682,0.0010466527878265118,0.009052831415670853,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,-0.0009741689153192834,0.0006743518336938822,-0.0022958985093592924,0.0003475606787207256,0.005049742101748682,0.0010466527878265118,0.009052831415670853,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.0010040281827026188,0.0006376022141356697,-0.0022537285224085313,0.0002456721570032938,0.005019882834365346,0.0011349874155368706,0.00890477825319382,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.0010040281827026188,0.0006376022141356697,-0.0022537285224085313,0.0002456721570032938,0.005019882834365346,0.0011349874155368706,0.00890477825319382,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,-0.001003321598675632,0.0005279608428098658,-0.002038124850582969,3.1481653231704926e-05,0.005020589418392333,0.001187881111643565,0.0088532977251411,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,-0.001003321598675632,0.0005279608428098658,-0.002038124850582969,3.1481653231704926e-05,0.005020589418392333,0.001187881111643565,0.0088532977251411,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
95.0,-0.0007901030659913195,0.00040754225177659116,-0.001588885879473438,8.679747490799119e-06,0.005233807951076645,0.0015023001835935078,0.008965315718559783,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
95.0,-0.0007901030659913195,0.00040754225177659116,-0.001588885879473438,8.679747490799119e-06,0.005233807951076645,0.0015023001835935078,0.008965315718559783,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
5.0,0.006103996501593337,0.00809390101437409,-0.009760049486579877,0.02196804248976655,0.014349140171617395,-0.0023418186887191102,0.0310400990319539,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
5.0,0.006103996501593337,0.00809390101437409,-0.009760049486579877,0.02196804248976655,0.014349140171617395,-0.0023418186887191102,0.0310400990319539,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
