p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,-0.003893395685826976,0.004659568371268957,-0.01302614969351413,0.005239358321860179,0.002153421799379715,-0.008030279053457795,0.012337122652217224,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,-0.00518192182652536,0.004331940558854912,-0.013672525321880988,0.003308681668830267,0.000864895658681331,-0.008804001112350955,0.010533792429713617,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,-0.00518192182652536,0.004331940558854912,-0.013672525321880988,0.003308681668830267,0.000864895658681331,-0.008804001112350955,0.010533792429713617,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,-0.005692060456041207,0.004053705259235591,-0.013637322764142965,0.0022532018520605504,0.00035475702916548354,-0.008843372030662822,0.009552886088993788,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,-0.005692060456041207,0.004053705259235591,-0.013637322764142965,0.0022532018520605504,0.00035475702916548354,-0.008843372030662822,0.009552886088993788,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,-0.005648341142001045,0.0037949884302398095,-0.013086518465271072,0.001789836181268982,0.0003984763432056458,-0.00836201119918911,0.009158963885600403,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,-0.005648341142001045,0.0037949884302398095,-0.013086518465271072,0.001789836181268982,0.0003984763432056458,-0.00836201119918911,0.009158963885600403,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,-0.0051991036112437276,0.003567094581553934,-0.012190608991089438,0.0017924017686019832,0.0008477138739629637,-0.007458391205301152,0.00915381895322708,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,-0.0051991036112437276,0.003567094581553934,-0.012190608991089438,0.0017924017686019832,0.0008477138739629637,-0.007458391205301152,0.00915381895322708,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,-0.004692248045570905,0.0032877895309601996,-0.011136315526252896,0.001751819435111086,0.0013545694396357854,-0.006394526034476119,0.00910366491374769,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,-0.004692248045570905,0.0032877895309601996,-0.011136315526252896,0.001751819435111086,0.0013545694396357854,-0.006394526034476119,0.00910366491374769,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,-0.004236118712124059,0.0030835875779641917,-0.010279950364933874,0.001807712940685757,0.001810698773082632,-0.0055355757664904475,0.009156973312655713,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,-0.004236118712124059,0.0030835875779641917,-0.010279950364933874,0.001807712940685757,0.001810698773082632,-0.0055355757664904475,0.009156973312655713,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,-0.0037600943557893453,0.0030289155990773716,-0.009696768929980993,0.002176580218402303,0.0022867231294173454,-0.005098641226026412,0.009672087484861104,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,-0.0037600943557893453,0.0030289155990773716,-0.009696768929980993,0.002176580218402303,0.0022867231294173454,-0.005098641226026412,0.009672087484861104,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,-0.003100717257086825,0.0029717743848994274,-0.008925395051489702,0.002723960537316052,0.0029461002281198656,-0.004397193460503638,0.010289393916743368,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,-0.003100717257086825,0.0029717743848994274,-0.008925395051489702,0.002723960537316052,0.0029461002281198656,-0.004397193460503638,0.010289393916743368,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,-0.002416039436635197,0.0027230878509309437,-0.007753291624459847,0.0029212127511894525,0.0036307780485714935,-0.003359599915529289,0.010621156012672276,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,-0.002416039436635197,0.0027230878509309437,-0.007753291624459847,0.0029212127511894525,0.0036307780485714935,-0.003359599915529289,0.010621156012672276,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,-0.0022470290567094776,0.0025072750303631623,-0.007161288116221276,0.0026672300028023205,0.0037997884284972135,-0.002754408863963384,0.01035398572095781,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,-0.0022470290567094776,0.0025072750303631623,-0.007161288116221276,0.0026672300028023205,0.0037997884284972135,-0.002754408863963384,0.01035398572095781,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,-0.002186889133246831,0.0023341667977801253,-0.006761856056895877,0.0023880777904022148,0.00385992835195986,-0.002302976580229949,0.01002283328414967,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,-0.002186889133246831,0.0023341667977801253,-0.006761856056895877,0.0023880777904022148,0.00385992835195986,-0.002302976580229949,0.01002283328414967,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,-0.001956986549068735,0.00224577084321672,-0.006358697401773507,0.002444724303636037,0.004089830936137955,-0.0018506304333182847,0.010030292305594195,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,-0.001956986549068735,0.00224577084321672,-0.006358697401773507,0.002444724303636037,0.004089830936137955,-0.0018506304333182847,0.010030292305594195,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,-0.0016590066912409432,0.0021319675696869237,-0.005837663127827314,0.0025196497453454274,0.004387810793965748,-0.0013751041853629067,0.010150725773294404,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,-0.0016590066912409432,0.0021319675696869237,-0.005837663127827314,0.0025196497453454274,0.004387810793965748,-0.0013751041853629067,0.010150725773294404,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,-0.001255532003929629,0.001995552324827623,-0.00516681456059177,0.0026557505527325122,0.004791285481277062,-0.0007593169362853499,0.010341887898839473,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,-0.001255532003929629,0.001995552324827623,-0.00516681456059177,0.0026557505527325122,0.004791285481277062,-0.0007593169362853499,0.010341887898839473,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,-0.0009410452643789981,0.0018795086387769083,-0.004624882196381738,0.0027427916676237424,0.005105772220827693,-0.0002358978783073935,0.01044744231996278,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,-0.0009410452643789981,0.0018795086387769083,-0.004624882196381738,0.0027427916676237424,0.005105772220827693,-0.0002358978783073935,0.01044744231996278,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,-0.0008299157865852016,0.0017747909938618477,-0.004308506134554423,0.0026486745613840197,0.005216901698621489,8.147442353588236e-05,0.010352328973707095,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,-0.0008299157865852016,0.0017747909938618477,-0.004308506134554423,0.0026486745613840197,0.005216901698621489,8.147442353588236e-05,0.010352328973707095,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,-0.0008926866004129078,0.0017192353812945376,-0.0042623879477502015,0.0024770147469243857,0.005154130884793783,0.00013313936271545056,0.010175122406872116,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,-0.0008926866004129078,0.0017192353812945376,-0.0042623879477502015,0.0024770147469243857,0.005154130884793783,0.00013313936271545056,0.010175122406872116,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,-0.0007485956801381503,0.001649331264270283,-0.0039812849581079045,0.0024840935978316043,0.00529822180506854,0.00048513281201537865,0.010111310798121702,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,-0.0007485956801381503,0.001649331264270283,-0.0039812849581079045,0.0024840935978316043,0.00529822180506854,0.00048513281201537865,0.010111310798121702,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,-0.0006143869507990858,0.0016258031737532899,-0.0038009611713555338,0.002572187269757362,0.005432430534407605,0.000677829275010801,0.01018703179380441,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,-0.0006143869507990858,0.0016258031737532899,-0.0038009611713555338,0.002572187269757362,0.005432430534407605,0.000677829275010801,0.01018703179380441,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,-0.0004340402971040976,0.001690533010320561,-0.003747484997332397,0.002879404403124202,0.005612777188102594,0.000719867203720791,0.010505687172484396,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,-0.0004340402971040976,0.001690533010320561,-0.003747484997332397,0.002879404403124202,0.005612777188102594,0.000719867203720791,0.010505687172484396,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,-0.00019869971435931757,0.0015662583676340147,-0.003268566114921986,0.002871166686203351,0.005848117770847374,0.0011360187503532647,0.010560216791341483,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,-0.00019869971435931757,0.0015662583676340147,-0.003268566114921986,0.002871166686203351,0.005848117770847374,0.0011360187503532647,0.010560216791341483,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,-0.00017188449778818727,0.0014587114280647248,-0.0030309588967950478,0.0026871899012186735,0.005874932987418504,0.0012924198341505407,0.010457446140686468,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,-0.00017188449778818727,0.0014587114280647248,-0.0030309588967950478,0.0026871899012186735,0.005874932987418504,0.0012924198341505407,0.010457446140686468,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,-0.00047111374811323103,0.0014017707310110183,-0.003218584380894827,0.002276356884668365,0.00557570373709346,0.0010474170363909035,0.010103990437796015,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,-0.00047111374811323103,0.0014017707310110183,-0.003218584380894827,0.002276356884668365,0.00557570373709346,0.0010474170363909035,0.010103990437796015,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,-0.0008560798210174783,0.0014192604399230952,-0.003637830283266745,0.0019256706412317881,0.005190737664189212,0.0006437631692195077,0.009737712159158918,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,-0.0008560798210174783,0.0014192604399230952,-0.003637830283266745,0.0019256706412317881,0.005190737664189212,0.0006437631692195077,0.009737712159158918,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,-0.0012566994348134674,0.0013721450737564794,-0.003946103779376167,0.001432704909749232,0.004790118050393224,0.000330796170828815,0.009249439929957633,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,-0.0012566994348134674,0.0013721450737564794,-0.003946103779376167,0.001432704909749232,0.004790118050393224,0.000330796170828815,0.009249439929957633,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,-0.0016958357337516648,0.0013493701868425992,-0.00434060129996316,0.0009489298324598299,0.004350981751455026,-0.00015768050434180215,0.008859644007251855,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,-0.0016958357337516648,0.0013493701868425992,-0.00434060129996316,0.0009489298324598299,0.004350981751455026,-0.00015768050434180215,0.008859644007251855,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,-0.001979946987955899,0.0013310063060231639,-0.0045887193477613004,0.0006288253718495021,0.004066870497250792,-0.000467507318638905,0.008601248313140488,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,-0.001979946987955899,0.0013310063060231639,-0.0045887193477613004,0.0006288253718495021,0.004066870497250792,-0.000467507318638905,0.008601248313140488,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,-0.0018819621199950012,0.001268219553954207,-0.004367672445745247,0.0006037482057552445,0.004164855365211689,-0.0003402834187154029,0.008669994149138781,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,-0.0018819621199950012,0.001268219553954207,-0.004367672445745247,0.0006037482057552445,0.004164855365211689,-0.0003402834187154029,0.008669994149138781,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,-0.0015017098757608377,0.0011918541683585949,-0.0038377440457436837,0.0008343242942220081,0.004545107609445854,9.271702634467555e-05,0.008997498192547032,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,-0.0015017098757608377,0.0011918541683585949,-0.0038377440457436837,0.0008343242942220081,0.004545107609445854,9.271702634467555e-05,0.008997498192547032,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,-0.0014826102181294456,0.0011601537446116771,-0.003756511557568333,0.0007912911213094416,0.0045642072670772455,4.4711980111249335e-05,0.009083702554043241,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,-0.0014826102181294456,0.0011601537446116771,-0.003756511557568333,0.0007912911213094416,0.0045642072670772455,4.4711980111249335e-05,0.009083702554043241,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,-0.0011230007970701083,0.0011031482003565304,-0.0032851712697689077,0.0010391696756286912,0.004923816688136583,0.00041161971085570785,0.009436013665417457,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,-0.0011230007970701083,0.0011031482003565304,-0.0032851712697689077,0.0010391696756286912,0.004923816688136583,0.00041161971085570785,0.009436013665417457,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,-0.000522500841800915,0.0009740572591581691,-0.002431653069750926,0.0013866513861490965,0.005524316643405776,0.0011884453676053054,0.009860187919206247,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,-0.000522500841800915,0.0009740572591581691,-0.002431653069750926,0.0013866513861490965,0.005524316643405776,0.0011884453676053054,0.009860187919206247,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,-6.911896481058665e-05,0.0008782029123152241,-0.001790396672948426,0.0016521587433272528,0.005977698520396104,0.0017673021589448166,0.010188094881847392,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,-6.911896481058665e-05,0.0008782029123152241,-0.001790396672948426,0.0016521587433272528,0.005977698520396104,0.0017673021589448166,0.010188094881847392,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,6.251815447320529e-05,0.0008348348819103571,-0.0015737582140710948,0.0016987945230175052,0.006109335639679896,0.001953156269354328,0.010265515010005465,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,6.251815447320529e-05,0.0008348348819103571,-0.0015737582140710948,0.0016987945230175052,0.006109335639679896,0.001953156269354328,0.010265515010005465,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,0.00015846563966228676,0.0007339052915408899,-0.0012799887317578576,0.001596920011082431,0.006205283124868978,0.0022400625290892187,0.010170503720648736,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,0.00015846563966228676,0.0007339052915408899,-0.0012799887317578576,0.001596920011082431,0.006205283124868978,0.0022400625290892187,0.010170503720648736,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,9.982342085097135e-05,0.000647345941140361,-0.001168974623784136,0.001368621465486079,0.006146640906057662,0.0022920991386403936,0.010001182673474931,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,9.982342085097135e-05,0.000647345941140361,-0.001168974623784136,0.001368621465486079,0.006146640906057662,0.0022920991386403936,0.010001182673474931,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,5.7992445014768074e-05,0.0005887094690169614,-0.0010958781142584764,0.0012118630042880125,0.006104809930221459,0.002310368167051996,0.009899251693390922,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,5.7992445014768074e-05,0.0005887094690169614,-0.0010958781142584764,0.0012118630042880125,0.006104809930221459,0.002310368167051996,0.009899251693390922,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.00012959895307406276,0.0005854025420040936,-0.0010177900292539608,0.0012769879354020861,0.006176416438280753,0.0023098811357294483,0.010042951740832059,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.00012959895307406276,0.0005854025420040936,-0.0010177900292539608,0.0012769879354020861,0.006176416438280753,0.0023098811357294483,0.010042951740832059,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,0.0001289128240669835,0.0005480849396336219,-0.0009453336576149153,0.0012031593057488825,0.006175730309273675,0.002337592920732433,0.010013867697814918,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,0.0001289128240669835,0.0005480849396336219,-0.0009453336576149153,0.0012031593057488825,0.006175730309273675,0.002337592920732433,0.010013867697814918,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,-0.00021283868214945996,0.0005250130248703713,-0.0012418642108953876,0.0008161868465964677,0.005833978803057232,0.0020247527808855735,0.009643204825228891,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,-0.00021283868214945996,0.0005250130248703713,-0.0012418642108953876,0.0008161868465964677,0.005833978803057232,0.0020247527808855735,0.009643204825228891,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,-0.00016376450072002873,0.0004943314079876798,-0.001132654060375881,0.0008051250589358235,0.005883052984486662,0.002120764293884471,0.009645341675088853,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,-0.00016376450072002873,0.0004943314079876798,-0.001132654060375881,0.0008051250589358235,0.005883052984486662,0.002120764293884471,0.009645341675088853,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,0.0003759683683757202,0.0003530541019324554,-0.00031601767141189237,0.0010679544081633329,0.006422785853582411,0.0026548597567427334,0.010190711950422088,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,0.0003759683683757202,0.0003530541019324554,-0.00031601767141189237,0.0010679544081633329,0.006422785853582411,0.0026548597567427334,0.010190711950422088,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
5.0,-0.003933363137565343,0.007956168182011296,-0.019527452774307483,0.011660726499176797,0.004305529484940646,-0.011891937251850861,0.020502996221732152,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
5.0,-0.003933363137565343,0.007956168182011296,-0.019527452774307483,0.011660726499176797,0.004305529484940646,-0.011891937251850861,0.020502996221732152,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
6.8367346938775455,0.0005995726822782466,0.008378128553838784,-0.01582155928324577,0.017020704647802264,0.008838465304784236,-0.0075981440709589655,0.025275074680527438,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
6.8367346938775455,0.0005995726822782466,0.008378128553838784,-0.01582155928324577,0.017020704647802264,0.008838465304784236,-0.0075981440709589655,0.025275074680527438,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
8.673469387755105,0.005485318001004205,0.0068937150569980685,-0.008026363510712009,0.01899699951272042,0.013724210623510194,-7.716609593538815e-05,0.027525587342955776,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
8.673469387755105,0.005485318001004205,0.0068937150569980685,-0.008026363510712009,0.01899699951272042,0.013724210623510194,-7.716609593538815e-05,0.027525587342955776,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
