p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
30.714285714285708,-0.0019039688252376768,0.0027146388635565766,-0.007224660997808567,0.0034167233473332134,0.003965395468852281,-0.0024946381436215343,0.010425429081326095,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,-0.0019039688252376768,0.0027146388635565766,-0.007224660997808567,0.0034167233473332134,0.003965395468852281,-0.0024946381436215343,0.010425429081326095,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,-0.001386663525819919,0.0024799782251903484,-0.006247420847193002,0.003474093795553164,0.004482700768270038,-0.0014213956105953553,0.010386797147135432,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,-0.001386663525819919,0.0024799782251903484,-0.006247420847193002,0.003474093795553164,0.004482700768270038,-0.0014213956105953553,0.010386797147135432,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,-0.0014432220284782715,0.0024014294154109084,-0.006150023682683652,0.0032635796257271085,0.004426142265611686,-0.0011553546029434685,0.010007639134166841,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,-0.0014432220284782715,0.0024014294154109084,-0.006150023682683652,0.0032635796257271085,0.004426142265611686,-0.0011553546029434685,0.010007639134166841,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,-0.0017794699568941222,0.00235299243198154,-0.006391335123577941,0.002832395209789696,0.004089894337195835,-0.0014928126828913143,0.009672601357282984,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,-0.0017794699568941222,0.00235299243198154,-0.006391335123577941,0.002832395209789696,0.004089894337195835,-0.0014928126828913143,0.009672601357282984,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,-0.001965570749471941,0.002298779324019152,-0.006471178224549479,0.002540036725605597,0.003903793544618017,-0.0017161602502820607,0.009523747339518095,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,-0.001965570749471941,0.002298779324019152,-0.006471178224549479,0.002540036725605597,0.003903793544618017,-0.0017161602502820607,0.009523747339518095,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,-0.0018569647699288243,0.00220339671565216,-0.006175622332607059,0.0024616927927494097,0.004012399524161134,-0.0015479831770602607,0.009572782225382527,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,-0.0018569647699288243,0.00220339671565216,-0.006175622332607059,0.0024616927927494097,0.004012399524161134,-0.0015479831770602607,0.009572782225382527,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,-0.0014471172838542905,0.002087398168557731,-0.005538417694227443,0.0026441831265188627,0.004422247010235667,-0.001032500704813301,0.009876994725284634,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,-0.0014471172838542905,0.002087398168557731,-0.005538417694227443,0.0026441831265188627,0.004422247010235667,-0.001032500704813301,0.009876994725284634,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,-0.001012819393935563,0.0019676034198617518,-0.004869322096864597,0.00284368330899347,0.0048565449001543946,-0.0004479299001403968,0.010161019700449185,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,-0.001012819393935563,0.0019676034198617518,-0.004869322096864597,0.00284368330899347,0.0048565449001543946,-0.0004479299001403968,0.010161019700449185,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,-0.0007322072167763544,0.0018486670400906936,-0.004355594615354114,0.002891180181801405,0.005137157077313602,0.00017369479374265782,0.010100619360884546,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,-0.0007322072167763544,0.0018486670400906936,-0.004355594615354114,0.002891180181801405,0.005137157077313602,0.00017369479374265782,0.010100619360884546,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,-0.0008416919507822594,0.0017982051969870183,-0.004366174136876815,0.0026827902353122966,0.005027672343307698,8.49258758429559e-05,0.00997041881077244,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,-0.0008416919507822594,0.0017982051969870183,-0.004366174136876815,0.0026827902353122966,0.005027672343307698,8.49258758429559e-05,0.00997041881077244,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,-0.0007687492846096865,0.0016555227377999806,-0.004013573850697649,0.0024760752814782755,0.005100615009480271,0.0002444897149678337,0.009956740303992708,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,-0.0007687492846096865,0.0016555227377999806,-0.004013573850697649,0.0024760752814782755,0.005100615009480271,0.0002444897149678337,0.009956740303992708,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,-0.0004485510483932408,0.001591723946072803,-0.003568329982695935,0.002671227885909453,0.005420813245696717,0.0005829473399028276,0.010258679151490608,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,-0.0004485510483932408,0.001591723946072803,-0.003568329982695935,0.002671227885909453,0.005420813245696717,0.0005829473399028276,0.010258679151490608,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,-0.00012502978927688538,0.0015407376143658845,-0.003144875513434019,0.0028948159348802485,0.005744334504813073,0.000909493930410293,0.010579175079215852,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,-0.00012502978927688538,0.0015407376143658845,-0.003144875513434019,0.0028948159348802485,0.005744334504813073,0.000909493930410293,0.010579175079215852,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,2.3209550898030204e-05,0.0014413757283582439,-0.002801886876684128,0.002848305978480188,0.0058925738449879875,0.001188422852804692,0.010596724837171282,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,2.3209550898030204e-05,0.0014413757283582439,-0.002801886876684128,0.002848305978480188,0.0058925738449879875,0.001188422852804692,0.010596724837171282,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,-4.676252775797444e-05,0.0013648845333837166,-0.002721936213190059,0.0026284111576741096,0.005822601766331983,0.0012331445374216404,0.010412058995242326,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,-4.676252775797444e-05,0.0013648845333837166,-0.002721936213190059,0.0026284111576741096,0.005822601766331983,0.0012331445374216404,0.010412058995242326,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,-3.6610584606870675e-05,0.0012943300009267934,-0.0025734973864233856,0.0025002762172096444,0.005832753709483086,0.0013770117544280522,0.01028849566453812,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,-3.6610584606870675e-05,0.0012943300009267934,-0.0025734973864233856,0.0025002762172096444,0.005832753709483086,0.0013770117544280522,0.01028849566453812,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,6.066142958335021e-05,0.0012330239749919392,-0.0023560655614008504,0.002477388420567551,0.005930025723673307,0.0016185360840464064,0.010241515363300209,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,6.066142958335021e-05,0.0012330239749919392,-0.0023560655614008504,0.002477388420567551,0.005930025723673307,0.0016185360840464064,0.010241515363300209,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.00011255212540680118,0.0011294580661795402,-0.002101185684305097,0.0023262899351187,0.005981916419496758,0.001883035197945633,0.010080797641047884,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.00011255212540680118,0.0011294580661795402,-0.002101185684305097,0.0023262899351187,0.005981916419496758,0.001883035197945633,0.010080797641047884,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.00010563673803595355,0.001099802960464072,-0.0020499770644736275,0.002261250540545535,0.005975001032125912,0.0019325981231240411,0.010017403941127783,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.00010563673803595355,0.001099802960464072,-0.0020499770644736275,0.002261250540545535,0.005975001032125912,0.0019325981231240411,0.010017403941127783,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,-0.0001982752317043455,0.0010849141513899754,-0.002324706968428697,0.0019281565050200064,0.005671089062385611,0.0016882117571878777,0.009653966367583346,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,-0.0001982752317043455,0.0010849141513899754,-0.002324706968428697,0.0019281565050200064,0.005671089062385611,0.0016882117571878777,0.009653966367583346,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,-0.00042123880280533024,0.0010494979395976399,-0.0024782547644167045,0.0016357771588060438,0.005448125491284627,0.0014016591368646268,0.009494591845704628,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,-0.00042123880280533024,0.0010494979395976399,-0.0024782547644167045,0.0016357771588060438,0.005448125491284627,0.0014016591368646268,0.009494591845704628,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,-0.00031190434221763417,0.0010877287472456287,-0.0024438526868190663,0.001820044002383798,0.005557459951872323,0.0013169156171876396,0.009798004286557006,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,-0.00031190434221763417,0.0010877287472456287,-0.0024438526868190663,0.001820044002383798,0.005557459951872323,0.0013169156171876396,0.009798004286557006,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,-0.00015302518037341273,0.0010604630629869327,-0.002231532783827801,0.0019254824230809755,0.005716339113716545,0.0014865562735540197,0.00994612195387907,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,-0.00015302518037341273,0.0010604630629869327,-0.002231532783827801,0.0019254824230809755,0.005716339113716545,0.0014865562735540197,0.00994612195387907,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,-0.0002414154716445056,0.0009943692639842149,-0.0021903792290535666,0.0017075482857645554,0.005627948822445452,0.0015558657914732463,0.009700031853417657,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,-0.0002414154716445056,0.0009943692639842149,-0.0021903792290535666,0.0017075482857645554,0.005627948822445452,0.0015558657914732463,0.009700031853417657,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-0.00023686500806521142,0.0009511460451379261,-0.0021011112565355464,0.0016273812404051238,0.0056324992860247464,0.0015596304673787167,0.009705368104670776,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-0.00023686500806521142,0.0009511460451379261,-0.0021011112565355464,0.0016273812404051238,0.0056324992860247464,0.0015596304673787167,0.009705368104670776,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.00012048747862383649,0.0009721428280755756,-0.0020258874216519647,0.0017849124644042915,0.005748876815466122,0.0017013998800809657,0.009796353750851278,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.00012048747862383649,0.0009721428280755756,-0.0020258874216519647,0.0017849124644042915,0.005748876815466122,0.0017013998800809657,0.009796353750851278,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.00034593850611232344,0.0009906965758248046,-0.0022877037947289405,0.0015958267825042934,0.005523425787977634,0.0015596076054104901,0.009487243970544778,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.00034593850611232344,0.0009906965758248046,-0.0022877037947289405,0.0015958267825042934,0.005523425787977634,0.0015596076054104901,0.009487243970544778,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.0005630666831642341,0.0009295833178493592,-0.002385049986148978,0.0012589166198205101,0.005306297610925723,0.0014686062773850155,0.009143988944466431,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.0005630666831642341,0.0009295833178493592,-0.002385049986148978,0.0012589166198205101,0.005306297610925723,0.0014686062773850155,0.009143988944466431,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.0008752754618240531,0.0008741558163537421,-0.002588620861877388,0.0008380699382292816,0.0049940888322659045,0.0011035988495308557,0.008884578815000953,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.0008752754618240531,0.0008741558163537421,-0.002588620861877388,0.0008380699382292816,0.0049940888322659045,0.0011035988495308557,0.008884578815000953,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.0010057771147565758,0.000828064566165269,-0.0026287836644405026,0.0006172294349273513,0.004863587179333381,0.0009095362135156529,0.008817638145151109,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.0010057771147565758,0.000828064566165269,-0.0026287836644405026,0.0006172294349273513,0.004863587179333381,0.0009095362135156529,0.008817638145151109,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.0007686663193172357,0.0007635250982624454,-0.002265175511911629,0.0007278428732771572,0.005100697974772721,0.00108800060490558,0.009113395344639862,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.0007686663193172357,0.0007635250982624454,-0.002265175511911629,0.0007278428732771572,0.005100697974772721,0.00108800060490558,0.009113395344639862,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-0.0007252107276102735,0.0007383126720197951,-0.002172303564769072,0.0007218821095485251,0.005144153566479684,0.0011476405824837263,0.009140666550475641,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-0.0007252107276102735,0.0007383126720197951,-0.002172303564769072,0.0007218821095485251,0.005144153566479684,0.0011476405824837263,0.009140666550475641,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,-0.0006689950809307251,0.0006883215974308008,-0.0020181054118950945,0.0006801152500336444,0.005200369213159233,0.0011747745330455322,0.009225963893272935,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,-0.0006689950809307251,0.0006883215974308008,-0.0020181054118950945,0.0006801152500336444,0.005200369213159233,0.0011747745330455322,0.009225963893272935,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.0008516111390354551,0.0005912547408246053,-0.002010470431051681,0.00030724815298077115,0.005017753155054503,0.001127987951372676,0.00890751835873633,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.0008516111390354551,0.0005912547408246053,-0.002010470431051681,0.00030724815298077115,0.005017753155054503,0.001127987951372676,0.00890751835873633,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.0006289445797057943,0.0004973021532136291,-0.0016036568000045073,0.00034576764059291874,0.0052404197143841634,0.0015115341998906207,0.008969305228877705,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.0006289445797057943,0.0004973021532136291,-0.0016036568000045073,0.00034576764059291874,0.0052404197143841634,0.0015115341998906207,0.008969305228877705,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,-0.00014394142234642795,0.00046902883593905726,-0.00106323794078698,0.0007753550960941242,0.00572542287174353,0.001905948391602211,0.009544897351884848,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,-0.00014394142234642795,0.00046902883593905726,-0.00106323794078698,0.0007753550960941242,0.00572542287174353,0.001905948391602211,0.009544897351884848,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
5.0,-9.66803478906173e-05,0.011420232332778812,-0.02248033572013709,0.022286975024355855,0.007528792551127819,-0.01571378419815951,0.03077136930041515,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
