p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.017750662014306834,0.007452996402005959,0.0031427890663751554,0.03235853496223851,0.027174016724679225,0.010503841914644676,0.04384419153471378,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.0066986083604181155,0.01147667547477079,-0.01579567557013263,0.029192892290968865,0.013625162496917344,-0.009612082777509613,0.0368624077713443,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.0015517672842852803,0.006414859046812455,-0.011021356447467132,0.014124891016037693,0.015379032090945544,0.0012336424590951647,0.029524421722795922,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,-0.011542508690137867,0.010844256022915274,-0.032797250495051805,0.009712233114776068,-0.004369054461441687,-0.028265910351810367,0.019527801428926992,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.011303327197648675,0.00862695898013479,-0.005605512403415511,0.028212166798712864,0.026497743212714586,0.007616397588223543,0.04537908883720563,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.01574494522364168,0.006151446876305963,0.003688109346081993,0.02780178110120137,0.025168299934014076,0.01068789938432256,0.03964870048370559,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.0012653809770826047,0.010502906181812911,-0.0193203151392707,0.021851077093435912,0.008191935113581832,-0.012841474826249508,0.029225345053413173,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.0009295074578922198,0.00537765486987276,-0.009610696087058388,0.011469711002842829,0.014756772264552482,0.0025323646283166943,0.02698117990078827,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,-0.0045804390778256526,0.010657880114234962,-0.025469884101726174,0.016309005946074873,0.0025930151508705267,-0.021069613514739592,0.02625564381648065,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.009418609972331777,0.010705346858961549,-0.01156386987123286,0.030401089815896412,0.024613025987397688,0.0008885111461914424,0.048337540828603934,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.013939127701736616,0.005279815451907516,0.003590689415997885,0.02428756598747535,0.02336248241210901,0.010060494214945646,0.03666447060927237,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.004269181201047957,0.008564902714075139,-0.012518028118539314,0.021056390520635227,0.011195735337547186,-0.005445832706520923,0.027837303381615296,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.0020052369731058057,0.005182785961193133,-0.008153023510832736,0.012163497457044346,0.01583250177976607,0.0039373428894101965,0.027727660670121945,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,-0.006238380880807194,0.009952891115628824,-0.02574604746743969,0.013269285705825303,0.0009350733478889857,-0.021863223919375584,0.023733370615153557,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.011093782939045659,0.009051261955183213,-0.0066466904931134375,0.028834256371204757,0.026288198954111566,0.005433065961442701,0.04714333194678043,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.012688006465223176,0.005090743679696163,0.0027101488530186964,0.022665864077427655,0.02211136117559557,0.009913197843401014,0.03430952450779012,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.00665663913506001,0.00827319407532978,-0.009558821252586357,0.022872099522706378,0.013583193271559239,-0.0027243846854728294,0.02989077122859131,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.0026010159032943017,0.004540616546961103,-0.00629859252874946,0.011500624335338064,0.016428280709954564,0.0056363107301981505,0.027220250689710977,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,-0.00621326746148863,0.008536472144680287,-0.022944752865061993,0.010518217942084733,0.0009601867672075495,-0.018977845794708233,0.020898219329123332,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.009103703946970618,0.007489072673392491,-0.005574878492878665,0.023782286386819902,0.024298119962036527,0.006319167473553454,0.0422770724505196,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.010441443062022339,0.004873701698934231,0.0008889877321112457,0.019993898391933433,0.01986479777239473,0.00791294284958645,0.031816652695203014,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.004871638718305108,0.0078869732000014,-0.010586828753697635,0.02033010619030785,0.011798192854804337,-0.004045032587484565,0.02764141829709324,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.002136792716258273,0.004040763049634496,-0.00578310286102534,0.010056688293541886,0.015964057522918535,0.006088974023907363,0.025839141021929708,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,-0.005513985258717143,0.0074736204552762016,-0.0201622813510585,0.009134310833624211,0.0016594689699790362,-0.01592110520763288,0.01924004314759095,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.007372585711783424,0.006226442561004417,-0.004831241707785232,0.01957641313135208,0.022567001726849334,0.007516004572651282,0.03761799888104739,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.008652997964461147,0.004774237618007583,-0.0007045077668337164,0.018010503695756012,0.01807635267483354,0.005795043782203423,0.030357661567463657,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.006195295237437548,0.007701917042661932,-0.008900462166179839,0.021291052641054936,0.013121849373936775,-0.0023695145383647812,0.02861321328623833,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.0034544600392192614,0.004069101262867085,-0.004520978436000226,0.011429898514438748,0.017281724845879524,0.007379942980131305,0.027183506711627746,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.00425774583864004,0.006922107154271761,-0.01782507586101269,0.009309584183732612,0.0029157083900561392,-0.013636498315549618,0.019467915095661897,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.005911286536448608,0.005858166457000787,-0.005570719719272935,0.01739329279217015,0.02110570255151452,0.0068209553346383015,0.03539044976839074,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.008052436939372286,0.004758579732344308,-0.0012743793360225578,0.017379253214767132,0.01747579164974468,0.0052717373441093385,0.02967984595538002,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.00786478448509022,0.0071778656164583005,-0.00620383212316805,0.021933401093348487,0.014791338621589448,-0.0002751579369343251,0.029857835180113222,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.00437957131936585,0.003824490684181515,-0.0031164304216299192,0.011875573060361619,0.018206836126026114,0.00883018649774745,0.027583485754304776,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.0044199424232191295,0.006783645480579053,-0.017715887565154072,0.008876002718715813,0.002753511805477049,-0.013372431771186865,0.018879455382140965,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.0030315839331292917,0.005330215468717415,-0.00741563838555684,0.013478806251815424,0.018225999948195203,0.004843875686405041,0.031608124209985364,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.00583789939744284,0.004823620724970159,-0.003616397223498673,0.015292196018384352,0.015261254107815233,0.0031922460198824092,0.027330262195748058,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.006279227998970339,0.006792526443158611,-0.007034123829620537,0.019592579827561213,0.013205782135469567,-0.0015152407354321815,0.027926805006371316,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.002764132802240642,0.0034743344979258745,-0.004045562813694072,0.009573828418175355,0.016591397608900906,0.00770196772636683,0.02548082749143498,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.004192892687293504,0.006183502256965669,-0.016312557110946216,0.007926771736359205,0.002980561541402675,-0.011988485088672372,0.01794960817147772,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.0013539372736316542,0.0052098294597524445,-0.008857328467483137,0.011565203014746447,0.01654835328869756,0.002970312200710248,0.03012639437668487,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0048602953037876675,0.004698304090259491,-0.0043483807131209345,0.01406897132069627,0.01428365001416006,0.0023971627424052948,0.026170137285914826,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0058555730344272165,0.006367172809937531,-0.006624085673050344,0.018335231741904778,0.012782127170926446,-0.0011452164298914377,0.026709470771744327,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0010467218699680046,0.00344672047581716,-0.005708850262633629,0.007802294002569638,0.014873986676628268,0.006095912266938843,0.02365206108631769,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.004026439110121947,0.005731759822939044,-0.015260688363082472,0.007207810142838579,0.0031470151185742324,-0.010874120638979867,0.017168150876128333,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0012333678674849844,0.004883156083920898,-0.008337618056999976,0.010804353791969944,0.016427783882550895,0.003705195489038691,0.029150372276063097,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.0033140093703971137,0.004595608017677474,-0.005693382344250736,0.012321401085044963,0.012737364080769507,0.0010290009314595314,0.024445727230079484,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.0038000592388068425,0.006226494530344587,-0.008403870040668547,0.016003988518282233,0.01072661337530607,-0.0028296520363680806,0.02428287878698022,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.0006759477386904534,0.0033292642307152388,-0.005849410153511415,0.007201305630892321,0.014503212545350717,0.005855674616490504,0.023150750474210932,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.0032676896607852653,0.00527919250897158,-0.013614906978369564,0.007079527656799032,0.0039057645679109135,-0.0091176053149527,0.016929134450774527,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.0002701499937891627,0.0047824709374853155,-0.009643793031260381,0.009103493043682055,0.014924266021276746,0.0026986230533641003,0.02714990898918939,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.0032045680159688205,0.004360037189834634,-0.005341104876107062,0.011750240908044704,0.012627922726341213,0.0012443100090007587,0.02401153544368167,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.0031089645481203114,0.0059107206585332205,-0.0084760479426048,0.014693977038845424,0.01003551868461954,-0.0029971034547268804,0.02306814082396596,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.00015313391229323562,0.003256763851977383,-0.006536391062168906,0.006230123237582435,0.013674130894367028,0.004982949920455096,0.02236531186827896,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.0029426229991661003,0.004958029005223044,-0.012660359849403266,0.006775113851071066,0.004230831229530079,-0.008167632829558614,0.01662929528861877,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.001112386256198476,0.004649426935432132,-0.010225263049645454,0.008000490537248503,0.014082029758867434,0.002163532332525373,0.026000527185209496,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.0031715480410963977,0.004208082925105921,-0.005076294492111207,0.011419390574304002,0.01259490275146879,0.0015065449111092352,0.023683260591828344,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.0034387350565295233,0.005311937038255866,-0.006972661538451973,0.01385013165151102,0.010365289193028752,-0.0019707552298766397,0.022701333615934145,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.00023418663223057908,0.002962416201026198,-0.006040522386241928,0.005572149121780769,0.013593078174429684,0.00525950411871021,0.021926652230149158,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.003824880223644974,0.0050027411299042755,-0.013630252838257355,0.005980492390967406,0.003348574005051205,-0.009200749273438256,0.015897897283540664,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.0012747085101168002,0.00459317637712201,-0.01027733420927594,0.007727917189042338,0.013919707504949108,0.002477329262601035,0.025362085747297182,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.003440069224350676,0.003981678563653798,-0.004364020760410767,0.01124415920911212,0.012863423934723069,0.00212285754378002,0.023603990325666117,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.004952462839181579,0.004870622564158343,-0.004593957386568774,0.014498883064931932,0.011879016975680808,-2.9378548060114695e-05,0.02378741249942173,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.0007807503610543601,0.002843955725255965,-0.006354903582556051,0.004793402860447331,0.013046514445605903,0.005111446438160775,0.020981582453051033,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.003497742509632159,0.004967768119603286,-0.013234568024054599,0.0062390830047902805,0.00367571171906402,-0.008688947581584837,0.016040371019712875,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.0032038732043690923,0.004393428808730007,-0.011814993669479907,0.005407247260741722,0.011990542810696819,0.0008909296092506989,0.02309015601214294,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0033579209845122555,0.003673320913201098,-0.0038417880053618968,0.010557629974386407,0.012781275694884648,0.002531483386781939,0.023031068002987355,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.006294086672930773,0.004770603690845266,-0.0030562965611259495,0.015644469906987493,0.013220640809430001,0.0014105419579190925,0.02503073966094091,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.0013245826706209374,0.0026416853789958832,-0.0065022860134528685,0.0038531206722109933,0.012502682136039325,0.004940926685313542,0.020064437586765106,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.003049849079012601,0.004748938716460656,-0.012357768963275485,0.006258070805250284,0.004123605149683578,-0.007858219068563242,0.016105429367930395,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.0031555922450561434,0.004318969448797734,-0.011620772364699702,0.005309587874587415,0.012038823770009765,0.0009643448532214629,0.023113302686798065,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.002971644022174242,0.003320757506125849,-0.0035370406898324216,0.009480328734180905,0.012394998732546634,0.002524340947849599,0.022265656517243666,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0067646214282417,0.004466361829685288,-0.001989447757941464,0.015518690614424863,0.013691175564740928,0.0022502077640922397,0.025132143365389617,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.001467722557091313,0.002510340518068667,-0.006387989972505901,0.003452544858323275,0.01235954224956895,0.005044312927705423,0.01967477157143248,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.0028281929963678183,0.004667288940306585,-0.011976079319368725,0.006319693326633088,0.004345261232328361,-0.007309903949579144,0.016000426414235866,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.002809692084462793,0.004145506272303382,-0.010934884378177422,0.005315500209251835,0.012384723930603116,0.0012605790511740645,0.02350886881003217,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0030005889991335808,0.0032379822781242944,-0.003345856265990036,0.009347034264257197,0.012423943709505973,0.0027433321629869722,0.022104555256024973,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.006560321045594147,0.004246720507754575,-0.0017632511496048203,0.014883893240793115,0.013486875182093376,0.0025976071192284796,0.024376143244958272,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.0016098699029744666,0.0024181562509339506,-0.00634945615480501,0.0031297163488560762,0.012217394903685798,0.00506743977399652,0.019367350033375075,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.0006253103341559926,0.004841080534735431,-0.010113828182237437,0.00886320751392545,0.006548143894540186,-0.005209857060544262,0.018306144849624634,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.0016530186927673017,0.003759611556437304,-0.009021857343384418,0.005715819957849814,0.013541397322298608,0.0028738916297741425,0.024208903014823074,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.002515369204618115,0.0030275511531278345,-0.0034186310555124402,0.00844936946474867,0.011938723914990507,0.0027489782406948833,0.02112846958928613,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.005257226267526446,0.004186868654903542,-0.002949036296084496,0.013463488831137387,0.012183780404025674,0.0012771003575200168,0.02309046045053133,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.0016808087014600712,0.0023331652856783455,-0.006253812661389628,0.0028921952584694856,0.012146456105200192,0.005150128256107941,0.019142783954292444,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0002907351931196516,0.0047030869841721435,-0.00892731529585775,0.009508785682097051,0.00746418942181583,-0.004272976107489735,0.019201354951121394,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.0021325754783978025,0.0038133496016804994,-0.00960674069769158,0.005341589740895976,0.013061840536668107,0.0026737868538117167,0.023449894219524498,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0013071125962921604,0.002703240406885892,-0.003991238601204188,0.0066054637937885095,0.010730467306664552,0.0018474227341734352,0.01961351187915567,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.004539050885332865,0.0038850409703736722,-0.0030756294165995316,0.012153731187265263,0.011465605021832094,0.0010486112214432922,0.021882598822220895,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.001307811807250008,0.0022712060847754263,-0.005759375733409843,0.003143752118909827,0.012519452999410255,0.005561222858827143,0.019477683139993367,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.00089339442211857,0.004544798706410415,-0.009801199886682982,0.008014411042445843,0.006280059806577609,-0.005335392911528561,0.017895512524683778,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.002938623657666782,0.0036693684469236865,-0.010130585813637207,0.004253338498303644,0.012255792357399127,0.0022486509984647497,0.022262933716333505,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0005449963664817437,0.002646909970495605,-0.004642947175689643,0.0057329399086531296,0.009968351076854136,0.0011512115792680043,0.018785490574440268,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.003773939967626475,0.0036294138258400146,-0.003339711131019953,0.010887591066272902,0.010700494104125702,0.0007194070107401467,0.02068158119751126,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.0006880477003208017,0.002210480221040619,-0.005020588933560415,0.0036444935329188115,0.013139217106339461,0.006335747117083624,0.0199426870955953,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.00042435519296625014,0.004239062066662497,-0.008732916843624743,0.007884206457692243,0.006749099035729928,-0.004326736257174889,0.017824934328634745,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.0034064963547151754,0.003463163830169048,-0.010194297461846509,0.0033813047524161584,0.011787919660350735,0.0021243175134236444,0.021451521807277826,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0003353434539866234,0.002556989937091666,-0.0053470437306862885,0.004676356822713041,0.009088011256385769,0.00018084616836308402,0.017995176344408455,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
