p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,-0.010038350126633955,0.010984693607819087,-0.031568349597959365,0.011491649344691456,-0.0018693090410891295,-0.024901137118591522,0.021162519036413266,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.009275135598196803,0.010848999663862727,-0.011988903742974141,0.030539174939367746,0.02585049488248727,0.0036356296966379674,0.048065360068336574,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.0028946064620212434,0.004083495755614047,-0.0051090452189822885,0.010898258143024775,0.03316625528991367,0.02419069779759142,0.042141812782235916,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.0004933687613611343,0.006208582847168727,-0.01266219114181184,0.01167545361908957,0.003826075908189838,-0.008996045755378853,0.01664819757175853,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.007588709174085552,0.011318178270078,-0.014594920235267326,0.029772338583438432,0.020287338888740934,-0.002929909575071648,0.04350458735255351,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.006926855782808941,0.010020261351052662,-0.026566568030872158,0.012712856465254274,0.001242185302735884,-0.019859929889689897,0.022344300495161666,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.005592812417377895,0.009536173040149958,-0.013098086741316024,0.024283711576071815,0.02216817170166836,0.002658875924424712,0.041677467478912,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.0029964129492078113,0.003531835735872522,-0.003925985093102331,0.009918810991517955,0.03326806177710024,0.025309144024356786,0.041226979529843694,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.0014665141159321798,0.00691211674907866,-0.015014262944126352,0.012081234712261994,0.0028529305536187924,-0.011342203310129976,0.017048064417367562,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.008981680837691273,0.008946578117773475,-0.008553612273144738,0.026516973948527284,0.021680310552346656,0.002993032870065051,0.04036758823462826,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.0012457387721172461,0.008996358547427055,-0.01887860152507427,0.01638712398083978,0.006923302313427578,-0.012412048993024633,0.02625865361987979,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.0035644308009370484,0.008985823692744031,-0.014047783636841253,0.02117664523871535,0.020139790085227514,0.002014884321787716,0.03826469584866731,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.0024280137121762383,0.003459682362674546,-0.004352963718665871,0.009208991143018349,0.03269966254006867,0.024886640954823822,0.04051268412531352,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.0010490580142955856,0.0065597191831234395,-0.011807991584626355,0.013906107613217526,0.005368502683846558,-0.007996893736832333,0.01873389910452545,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.006083476142151798,0.008066669569074838,-0.009727196213234885,0.02189414849753848,0.018782105856807178,0.0018759385456296289,0.03568827316798473,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.000506438462277517,0.008258283716995893,-0.016692674547589468,0.015679797623034435,0.007662602623267308,-0.010103179210350498,0.02542838445688511,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0008037521453970156,0.009015162268579553,-0.01686596590101891,0.01847347019181294,0.01737911142968748,0.00026629762490922027,0.03449192523446574,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0033337217950138056,0.0037905151515045124,-0.0040956879019350394,0.01076313149196265,0.033605370622906236,0.02533082154792475,0.04187991969788772,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0007913582146816054,0.006282810876698977,-0.01152295110364839,0.0131056675330116,0.005110802884232577,-0.007727683411204694,0.01794928917966985,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.003934689202122173,0.007677957821953249,-0.011114108128906196,0.018983486533150542,0.016633318916777554,0.0005467161637658126,0.03271992166978929,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.0033309319887244717,0.007503144941464936,-0.018037096073995746,0.011375232096546804,0.004838109096820354,-0.011528143455412566,0.021204361649053274,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.007185110156465158,0.00813169041558542,-0.023123223371012584,0.008753003058082267,0.009390249127825307,-0.006706859359883766,0.025487357615534383,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.002286669758179974,0.0037646992018283746,-0.00509214067740364,0.009665480193763587,0.0325583185860724,0.024016541741950267,0.041100095430194536,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.0011961157472893634,0.005886596201574119,-0.01034161280779591,0.012733844302374637,0.005515560416840336,-0.006614257307845638,0.017645378141526308,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.0027178865209670517,0.007060332615427484,-0.011120365405270817,0.01655613844720492,0.015416516235622433,0.0013072414776335618,0.029525790993611304,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.0014180899332973463,0.006744924586835036,-0.014638142123494017,0.011801962256899324,0.006750951152247479,-0.008438691065581778,0.021940593370076738,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.009779782493216054,0.007829167007390376,-0.025124949827701193,0.0055653848412690835,0.006795576791074411,-0.008318821285621267,0.021909974867770087,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.0005159201814940562,0.00391811664664056,-0.007163588445921441,0.008195428808909553,0.030787569009386485,0.02134522414879668,0.04022991386997629,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.0009293808804042066,0.0054248238355358745,-0.01156203559805452,0.009703273837246108,0.0033900637891467657,-0.0077669944211304475,0.014547121999423979,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.0028761696954103253,0.00764346241416176,-0.017857356027167374,0.012105016636346725,0.009822460019245057,-0.005890652105995124,0.025535572144485236,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.0019838501205974484,0.006018976844293707,-0.013781044735413112,0.009813344494218217,0.0061851909649473765,-0.007962304152603242,0.020332686082497997,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.008631316543058347,0.007351258930990095,-0.023039784047798932,0.005777150961682239,0.007944042741232117,-0.005689211398667293,0.021577296881131528,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.0009254612157702526,0.0034555016517550446,-0.0076982444532101395,0.005847322021669635,0.029346187612122175,0.020486489840609804,0.03820588538363455,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.001745983337619413,0.005210674061142969,-0.011958904497459632,0.008466937822220806,0.002573461331931559,-0.008170276055997289,0.013317198719860408,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.008505927167017245,0.0069468252396903294,-0.02212170463681029,0.0051098503027758,0.004192702547638135,-0.010234390892646415,0.018619795987922683,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.003685894570686505,0.005164121786001232,-0.01380757327124892,0.006435784129875909,0.00448314651485832,-0.008466845142619101,0.017433138172335744,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.006079408028575087,0.0072278830603196035,-0.02024605882680151,0.008087242769651334,0.010495951255715378,-0.0025866982761652713,0.023578600787596028,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.0008002516988139805,0.0033696546818255176,-0.0074047748751919955,0.005804271477564034,0.02947139712907845,0.02097979220820088,0.03796300204995602,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.002942794766859028,0.005217480883271902,-0.013169057298071956,0.0072834677643539,0.0013766499026919442,-0.009384581189720062,0.01213788099510395,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.009890376698994124,0.006374102442079417,-0.02238361748546978,0.0026028640874815323,0.002808253015661257,-0.010387395380414886,0.016003901411737402,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.004205652090978056,0.005446025808288049,-0.01487986267522263,0.006468558493266519,0.003963388994566769,-0.00936154828813551,0.017288326277269048,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.004195474937531504,0.007034222028840165,-0.017982550114058228,0.009591600238995218,0.01237988434675896,-0.0004540585660230273,0.02521382725954095,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.0004980743698181449,0.003215521207675535,-0.005804347197225904,0.006800495936862194,0.030769723197710576,0.02247676375264379,0.03906268264277736,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.002549211024970638,0.005034212125769575,-0.012416266791479004,0.007317844741537729,0.001770233644580334,-0.008625889859655796,0.012166357148816465,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.009869375988705242,0.0060859173035946006,-0.021797773903750657,0.002059021926340174,0.002829253725950139,-0.009538483741694352,0.01519699119359463,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.005248710805315602,0.004983778959702742,-0.015016917566332975,0.004519495955701772,0.002920330280229223,-0.009709376090186923,0.015550036650645367,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.0015506693041141978,0.0069500386062020985,-0.015172744972270311,0.012071406364041914,0.015024689980176267,0.001983156116509493,0.028066223843843042,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-6.686734414977668e-05,0.0030975888697285766,-0.006138141528817786,0.0060044068405182335,0.030204781483742654,0.02202008749239986,0.03838947547508545,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.002549892257821906,0.0045736772203696235,-0.011514299609746368,0.0064145150941025565,0.0017695524117290662,-0.00764889506233128,0.011187999885789413,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.007853723869232467,0.0059936882105178155,-0.019601352761847386,0.00389390502338245,0.004844905845422913,-0.007410274887680189,0.017100086578526016,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.005097125688643241,0.004818102357247009,-0.01454060630884738,0.004346354931560898,0.0030719153969015847,-0.009143677577393166,0.015287508371196334,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.002125506626666943,0.006220867127801481,-0.014318406197157846,0.01006739294382396,0.014449852657623522,0.002493100393775951,0.026406604921471094,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,7.556041716394374e-05,0.0028676248232277404,-0.005544984236362427,0.005696105070690315,0.030347209245056374,0.022684425317672743,0.038009993172440006,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.0019716456491043763,0.004304085008034315,-0.010407652264851634,0.006464360966642882,0.002347799020446596,-0.006410021629047933,0.011105619669941124,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.006625946867854,0.005778845972722511,-0.017952484974390122,0.004700591238682122,0.006072682846801381,-0.005946764337721073,0.018092130031323834,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.0051702247844433195,0.004903617609570229,-0.01478131529920097,0.004440865730314329,0.002998816301101506,-0.009175800725629601,0.015173433327832614,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.0025002985606256373,0.005867164349779041,-0.013999940686192558,0.008999343564941283,0.014075060723664828,0.0030192125677902058,0.02513090887953945,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.0002773397918582601,0.0026912923298029337,-0.00499759317455549,0.00555227275827201,0.030548988619750687,0.023183697275322723,0.03791427996417865,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.002270058577724041,0.003991059806964875,-0.010092535799375196,0.005552418643927115,0.0020493860918269313,-0.006206822676795528,0.010305594860449392,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.005084874519220643,0.005730131708349783,-0.016315932667586217,0.006146183629144931,0.0076137551954347385,-0.004408910430420646,0.019636420821290124,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.005383242450028098,0.004798189063154584,-0.014787693013811082,0.004021208113754886,0.002785798635516727,-0.008802553557186347,0.0143741508282198,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.001466372412318544,0.005798953350893617,-0.012832320980070033,0.009899576155432945,0.015108986871971921,0.004208151776032402,0.02600982196791144,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.00016887772363977145,0.00260163083786617,-0.004930318718577921,0.005268074165857464,0.0304405265515322,0.023060388039231813,0.03782066506383259,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.002448313929040986,0.003387765705437303,-0.0090883347116981,0.004191706853616127,0.0018711307405099862,-0.005488917278377703,0.009231178759397676,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.004915149316004241,0.005097688956870117,-0.014906619671469671,0.0050763210394611895,0.0077834803986511405,-0.003311726316344939,0.018878687113647222,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.004737816937583054,0.004625087631636451,-0.0138029886955905,0.004327354820424391,0.003431224147961771,-0.0076624477942853295,0.014524896090208872,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.0009433144760359668,0.005422074404840353,-0.011570580309523059,0.009683951357451126,0.0156320448082545,0.005082609856386609,0.02618147976012239,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.0003439861126225314,0.002600179081196404,-0.005440337111767483,0.004752364886522421,0.029927662715269896,0.022408071482645377,0.037447253947894416,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.0018260386781340462,0.0030927581087268246,-0.007887844571238622,0.004235767214970531,0.002493405991416926,-0.004359164858755623,0.009345976841589474,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.005767407586468202,0.004907504816728053,-0.015386117027255185,0.003851301854318783,0.006931222128187179,-0.004038318421577371,0.01790076267795173,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0030566325415549403,0.00445777781538936,-0.011793877059718084,0.005680611976608204,0.005112408543989885,-0.005636243367437319,0.01586106045541709,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0006033915505627483,0.005144884949547829,-0.010687366051676493,0.009480582950550997,0.015971967733727718,0.006130759901515745,0.02581317556593969,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0002532874468406653,0.002468909347025854,-0.005092349767011339,0.004585774873330008,0.030018361381051763,0.022577145095650182,0.037459577666453345,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0012658801853543383,0.00311432129513706,-0.007369949923822975,0.004838189553114299,0.003053564484196634,-0.003910066684404956,0.010017195652798225,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0051186635888775525,0.004630457395970058,-0.014194360084978867,0.0039570329072237615,0.007579966125777828,-0.0028993674212786265,0.018059299672834282,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.0025697176666567884,0.004295295344440499,-0.010988496541760165,0.005849061208446589,0.005599323418888037,-0.004687853451738819,0.015886500289514893,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.00016090500312673122,0.004967123854586543,-0.009574657751862893,0.009896467758116355,0.016736264287417195,0.007057498834641351,0.02641502974019304,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.0006421205277254099,0.0025178347948216716,-0.005577076725575886,0.004292835670125067,0.029629528300167022,0.021973112816671827,0.03728594378366221,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.0018957978924242507,0.003123381618288225,-0.008017625864269172,0.00422603007942067,0.0024236467771267213,-0.00462831264172294,0.009475606195976382,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.003485771131796361,0.004664661479947748,-0.012628507632493947,0.0056569653689012254,0.00921285858285902,-0.0014789042989543089,0.01990462146467235,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.0036518086857370425,0.0039703464147773605,-0.011433687658700668,0.004130070287226584,0.004517232399807783,-0.0053904532114589,0.014424918011074466,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.00022789753539293102,0.0049143480159685405,-0.009404224575905408,0.00986001964669127,0.016803256819683397,0.007075718614893511,0.02653079502447328,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.0010996028403991705,0.0025095404598193625,-0.006018302141645121,0.00381909646084678,0.029172045987493258,0.021539035666319914,0.0368050563086666,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.003209891574880518,0.0030032886548623456,-0.009096337338410716,0.002676554188649679,0.001109553094670454,-0.005823491980447004,0.008042598169787913,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.002649362764323166,0.0044068235180011565,-0.011286736859605432,0.0059880113309591,0.010049266950332215,-0.00039485642230791505,0.020493390322972344,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.004465234267273333,0.0036394800781142478,-0.011598615220377258,0.0026681466858305926,0.0037038068182714923,-0.006165264343770301,0.013572877980313286,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
