p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.013894075442038765,0.010198970927825336,-0.006095907576498891,0.03388405846057642,0.020460637942159823,3.080692268801061e-05,0.040890468961631635,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.010987008292152541,0.008466017607165784,-0.02758040280219748,0.0056063862178923965,0.006488810983604955,-0.011532630090509356,0.024510252057719267,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.0005573116221686806,0.006209419511687704,-0.01161315062073922,0.012727773865076581,0.02132820642882746,0.00796225944409221,0.0346941534135627,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.0027074187070881377,0.009426401972669899,-0.015768329159344865,0.02118316657352114,0.00749938113250562,-0.010995398391796262,0.025994160656807503,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.009653403437315387,0.012056579763858473,-0.03328429977447799,0.013977492899847219,0.0027696705628150967,-0.022366291163470796,0.027905632289100986,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.012802784250948373,0.009428779437157439,-0.005677623445880206,0.03128319194777695,0.01936934675106943,0.0013968042682275111,0.03734188923391135,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.005450032327752739,0.00747373803747731,-0.02009855888120827,0.00919849422570279,0.012025786948004758,-0.0037227113577087655,0.027774285253718282,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.0022202554949843044,0.005168795173369196,-0.007910583044819319,0.012351094034787928,0.02299115030164308,0.011420362279483271,0.03456193832380289,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.0026688881653339235,0.008373916872186362,-0.013743988904151344,0.019081765234819192,0.007460850590751406,-0.008906268798161409,0.023827969979664222,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.0039607220664449,0.009200668092400603,-0.021994031527550084,0.014072587394660283,0.008462351933685584,-0.011650289293278843,0.02857499316065001,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.010520653232772846,0.007984363515710786,-0.005128699258020295,0.026170005723565988,0.017087215732893905,0.002117281944760815,0.03205714952102699,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.006387455683804051,0.007129577369828881,-0.020361427328668656,0.007586515961060555,0.011088363591953445,-0.0034664251481226673,0.02564315233202956,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.0021848473323025004,0.004346774222167933,-0.006334830143146649,0.010704524807751649,0.022955742138961278,0.012965516341054672,0.03294596793686788,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.0035858469593809442,0.007318633541817173,-0.010758674782580715,0.017930368701342604,0.008377809384798427,-0.006132941753537952,0.02288856052313481,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.0038077418173969634,0.008189148477690146,-0.01985847283366965,0.012242989198875724,0.00861533218273352,-0.009983073753978586,0.027213738119445625,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.01010793375651888,0.007540714380192123,-0.004671866428657681,0.02488773394169544,0.01667449625663994,0.0028473362504014,0.030501656262878478,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.00529691951960523,0.006524713238091089,-0.018085357466263764,0.007491518427053304,0.012178899756152266,-0.0014846362461131482,0.02584243575841768,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.002557448224857106,0.0038050630952621784,-0.004900475441856764,0.010015371891570975,0.02332834303151588,0.014441187104621759,0.032215498958410006,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.004971579644570611,0.006420798300487917,-0.007613185024385707,0.017556344313526928,0.009763542069988093,-0.0030004169274660073,0.022527501067442196,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.001165077942828263,0.007498682930107828,-0.015862496485839605,0.01353234060018308,0.01125799605730222,-0.006194368294297795,0.028710360408902236,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.00957650169971013,0.006947263316031287,-0.004040134399711192,0.02319313779913145,0.016143064199831192,0.003546769942704437,0.028739358456957947,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.006806333119836864,0.006378653199419719,-0.019308493390699514,0.005695827151025786,0.010669486155920631,-0.002274386920294842,0.023613359232136102,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0027865738386790434,0.0033935943021458333,-0.0038648709935267898,0.009438018670884877,0.02355746864533782,0.015514556808962415,0.03160038048171322,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.005501693103797447,0.005725511046714783,-0.005720308547763527,0.016723694755358422,0.010293655529214931,-0.001188967706275551,0.021776278764705413,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0003873341282978964,0.006405927562278673,-0.012168283893768303,0.012942952150364095,0.01281040812842838,-0.0024627688436459245,0.028083585100502684,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.010203120410000262,0.006746189753756991,-0.003019411507363441,0.023425652327363967,0.016769682910121323,0.003911439687704892,0.029627926132537754,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.004546518808314072,0.0064959265575923325,-0.017278534861195044,0.008185497244566898,0.012929300467443424,-0.00042471315414339787,0.026283314089030244,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.002837039651467757,0.0030302729647873664,-0.0031022953595154813,0.008776374662450995,0.023607934458126534,0.016085269602708605,0.031130599313544463,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.006327726384340109,0.0052568857519098,-0.003975769689403099,0.016631222458083315,0.01111968880975759,0.0005679166617455766,0.021671460957769603,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.0012064395058674444,0.006138536750520586,-0.010825092525152902,0.013237971536887792,0.013629513505997927,-0.0007388140089522044,0.02799784102094806,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.010151913357855112,0.006219438636208113,-0.00203818636911279,0.022342013084823014,0.01671847585797617,0.005072387309793931,0.028364564406158407,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.0021996171472563326,0.006628165070623172,-0.015190820685677751,0.010791586391165085,0.015276202128501164,0.0019822138879966276,0.0285701903690057,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.002867479916549645,0.0028763618020768954,-0.0027701892155210703,0.00850514904862036,0.02363837472320842,0.01646954960136439,0.030807199845052452,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.006427823891647225,0.004921290971663266,-0.0032179064128127774,0.016073554196107228,0.011219786317064707,0.001271890657751169,0.021167681976378243,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.001815004660533425,0.006019082260931281,-0.009982396570891885,0.013612405891958735,0.014238078660663907,0.00036960260393005887,0.028106554717397755,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.007340304257371407,0.005987170450982658,-0.004394549826554603,0.019075158341297416,0.013906866757492467,0.0024671905610317724,0.02534654295395316,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.0028835080737249514,0.006533665087451313,-0.015689491645129526,0.009922475497679622,0.014592311202032544,0.0017873432465051152,0.027397279157559972,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.0032696878680861987,0.002695348420073071,-0.002013195035257021,0.00855257077142942,0.024040582674744976,0.017351045108998916,0.030730120240491036,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.00592695856547059,0.00494836182171749,-0.003771830605095691,0.015625747736036873,0.010718920990888073,0.0007669421562527725,0.02067089982552337,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.00145832785732327,0.00542209394904871,-0.009168976282812201,0.012085631997458742,0.013881401857453752,0.001404130050050717,0.026358673664856787,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.0048795887355527956,0.005414424237489226,-0.005732682769926088,0.01549186024103168,0.011446151235673854,-0.00020524441832225557,0.023097546889669963,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.004863969364004769,0.006383633759262175,-0.017375891532158634,0.007647952804149095,0.012611849911752727,-0.00036946693451390435,0.025593166758019356,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.003378969512885402,0.002485749879232686,-0.001493100250410662,0.008251039276181467,0.02414986431954418,0.017755014586587722,0.030544714052500636,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.005384551326693364,0.004939124413387984,-0.004296132523547084,0.015065235176933811,0.010176513752110846,0.00010476468720117295,0.020248262817020517,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-6.027060237312745e-06,0.005164456795700146,-0.010128362379809599,0.010116308259334975,0.012417046939893171,0.0005445279903503984,0.024289565889435944,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.0049313555260949455,0.0053119185947785195,-0.005480004919670952,0.015342715971860843,0.011497918026216006,-0.0010816031439795232,0.024077439196411535,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.004548102734594186,0.006173472450166629,-0.016648108736920776,0.007551903267732406,0.01292771654116331,-0.00010211214816259646,0.025957545230489217,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.003071870393275606,0.0023549820445077185,-0.0015438944139595221,0.007687635200510735,0.023842765199934383,0.017663193867179412,0.030022336532689355,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.004457266351979016,0.004495320836048164,-0.004353562486675387,0.01326809519063342,0.0092492287773965,5.003541498299971e-05,0.01844842213981,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.0008103685232418729,0.004986036480158759,-0.01058300002435304,0.008962262977869296,0.011612705476888611,0.00010674552866171347,0.02311866542511551,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.006403718080873693,0.005390418536468795,-0.004161502250605144,0.01696893841235253,0.012970280580994753,0.000124488386183709,0.025816072775805797,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.003936437983532105,0.005911270105929292,-0.015522527391153517,0.007649651424089307,0.013539381292225391,-0.0001202455208220328,0.027199008105272815,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.002881349798595129,0.002229925556722669,-0.001489304292581302,0.00725200388977156,0.023652244605253905,0.017832722140685972,0.02947176706982184,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.0038755836590579867,0.004228662904594521,-0.004412595633947273,0.012163762952063248,0.00866754608447547,-9.956200472935328e-06,0.017345048369423875,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.0018815896387245155,0.005130506885470719,-0.011937383134247125,0.008174203856798094,0.010541484361405966,-0.0007079135960513551,0.021790882318863287,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.007448116834141611,0.005297212542175898,-0.0029344197485231486,0.01783065341680637,0.01401467933426267,0.0011203136828564775,0.026909044985668863,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.0033312975956820198,0.005562300520994465,-0.01423340661683117,0.0075708114254671305,0.014144521680075475,0.0011161794805993278,0.027172863879551624,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.0028315342136898424,0.0020583531948396355,-0.001202838048195843,0.006865906475575528,0.02360242902034862,0.018176082534028602,0.029028775506668637,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.0033627639389240053,0.003955295127384613,-0.004389614510749835,0.011115142388597846,0.008154726364341487,-4.1846979283804986e-05,0.01635129970796678,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.002770205020023124,0.004900533911144681,-0.012375251485866698,0.00683484144582045,0.009652868980107358,-0.001377069681223855,0.020682807641438573,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.007890324112998535,0.005220152401398019,-0.0023411745937415816,0.01812182281973865,0.014456886613119594,0.0014389381636380708,0.027474835062601115,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.003433067786265842,0.005434945679402013,-0.014085561317893788,0.0072194257453621034,0.014042751489491653,0.0013359520128120028,0.026749550966171303,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.002694822293089069,0.001884566547537668,-0.0009989281400847603,0.006388572726262898,0.023465717099747846,0.01836010766268185,0.02857132653681384,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.0027470647041487584,0.003774805447905391,-0.004651553973745809,0.010145683382043325,0.007539027129566242,-0.000356395317027176,0.01543444957615966,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.0020104043607681956,0.004601040489698201,-0.011028443720576668,0.007007634999040278,0.010412669639362286,-1.9478945238309356e-05,0.020844818223962884,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.008831864070165108,0.004960388122649658,-0.0008904966502282213,0.01855422479055844,0.015398426570286167,0.002729504776527305,0.02806734836404503,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.005293770912001245,0.004975636956258063,-0.015046019346267047,0.004458477522264557,0.01218204836375625,7.946221762874031e-05,0.02428463450988376,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.002703744683964556,0.0017910936818802058,-0.0008067989325206471,0.006214288300449759,0.023474639490623332,0.018664674651103226,0.02828460433014344,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.0026935429035484814,0.0036388117686002473,-0.004438528162908004,0.009825613970004966,0.007485505328965964,-9.181722294739764e-05,0.015062827880879325,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.0011571201278768191,0.004309120234242981,-0.009602995786993062,0.007288755531239423,0.011265953872253662,0.001566172051111375,0.02096573569339595,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.008524203798770823,0.00473566667195078,-0.0007577028782527057,0.017806110475794352,0.015090766298891882,0.003212931294380208,0.026968601303403554,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.003977955562716074,0.004763799353647815,-0.013315002295865793,0.005359091170433644,0.013497863713041422,0.0015786420395380203,0.025417085386544823,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.0027534078967094036,0.001751002508678872,-0.0006785570203011854,0.006185372813719992,0.023524302703368184,0.018775457730911136,0.02827314767582523,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.0023807630564053957,0.003560547448059931,-0.004597909941792069,0.009359436054602861,0.007172725481822878,-0.00023429568861625845,0.014579746652262015,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.0011434407813252442,0.004240551217071902,-0.009454921166786171,0.007168039604135683,0.011279633218805237,0.001904907835519774,0.0206543586020907,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.006827215753545909,0.004512437324472142,-0.00201716140241949,0.015671592909511308,0.013393778253666968,0.0020202278326478043,0.02476732867468613,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.002590811071098549,0.004536425712485439,-0.01148220546757001,0.006300583325372911,0.014885008204658946,0.003646944807713803,0.02612307160160409,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.0025563166962658283,0.0017419462385999038,-0.0008578979313899832,0.00597053132392164,0.023327211502924605,0.01834222531830984,0.02831219768753937,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.002018772763924843,0.003211256737242674,-0.004275290441070798,0.008312835968920483,0.006810735189342325,6.558867261570109e-06,0.01361491151142308,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0011135491782325662,0.004171497499410602,-0.009289684277077345,0.007062585920612213,0.011309524821897916,0.0018698411651244112,0.02074920847867142,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.0074006977599953665,0.004313782207847987,-0.0010543153673866872,0.01585571088737742,0.013967260260116425,0.002700083303062926,0.025234437217169926,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.002948675990406287,0.004358999876255003,-0.011492315747866091,0.0055949637670535185,0.014527143285351209,0.0037756383962468387,0.02527864817445558,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.0021318016125057124,0.0017341484684002125,-0.001267129385558704,0.005530732610570129,0.022902696419164488,0.017843193727302975,0.027962199111026,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.0018199642239730065,0.002992302459599382,-0.004044948596841782,0.007684877044787795,0.006611926649390488,0.0002379431899640792,0.012985910108816896,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.0004726129154498538,0.0038956962075581735,-0.008108177482263874,0.0071629516513641665,0.01195046108468063,0.002672935103476182,0.02122798706588508,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.007335003574249367,0.004087623855416355,-0.0006767391823666894,0.015346746330865423,0.013901566074370427,0.003577911892965916,0.024225220255774938,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.003474684789660155,0.00423624883199273,-0.011777732500365906,0.004828362921045595,0.014001134486097341,0.0034920065166941603,0.024510262455500524,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.0017686905310015251,0.001595222349191824,-0.0013579452734144497,0.0048953263354174995,0.022539585337660303,0.017723187774307047,0.02735598290101356,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.002271247289194616,0.002869063401615383,-0.003352116977971535,0.007894611556360766,0.007063209714612099,0.0010031341274109396,0.013123285301813257,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.000832584628646054,0.003810437875517975,-0.006635873607369176,0.008301042864661285,0.013255658628776538,0.0035589323017584055,0.022952384955794672,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0069043910864298175,0.0039019828487870485,-0.0007434952971927975,0.014552277470052433,0.013470953586550876,0.0033312824569240052,0.023610624716177746,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.001802575078210135,0.004146271925777075,-0.009929268052733201,0.006324117896312931,0.01567324419754736,0.004959534984174249,0.02638695341092047,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0016722053521715634,0.0014722145032546655,-0.0012133350742075811,0.004557745778550708,0.022443100158830342,0.017932804365475053,0.02695339595218563,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
