p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
12.346938775510196,0.011234067287241438,0.0058223654501210155,-0.00017776899499575248,0.022645903569478626,0.015854384046386682,0.004008908166988966,0.027699859925784397,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
12.346938775510196,0.03589726845362463,0.006803807305596341,0.022561806134655797,0.04923273077259346,0.05459529170438233,0.04108536515369134,0.06810521825507332,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
14.183673469387756,0.03666199014611134,0.00629793623921542,0.024318035117249115,0.04900594517497356,0.059203097754058596,0.04627737949263601,0.07212881601548118,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
14.183673469387756,0.004056877659930112,0.009219181763747995,-0.014012718597015958,0.02212647391687618,0.013505439208540342,-0.005940897202808028,0.03295177561988871,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
14.183673469387756,0.012203589396335377,0.004916416439443883,0.0025674131750253668,0.021839765617645387,0.01682390615548062,0.0066296323603134664,0.027018179950647776,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
14.183673469387756,0.03231592787329369,0.00730803071756856,0.01799218766685931,0.04663966807972807,0.051013951124051396,0.03648169295254052,0.06554620929556226,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
16.0204081632653,0.03432809642515449,0.0055451834150193205,0.023459536931716624,0.04519665591859236,0.05686920403310176,0.045227999475988864,0.06851040859021465,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
16.0204081632653,0.0048359700399970345,0.00818177043154305,-0.011200300005827342,0.020872240085821413,0.014284531588607263,-0.0031956046429881015,0.031764667820202624,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
16.0204081632653,0.010960515968052262,0.0045332239179183866,0.002075397088932224,0.0198456348471723,0.015580832727197505,0.005666871629907323,0.025494793824487688,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
16.0204081632653,0.029527643971323972,0.006195892634307814,0.017383694408080658,0.041671593534567286,0.04822566722208167,0.035592854047742296,0.06085848039642105,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
17.85714285714286,0.032231299104471284,0.0050433815781854895,0.022346271211227724,0.042116326997714844,0.05477240671241855,0.04378867495446336,0.06575613847037373,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
17.85714285714286,0.003087732036984093,0.007671789922741761,-0.011948976211589756,0.018124440285557944,0.012536293585594322,-0.0038372464507475026,0.028909833621936144,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
17.85714285714286,0.010428966529768281,0.004248431398456486,0.002102040988793569,0.01875589207074299,0.015049283288913527,0.005318139666387396,0.024780426911439658,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
17.85714285714286,0.027866170056744757,0.005552917416422963,0.016982451920555752,0.03874988819293376,0.046564193307502465,0.03484878243040428,0.058279604184600646,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
19.693877551020407,0.030524253110611514,0.004787666497263591,0.02114042677597488,0.03990807944524815,0.05306536071855878,0.042429179949023704,0.06370154148809386,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
19.693877551020407,0.001111126019285629,0.007210193101296449,-0.013020852459255411,0.01524310449782667,0.010559687567895859,-0.005527776731481039,0.026647151867272754,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
19.693877551020407,0.00977714543520182,0.004067881017265642,0.0018040986413611626,0.017750192229042477,0.014397462194347064,0.004864383473103598,0.02393054091559053,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
19.693877551020407,0.026602941856766243,0.005030958359399357,0.016742263472343505,0.03646362024118898,0.045300965107523954,0.03450294735531489,0.05609898285973302,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
21.530612244897952,0.0282569021947086,0.00514525134403567,0.018172209560398687,0.03834159482901851,0.05079800980265587,0.03909409024263983,0.0625019293626719,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
21.530612244897952,0.00187416137939811,0.006733436404589989,-0.01132337397359827,0.015071696732394488,0.011322722928008339,-0.004155911635461085,0.026801357491477763,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
21.530612244897952,0.009776106599948861,0.0036990504168789295,0.0025259677828661595,0.017026245417031564,0.014396423359094104,0.005692799103290815,0.023100047614897392,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
21.530612244897952,0.02585775258006903,0.004379184341104417,0.017274551271504374,0.034440953888633684,0.04455577583082673,0.035009302129968,0.054102249531685465,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
23.367346938775512,0.025320840737894947,0.004888827438507176,0.015738738958420883,0.034902942517369015,0.04786194834584222,0.03625587048348815,0.05946802620819629,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
23.367346938775512,0.0023243525856731138,0.006180646420922628,-0.009789714399335236,0.014438419570681465,0.011772914134283344,-0.00242826978739423,0.025974098055960917,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
23.367346938775512,0.009414261672530773,0.0036379640440489776,0.002283852146194776,0.016544671198866767,0.014034578431676017,0.005359958316909009,0.022709198546443023,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
23.367346938775512,0.025696201751008563,0.004040829355143153,0.017776176214927983,0.03361622728708914,0.04439422500176626,0.03564890735615151,0.053139542647381015,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
25.204081632653057,0.023104606316921746,0.0045157135453620205,0.014253807768012185,0.0319554048658313,0.04564571392486901,0.03446980177298084,0.056821626076757184,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
25.204081632653057,0.001254966257576399,0.005640437960659021,-0.009800292145315281,0.01231022466046808,0.010703527806186629,-0.0028609297828148025,0.02426798539518806,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
25.204081632653057,0.008033243842565796,0.003870889221983028,0.0004463009674790606,0.01562018671765253,0.01265356060171104,0.0032756265650995247,0.022031494638322553,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
25.204081632653057,0.025179900346751813,0.004117827421158026,0.01710895860128208,0.033250842092221546,0.04387792359750951,0.035089538467688475,0.05266630872733055,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
27.040816326530617,0.02115455704367144,0.004408845086703859,0.012513220673731874,0.029795893413611003,0.043695664651618706,0.03239729066049163,0.05499403864274578,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
27.040816326530617,0.0001857960104267926,0.0052023670709247915,-0.010010843448585797,0.010382435469439384,0.009634357559037023,-0.003568426434259978,0.022837141552334024,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
27.040816326530617,0.00641501767889164,0.0038329446352475772,-0.0010975538061936112,0.013927589163976892,0.011035334438036884,0.0017039904388329464,0.02036667843724082,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
27.040816326530617,0.02431969931390556,0.004140211394725262,0.01620488498024405,0.032434513647567075,0.04301772256466327,0.034127433671972164,0.051908011457354374,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
28.877551020408163,0.01956536047501248,0.003986412822840096,0.011751991342245893,0.027378729607779068,0.04210646808295975,0.03141102140598511,0.05280191475993439,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
28.877551020408163,-0.0017617919690654327,0.004915921700324736,-0.011396998501701915,0.00787341456357105,0.007686769579544796,-0.005106082642149988,0.02047962180123958,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
28.877551020408163,0.005157474399240033,0.003587333224865444,-0.001873698721496237,0.012188647519976302,0.009777791158385276,0.0009254881455536927,0.01863009417121686,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
28.877551020408163,0.02349712350332218,0.00405533079907662,0.015548675137132005,0.031445571869512356,0.042195146754079885,0.033434826316270684,0.050955467191889085,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
30.714285714285708,0.01850974440129778,0.0036358106384154934,0.011383555550003414,0.025635933252592148,0.04105085200924504,0.030931629127427453,0.05117007489106263,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
30.714285714285708,-0.0036080956717440263,0.004511915365557133,-0.012451449788236008,0.005235258444747954,0.0058404658768662025,-0.0065974063968639775,0.01827833815059638,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
30.714285714285708,0.005338416309250478,0.003251728733510822,-0.001034972008430733,0.01171180462693169,0.009958733068395724,0.0015197851037289673,0.018397681033062482,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
30.714285714285708,0.022249265419907852,0.004386744883314827,0.01365124544861079,0.030847285391204914,0.040947288670665556,0.03153139101615688,0.05036318632517423,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
32.551020408163254,0.017532075178941432,0.0035224602446025867,0.010628053099520363,0.024436097258362502,0.0400731827868887,0.030070816530175064,0.050075549043602334,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
32.551020408163254,-0.004741989213109151,0.004188824274099026,-0.012952084790343241,0.0034681063641249397,0.004706572335501078,-0.007446249408973785,0.016859394079975942,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
32.551020408163254,0.005571118114583583,0.0029545751007762273,-0.00021984908293782267,0.011362085312104989,0.010191434873728826,0.0023063392202981575,0.018076530527159497,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
32.551020408163254,0.020143445718846395,0.004480038724731381,0.011362569818372888,0.028924321619319904,0.0388414689696041,0.029120447505474163,0.04856249043373404,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
34.38775510204081,0.016552874384488752,0.003451908881557123,0.009787132976636791,0.023318615792340715,0.03909398199243602,0.029099926983061394,0.04908803700181065,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
34.38775510204081,-0.005165790854867545,0.004011969562803274,-0.013029251197961961,0.002697669488226872,0.004282770693742685,-0.007623207611794696,0.016188748999280064,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
34.38775510204081,0.0049809147016369616,0.00280345783740734,-0.0005138626596814253,0.010475692062955348,0.009601231460782206,0.0020443970529439867,0.017158065868620426,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
34.38775510204081,0.01828144411871802,0.003993481925857024,0.010454219544038253,0.026108668693397785,0.03697946736947572,0.02788728923179082,0.04607164550716063,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
36.224489795918366,0.015685851080752662,0.0032501484785582013,0.009315560062778588,0.022056142098726736,0.03822695868869993,0.028565614152144654,0.047888303225255203,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
36.224489795918366,-0.005192922002328401,0.003842546803730589,-0.012724313737640356,0.0023384697329835533,0.004255639546281827,-0.007551720827166961,0.016062999919730616,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
36.224489795918366,0.004500009206433446,0.0026353010972427144,-0.000665180944162274,0.009665199357029166,0.00912032596557869,0.0018330147857811025,0.016407637145376276,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
36.224489795918366,0.017237928785523136,0.003497410186527177,0.010383004819929868,0.024092852751116403,0.03593595203628084,0.027662853799686776,0.0442090502728749,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
38.06122448979592,0.01516585805111657,0.0031017719612377666,0.009086385007090548,0.021245331095142594,0.03770696565906383,0.028358958667635385,0.047054972650492286,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
38.06122448979592,-0.004379540729682162,0.0036287596009499036,-0.011491909547543974,0.002732828088179649,0.0050690208189280665,-0.006472184538715953,0.016610226176572086,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
38.06122448979592,0.004109504810232638,0.0025930695473034607,-0.0009729115024821452,0.009191921122947422,0.008729821569377882,0.001543043389333241,0.015916599749422524,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
38.06122448979592,0.016478386503538004,0.003471065925433382,0.009675097289688576,0.023281675717387432,0.035176409754295715,0.026951581279389077,0.04340123822920235,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
39.89795918367347,0.014439401866117706,0.0031269314584255817,0.008310616207603566,0.020568187524631847,0.036980509474064976,0.027589546918866524,0.04637147202926343,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
39.89795918367347,-0.0036965722540486753,0.00350356810418456,-0.010563565738250413,0.0031704212301530625,0.005751989294561554,-0.005534686509132855,0.017038665098255964,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
39.89795918367347,0.0036909047700601173,0.002583811446782329,-0.0013733656656332478,0.008755175205753482,0.008311221529205362,0.0012900868033955586,0.015332356255015167,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
39.89795918367347,0.015543861337035465,0.003511086167587831,0.008662132448563316,0.022425590225507615,0.034241884587793175,0.02593822049731203,0.04254554867827432,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
41.73469387755102,0.01343547676188776,0.0029098297777747366,0.0077322103974492755,0.019138743126326244,0.03597658436983502,0.02692201927175968,0.04503114946791037,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
41.73469387755102,-0.0033595981149985078,0.0034330659641632778,-0.010088407404758533,0.003369211174761517,0.006088963433611721,-0.005018043233118248,0.01719597010034169,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
41.73469387755102,0.0037250020124944445,0.0025567483794917893,-0.0012862248113094622,0.008736228836298352,0.008345318771639689,0.001496590128164184,0.015194047415115194,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
41.73469387755102,0.01467130729012496,0.003319220393478247,0.008165635318907596,0.021176979261342325,0.03336933054088267,0.02529270569051058,0.04144595539125476,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
43.57142857142857,0.012795058548924878,0.002444174531964774,0.008004476466273922,0.017585640631575833,0.03533616615687214,0.027053078323219307,0.04361925399052498,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
43.57142857142857,-0.0032238108451974217,0.0033709371607887214,-0.009830847680343315,0.003383225989948472,0.006224750703412807,-0.0046540599746438685,0.017103561381469484,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
43.57142857142857,0.003933380598509233,0.002492033840143968,-0.0009510057281729442,0.00881776692519141,0.008553697357654476,0.0019645009753280623,0.01514289373998089,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
43.57142857142857,0.014091733459689138,0.003193828520751554,0.007831829559016092,0.020351637360362183,0.032789756710446843,0.024914186031953636,0.04066532738894005,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
45.40816326530612,0.012570611387133997,0.002295024976074688,0.008072362434027609,0.017068860340240386,0.03511171899508126,0.02711438602184663,0.043109051968315895,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
45.40816326530612,-0.003521851773637871,0.0033736199082797223,-0.010134146793866126,0.0030904432465903844,0.0059267097749723585,-0.004847698616746964,0.016701118166691682,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
45.40816326530612,0.003961338681758975,0.0024236831793711493,-0.0007890803498084775,0.008711757713326426,0.00858165544090422,0.0020662296387189954,0.015097081243089444,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
45.40816326530612,0.013515606184968358,0.0030303651587391014,0.007576090473839719,0.019455121896096998,0.03221362943572606,0.024653730299939513,0.039773528571512604,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
47.244897959183675,0.012312219713449504,0.0021412243800828616,0.008115419928487095,0.016509019498411912,0.03485332732139677,0.02703701751508424,0.0426696371277093,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
47.244897959183675,-0.003983222445075823,0.003110115244761851,-0.010079048324809051,0.002112603434657405,0.005465339103534406,-0.004897424611742921,0.015828102818811734,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
47.244897959183675,0.003759203913012782,0.002283881372301462,-0.0007172035766980834,0.008235611402723648,0.008379520672158027,0.002102302948444449,0.014656738395871605,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
47.244897959183675,0.012900592285381714,0.0028447242807631322,0.007324932695085975,0.018476251875677453,0.03159861553613942,0.024443310675109544,0.038753920397169295,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
49.08163265306122,0.01192622962054102,0.0019762686246424556,0.008052743116241807,0.015799716124840234,0.034467337228488285,0.026795786289255993,0.04213888816772058,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
49.08163265306122,-0.0038020014654116655,0.002914772647570141,-0.009514955854649142,0.001910952923825811,0.005646560083198564,-0.00454850726080874,0.01584162742720587,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
49.08163265306122,0.0034534307909638564,0.0021752621160345117,-0.0008100829564637868,0.0077169445383915,0.0080737475501091,0.0020143867301737096,0.01413310837004449,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
49.08163265306122,0.012318975100964202,0.002766332970907427,0.0068969624779856445,0.01774098772394276,0.03101699835172191,0.024110702175010205,0.03792329452843361,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
50.91836734693877,0.011327984642907225,0.0019472958396481136,0.007511284797196923,0.015144684488617527,0.03386909225085449,0.026186050274537836,0.041552134227171154,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
50.91836734693877,-0.0034770273349182153,0.0028337725475460463,-0.009031221528108466,0.002077166858272035,0.005971534213692013,-0.003973449052837493,0.01591651748022152,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
50.91836734693877,0.0028369902538370657,0.0021240171089236546,-0.001326083279653297,0.007000063787327428,0.0074573070129823095,0.0015004370339161827,0.013414176992048436,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
50.91836734693877,0.011659289617183719,0.0026910631449373742,0.006384805853106465,0.016933773381260973,0.030357312867941424,0.023569145632655903,0.03714548010322695,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
52.755102040816325,0.010593648176979083,0.0018977775502378234,0.006874004178512949,0.014313292175445217,0.03313475578492635,0.025580044152366345,0.04068946741748635,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
52.755102040816325,-0.0036336113696112133,0.002788298703728048,-0.009098676828918188,0.00183145408969576,0.005814950178999016,-0.0038819951401140463,0.015511895498112079,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
52.755102040816325,0.0023665379768809044,0.0020033181373886565,-0.001559965572400862,0.006293041526162671,0.006986854736026149,0.0012670841310816767,0.01270662534097062,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
52.755102040816325,0.011143984898634635,0.002591680512563716,0.006064291094009751,0.01622367870325952,0.029842008149392342,0.023256640077148512,0.03642737622163617,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
54.59183673469388,0.009970975730838971,0.0017542991245710013,0.006532549446679808,0.013409402014998134,0.03251208333878623,0.025196517667516783,0.039827649010055685,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
54.59183673469388,-0.003943249516078407,0.0027039029708388015,-0.009242899338922458,0.001356400306765644,0.005505312032531823,-0.004243544768828824,0.01525416883389247,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
54.59183673469388,0.0023064450252754123,0.001943959154628293,-0.0015037149177960416,0.006116604968346866,0.006926761784420656,0.0013797505785524853,0.012473772990288828,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
54.59183673469388,0.010507813606506506,0.002624468451272928,0.005363855442011568,0.015651771771001445,0.029205836857264213,0.022427943044297863,0.035983730670230564,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
56.42857142857143,0.009555907843686802,0.0016377548792929917,0.006345908280272539,0.012765907407101065,0.03209701545163406,0.024956584849048162,0.039237446054219964,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
56.42857142857143,-0.003994023513865595,0.002554491510255624,-0.009000826873966618,0.0010127798462354282,0.005454538034744634,-0.004142287089844016,0.015051363159333284,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
56.42857142857143,0.00240482884727156,0.0019414620284403349,-0.001400436728471496,0.006210094423014616,0.007025145606416804,0.0014184841899176235,0.012631807022915983,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
56.42857142857143,0.009797653629496717,0.0024311660054095624,0.005032568258893975,0.014562739000099459,0.028495676880254422,0.02186360991780352,0.035127743842705325,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
58.265306122448976,0.009222725195259919,0.0016152807711890555,0.00605677488372937,0.012388675506790467,0.03176383280320718,0.02450130294828966,0.0390263626581247,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
58.265306122448976,-0.004026310386133556,0.002465359033481906,-0.008858414091758091,0.0008057933194909796,0.005422251162476673,-0.004105471820846762,0.01494997414580011,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,XLearner,0.05,0.01
