p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,0.011138886124675798,0.008086984851881002,-0.004711604185010966,0.026989376434362562,0.017293428876908268,-0.0018145507735561582,0.0364014085273727,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
25.204081632653057,0.0024977612821441677,0.00632853429676351,-0.00990616593951231,0.014901688503800647,0.019547383256921534,0.007170421631233067,0.03192434488261,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
25.204081632653057,0.016134301791324628,0.0035428627653720343,0.009190290771195441,0.023078312811453814,0.040384787162728426,0.03150064272875376,0.04926893159670309,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
25.204081632653057,0.0019500127247524532,0.004447843631801169,-0.0067677607935778365,0.010667786243082743,0.006484018678381791,-0.003884964672748903,0.016853002029512485,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
25.204081632653057,0.01334198137096078,0.003922169628336631,0.0056545288994209846,0.021029433842500576,0.03528919758834851,0.025880821594711084,0.044697573581985936,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
27.040816326530617,0.009691197126535604,0.007402287974127422,-0.004817287302754145,0.02419968155582535,0.015845739878768077,-0.002401163353883802,0.034092643111419955,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
27.040816326530617,0.0025573850593956196,0.006053075766044067,-0.009306643442050752,0.01442141356084199,0.019607007034172983,0.007739458759029689,0.031474555309316275,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
27.040816326530617,0.015911102759009546,0.0033956911818396936,0.009255548042603746,0.022566657475415346,0.04016158813041335,0.03157097373800573,0.048752202522820975,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
27.040816326530617,0.002251221129613418,0.00415985145296447,-0.0059020877181969415,0.010404529977423778,0.006785227083242757,-0.0029622476018759817,0.016532701768361496,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
27.040816326530617,0.01274135476020665,0.003761551559073763,0.005368713704422073,0.020113995815991225,0.034688570977594375,0.025525886550385523,0.043851255404803224,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
28.877551020408163,0.00773330881540091,0.006943833446173698,-0.0058766047390995365,0.021343222369901358,0.013887851567633381,-0.003542615963558711,0.03131831909882547,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
28.877551020408163,0.0018076012229161365,0.005673799572997891,-0.00931304594015973,0.012928248385992002,0.0188572231976935,0.007715417335194022,0.02999902906019298,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
28.877551020408163,0.015587398191936863,0.0033394877298690995,0.009042002241393428,0.022132794142480296,0.03983788356334066,0.03115994722546009,0.04851581990122124,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
28.877551020408163,0.002807312106086742,0.0038676877004967013,-0.004773355786886793,0.010387979999060278,0.007341318059716081,-0.0018623086102980005,0.016544944729730164,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
28.877551020408163,0.011914456115658799,0.003826918740172126,0.004413695384921432,0.019415216846396167,0.03386167233304653,0.02456804614874896,0.0431552985173441,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
30.714285714285708,0.005620253104346211,0.006428068939434229,-0.006978762016944877,0.018219268225637297,0.011774795856578682,-0.0049794918213199955,0.028529083534477362,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
30.714285714285708,0.000983617409417463,0.00552429717943738,-0.009844005062279802,0.011811239881114727,0.018033239384194828,0.007079620658736673,0.028986858109652985,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
30.714285714285708,0.015001483790572919,0.0031493225748149755,0.008828811543935567,0.02117415603721027,0.039251969161976714,0.03071238446046763,0.0477915538634858,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
30.714285714285708,0.0031577598337912505,0.0036766585274145953,-0.004048490879941356,0.010364010547523858,0.0076917657874205885,-0.0010565562703875441,0.01644008784522872,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
30.714285714285708,0.011011866384930642,0.0037109149956573145,0.0037384729934423055,0.018285259776418976,0.03295908260231837,0.023881865503553285,0.042036299701083454,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
32.551020408163254,0.005076277104912132,0.005987609826700496,-0.0066594381554208396,0.016811992365245103,0.011230819857144603,-0.005084996787709463,0.02754663650199867,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
32.551020408163254,0.0008176673263713282,0.005391314730575488,-0.009749309545556627,0.011384644198299284,0.017867289301148694,0.006983737910735879,0.02875084069156151,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
32.551020408163254,0.014407432736300851,0.0030342036102283115,0.00846039366025336,0.02035447181234834,0.03865791810770465,0.030318428718646886,0.046997407496762414,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
32.551020408163254,0.002954952879796114,0.0034479287592602903,-0.003802987488354055,0.009712893247946282,0.007488958833425452,-0.0009931440219123466,0.01597106168876325,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
32.551020408163254,0.010548273419485039,0.0035986148335945206,0.003494988345639779,0.0176015584933303,0.03249548963687277,0.023937167083887198,0.041053812189858346,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
34.38775510204081,0.00550790901013946,0.0055454235893348715,-0.005361121224956889,0.016376939245235807,0.011662451762371932,-0.004175094206397658,0.02749999773114152,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
34.38775510204081,0.001338608382860093,0.005183970146390841,-0.008821973104065956,0.01149918986978614,0.018388230357637456,0.007438289889132902,0.029338170826142013,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
34.38775510204081,0.013853531491657571,0.0028806834790795744,0.008207391872661604,0.019499671110653538,0.03810401686306138,0.030015373480311747,0.04619266024581101,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
34.38775510204081,0.0019478559105736808,0.003264330063495386,-0.004450231013877276,0.008345942835024638,0.006481861864203019,-0.0016579197308844518,0.014621643459290491,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
34.38775510204081,0.010644664184245187,0.0034396665356825847,0.003902917774307321,0.01738641059418305,0.03259188040163291,0.024931545185046818,0.040252215618219005,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
36.224489795918366,0.0063183372072604495,0.004903504937328646,-0.0032925324699036957,0.015929206884424594,0.012472879959492922,-0.0022215320576024506,0.027167291976588293,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
36.224489795918366,0.001759293630403081,0.005265617065252145,-0.008561315817491123,0.012079903078297285,0.018808915605180446,0.00760310472278777,0.030014726487573123,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
36.224489795918366,0.01330256501873837,0.002763532956217792,0.007886040424551499,0.018719089612925243,0.037553050390142166,0.029687953277963745,0.04541814750232059,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
36.224489795918366,0.0017469757906999313,0.003200413317086853,-0.0045258343107903,0.008019785892190164,0.00628098174432927,-0.0016048610962460848,0.014166824584904624,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
36.224489795918366,0.011319699234616322,0.003318758882328578,0.004814931825252309,0.017824466643980335,0.033266915452004046,0.02616035627949579,0.0403734746245123,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
38.06122448979592,0.006819542845087665,0.004560823333152657,-0.0021196708878915413,0.01575875657806687,0.012974085597320138,-0.0013156301878132944,0.02726380138245357,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
38.06122448979592,0.0023730330383619465,0.005348731936296644,-0.008110481556779476,0.012856547633503367,0.019422655013139313,0.008125019076172338,0.03072029095010629,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
38.06122448979592,0.012753921053111334,0.0027508130869544783,0.007362327402680557,0.01814551470354211,0.037004406424515135,0.02910741810602116,0.04490139474300911,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
38.06122448979592,0.0013329572866568834,0.002956940483320412,-0.004462646060651124,0.00712856063396489,0.0058669632402862226,-0.0016975805428457447,0.01343150702341819,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
38.06122448979592,0.011959220633469134,0.0033261171772508884,0.005440030966057393,0.018478410300880876,0.03390643685085686,0.02640345440597426,0.041409419295739464,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
39.89795918367347,0.0067189552231259825,0.00414817530056336,-0.0014114683659782043,0.014849378812230168,0.012873497975358455,-0.0006039200082996309,0.026350915959016542,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
39.89795918367347,0.002910480116222884,0.005290786865866083,-0.00745946214087464,0.013280422373320408,0.01996010209100025,0.008598071773593442,0.03132213240840706,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
39.89795918367347,0.012046745182950232,0.0028098730882512328,0.006539393929977816,0.01755409643592265,0.036297230554354035,0.028174299881126807,0.04442016122758126,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
39.89795918367347,0.00036194376590096476,0.0029631044905333937,-0.005445741035544486,0.006169628567346416,0.0048959497195303035,-0.002684990428629878,0.012476889867690485,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
39.89795918367347,0.012282429968064452,0.003177603954204959,0.006054326217822733,0.018510533718306174,0.034229646185452184,0.02635530959993538,0.04210398277096899,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
41.73469387755102,0.006344743992068463,0.003883315265947896,-0.001266553929189413,0.013956041913326339,0.012499286744300935,-0.00034699264143436825,0.02534556613003624,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
41.73469387755102,0.0033119804976900064,0.004922872801785643,-0.006336850193809853,0.012960811189189866,0.02036160247246737,0.009365987936210773,0.031357217008723966,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
41.73469387755102,0.01111393056354468,0.0029160562731186715,0.005398460268232085,0.01682940085885728,0.03536441593494848,0.02687705821443767,0.043851773655459295,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
41.73469387755102,-0.00012475426192882306,0.0029903127653542316,-0.005985767282023116,0.005736258758165471,0.004409251691700516,-0.003124808178790273,0.011943311562191306,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
41.73469387755102,0.012155918469452487,0.0031130831077331596,0.006054275578295494,0.01825756136060948,0.03410313468684022,0.026092519190823563,0.042113750182856874,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
43.57142857142857,0.005776909353905992,0.0036769424767911793,-0.0014298979006047187,0.012983716608416703,0.011931452106138463,-0.0003262389610109249,0.024189143173287853,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
43.57142857142857,0.003271339027560751,0.004594870480861637,-0.005734607114928058,0.012277285170049558,0.020320961002338114,0.009621177479684611,0.031020744524991616,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
43.57142857142857,0.009977922491526004,0.0030252316357615733,0.004048468485433321,0.015907376497618687,0.034228407862929806,0.02534274899235863,0.04311406673350098,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
43.57142857142857,-9.043871858806738e-05,0.002961872667691772,-0.0058957091472639405,0.0057148317100878055,0.004443567235041272,-0.00290040488146053,0.011787539351543074,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
43.57142857142857,0.01173788638653531,0.003003868791141636,0.005850303555897704,0.017625469217172916,0.03368510260392304,0.025848557045754655,0.04152164816209142,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
45.40816326530612,0.0049427502747034805,0.0035262370622199026,-0.0019686743672475285,0.01185417491665449,0.011097293026935953,-0.0008592385516380686,0.023053824605509976,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
45.40816326530612,0.003064869341798598,0.004294884921070218,-0.005353105103499029,0.011482843787096225,0.020114491316575965,0.009816053039226317,0.030412929593925615,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
45.40816326530612,0.008681411602556513,0.0029621787263332026,0.0028755412989434365,0.01448728190616959,0.03293189697396031,0.024027287100634936,0.04183650684728568,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
45.40816326530612,9.047184886466698e-06,0.002751206651273244,-0.005383317851609091,0.005401412221382025,0.004543053138515806,-0.0024978527443683795,0.01158395902139999,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
45.40816326530612,0.01141073777422141,0.0028955836330423436,0.005735393853458417,0.017086081694984403,0.03335795399160914,0.025784920539768,0.04093098744345027,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
47.244897959183675,0.004222680353924645,0.003510837417830307,-0.002658560985022756,0.011103921692872047,0.010377223106157117,-0.0018030883679297123,0.022557534580243947,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
47.244897959183675,0.002916350255951291,0.004130543816128082,-0.00517951562365975,0.011012216135562332,0.019965972230728657,0.009794247521527034,0.030137696939930278,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
47.244897959183675,0.00760170387468943,0.002802605728685725,0.002108596646465409,0.01309481110291345,0.03185218924609323,0.023275590411126444,0.04042878808106002,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
