p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.0014650138012808882,0.0020510639988818064,-0.002555071636527452,0.005485099239089229,0.008931684441736629,0.004911599003928288,0.01295176987954497,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,0.0005353184773016773,0.0021457085848560695,-0.0036702703490162185,0.004740907303619573,0.008001989117757418,0.003796400291439522,0.012207577944075313,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,0.0005610622390738156,0.0022058320561507286,-0.003762368590981612,0.004884493069129243,0.008027732879529556,0.0037043020494741284,0.012351163709584983,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,0.0013393690278123462,0.0022505534550606543,-0.003071715744106536,0.005750453799731228,0.008806039668268087,0.0043949548963492045,0.013217124440186969,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
69.28571428571428,0.0013919561611392336,0.0023047566608244176,-0.0031253668940766244,0.005909279216355092,0.008858626801594974,0.004341303746379116,0.013375949856810832,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
67.44897959183673,0.0018061447369022605,0.0023618164702168326,-0.0028230155447227312,0.006435305018527252,0.009272815377358001,0.004643655095733009,0.013901975658982994,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
65.61224489795919,0.002357149663962641,0.002446223760627448,-0.002437448906867157,0.007151748234792439,0.009823820304418382,0.0050292217335885835,0.01461841887524818,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
63.77551020408163,0.002846760539488579,0.0025424058707248683,-0.0021363549671321626,0.00782987604610932,0.01031343117994432,0.005330315673323578,0.015296546686565061,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
61.93877551020408,0.003192830276622252,0.0026276222669034347,-0.0019573093665084798,0.008342969919752984,0.010659500917077992,0.005509361273947261,0.015809640560208723,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
60.10204081632653,0.003098966243472218,0.0027011080580261384,-0.0021952055502590133,0.00839313803720345,0.010565636883927958,0.005271465090196727,0.01585980867765919,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
58.265306122448976,0.00370444471024952,0.002778698427259814,-0.0017418042071797148,0.009150693627678754,0.01117111535070526,0.005724866433276026,0.016617364268134496,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
56.42857142857143,0.004428374290606942,0.0028587762251381568,-0.001174827110663845,0.01003157569187773,0.011895044931062682,0.006291843529791895,0.01749824633233347,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
54.59183673469388,0.004926742173188319,0.002943648899931853,-0.0008428096706781128,0.010696294017054752,0.01239341281364406,0.006623860969777628,0.01816296465751049,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
52.755102040816325,0.0043163131161476544,0.0030462227220120655,-0.0016542834189959936,0.010286909651291302,0.011782983756603395,0.005812387221459747,0.01775358029174704,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
50.91836734693877,0.0035451522430126163,0.0031444295058200965,-0.0026179295883947728,0.009708234074420004,0.011011822883468357,0.004848741052060968,0.017174904714875747,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
49.08163265306122,0.004018791188804476,0.003247248718104616,-0.0023458162986805713,0.010383398676289523,0.011485461829260217,0.005120854341775169,0.017850069316745265,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
47.244897959183675,0.003857102326226951,0.0033579559361192517,-0.0027244913085667823,0.010438695961020684,0.011323772966682692,0.004742179331888958,0.017905366601476423,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
45.40816326530612,0.003236116625083897,0.003475744695509822,-0.003576342978115354,0.010048576228283148,0.010702787265539637,0.0038903276623403864,0.017515246868738888,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
43.57142857142857,0.0046637134543656734,0.003597048488200319,-0.0023865015825069516,0.011713928491238298,0.012130384094821414,0.005080169057948789,0.019180599131694037,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
41.73469387755102,0.005044109313448751,0.0037034670020191732,-0.0022146860105088286,0.01230290463740633,0.012510779953904492,0.005251984629946912,0.01976957527786207,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
39.89795918367347,0.0067230275735070556,0.0038500268367322983,-0.0008230250264882489,0.01426908017350236,0.014189698213962796,0.0066436456139674915,0.0217357508139581,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
38.06122448979592,0.007455798925265461,0.003988595359246748,-0.0003618479788581649,0.015273445829389087,0.014922469565721201,0.0071048226615975756,0.022740116469844827,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
36.224489795918366,0.008623088839256951,0.004146056546981021,0.0004968180071741515,0.016749359671339753,0.016089759479712692,0.007963488647629892,0.02421603031179549,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
34.38775510204081,0.009061116389271139,0.004347765977351248,0.0005394950736626932,0.017582737704879586,0.01652778702972688,0.008006165714118434,0.025049408345335325,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
32.551020408163254,0.010377297173243918,0.00455192761898947,0.0014555190400245572,0.019299075306463277,0.01784396781369966,0.008922189680480298,0.02676574594691902,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
30.714285714285708,0.011696984156041723,0.004758804415899864,0.0023697275008779904,0.021024240811205457,0.019163654796497464,0.00983639814133373,0.028490911451661195,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
28.877551020408163,0.014057893264222231,0.004985938918425176,0.004285452984108887,0.023830333544335575,0.02152456390467797,0.011752123624564627,0.03129700418479132,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
27.040816326530617,0.013184453992416708,0.005282101136750403,0.0028315357643859188,0.023537372220447498,0.02065112463287245,0.01029820640484166,0.03100404286090324,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
25.204081632653057,0.01326591245516768,0.005603561650360003,0.002282931620462076,0.024248893289873286,0.02073258309562342,0.009749602260917816,0.031715563930329024,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
23.367346938775512,0.015042518155401316,0.006024865972057553,0.0032337808501685123,0.02685125546063412,0.022509188795857057,0.010700451490624253,0.03431792610108986,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
21.530612244897952,0.015540967459393073,0.0063277111807997005,0.00313865354502566,0.027943281373760488,0.023007638099848814,0.0106053241854814,0.03540995201421623,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
19.693877551020407,0.014542879240981693,0.006785690564481384,0.0012429257345981798,0.027842832747365206,0.022009549881437433,0.00870959637505392,0.03530950338782095,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
17.85714285714286,0.01059703893259679,0.007129461677966445,-0.0033767059562174427,0.02457078382141102,0.01806370957305253,0.004089964684238298,0.03203745446186676,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
16.0204081632653,0.0060852068700453146,0.007480515522133614,-0.00857660355333657,0.0207470172934272,0.013551877510501055,-0.0011099329128808292,0.028213687933882937,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
14.183673469387756,0.005113023362393535,0.0075560463259738055,-0.009696827436515124,0.019922874161302194,0.012579694002849275,-0.002230156796059384,0.027389544801757933,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
12.346938775510196,0.004034422701338138,0.008471042970524511,-0.012568821520889903,0.02063766692356618,0.011501093341793878,-0.005102150880434163,0.02810433756402192,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
10.51020408163265,0.01413778145080363,0.008359582655751015,-0.0022470005544683574,0.030522563456075617,0.02160445209125937,0.005219670085987383,0.03798923409653136,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
8.673469387755105,0.013081250135041534,0.009865212387365447,-0.006254566144194741,0.03241706641427781,0.020547920775497275,0.0012121044962609996,0.03988373705473355,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
6.8367346938775455,0.01453789094861732,0.012473131441081857,-0.009909446675903119,0.038985228573137756,0.02200456158907306,-0.0024427760354473783,0.046451899213593495,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
5.0,0.02942809253409019,0.015428888947898074,-0.0008125298037900339,0.05966871487197042,0.03689476317454593,0.006654140836665705,0.06713538551242615,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
95.0,0.0015864830059382383,0.0008691472219231255,-0.0001170455490310876,0.003290011560907564,0.0065422765646300715,0.004838748009660746,0.008245805119599398,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
93.16326530612245,0.001248969436684448,0.000972488840522254,-0.0006571086907391696,0.003155047564108066,0.006204762995376281,0.004298684867952663,0.0081108411227999,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
91.3265306122449,0.0004257460281225896,0.0010936145380238149,-0.0017177384664040876,0.002569230522649267,0.005381539586814423,0.0032380550922877457,0.0075250240813411005,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
89.48979591836735,0.001123822156527455,0.0011364107388437226,-0.001103542891606241,0.003351187204661151,0.006079615715219288,0.0038522506670855923,0.008306980763352984,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
87.65306122448979,0.0010594144448988537,0.0011776774721709497,-0.0012488334005562075,0.003367662290353915,0.006015208003590687,0.0037069601581356257,0.008323455849045747,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
85.81632653061224,0.0021401391581700848,0.001280971140778023,-0.00037056427775484027,0.00465084259409501,0.007095932716861918,0.004585229280936993,0.009606636152786844,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
83.9795918367347,0.002326931532976366,0.0013751131483320295,-0.0003682902377544115,0.005022153303707144,0.007282725091668199,0.004587503320937422,0.009977946862398977,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
82.14285714285714,0.002162160907494416,0.001431624979541109,-0.0006438240524061574,0.004968145867394989,0.0071179544661862494,0.004311969506285675,0.009923939426086823,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
80.3061224489796,0.0030346106012548854,0.001525733464178291,4.4173011465435154e-05,0.006025048191044336,0.007990404159946719,0.004999966570157268,0.010980841749736169,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
78.46938775510205,0.002797151316943842,0.0015773944273371125,-0.00029454176063689825,0.005888844394524582,0.007752944875635675,0.004661251798054935,0.010844637953216416,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
76.63265306122449,0.002939581498984818,0.0016377903727514537,-0.0002704876316080313,0.006149650629577667,0.007895375057676651,0.004685305927083802,0.0111054441882695,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,0.0034881975500205267,0.001703523656034677,0.00014929118419255982,0.0068271039158484936,0.00844399110871236,0.005105084742884393,0.011782897474540328,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,0.0038672962073305938,0.0017830071493530161,0.0003726021945986823,0.007361990220062505,0.008823089766022427,0.0053283957532905156,0.012317783778754338,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,0.004162608199367917,0.0018518890662059552,0.0005329056296042448,0.007792310769131589,0.00911840175805975,0.005488699188296078,0.012748104327823423,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
69.28571428571428,0.003915929895346536,0.0019349499383407962,0.00012342801619857555,0.007708431774494496,0.00887172345403837,0.005079221574890409,0.01266422533318633,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
67.44897959183673,0.0047859958391525985,0.0020132435714521465,0.0008400384391063914,0.008731953239198805,0.009741789397844432,0.005795831997798225,0.01368774679789064,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
65.61224489795919,0.0054900157863536905,0.0021402729956226264,0.001295080714933343,0.009684950857774037,0.010445809345045524,0.006250874273625176,0.014640744416465871,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
63.77551020408163,0.005816940098502439,0.0022155389832707846,0.0014744836912917014,0.010159396505713177,0.010772733657194273,0.006430277249983535,0.01511519006440501,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
61.93877551020408,0.0063921154661323925,0.002318996123184636,0.0018468830646905061,0.01093734786757428,0.011347909024824226,0.006802676623382339,0.015893141426266112,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
60.10204081632653,0.006788271826116298,0.0024086642440243273,0.002067289907828617,0.01150925374440398,0.011744065384808131,0.00702308346652045,0.016465047303095812,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
58.265306122448976,0.007271136437532122,0.002507050045612407,0.0023573183481318044,0.01218495452693244,0.012226929996223955,0.007313111906823638,0.017140748085624272,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
56.42857142857143,0.00840132040761317,0.0026118404918083586,0.003282113043668786,0.013520527771557551,0.013357113966305002,0.00823790660236062,0.018476321330249384,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
54.59183673469388,0.007488068322866939,0.0027176911965095573,0.002161393577708207,0.012814743068025672,0.012443861881558773,0.00711718713640004,0.017770536626717504,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
52.755102040816325,0.007823796106284284,0.002828406574701783,0.0022801192198687896,0.013367472992699778,0.012779589664976117,0.007235912778560622,0.01832326655139161,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
50.91836734693877,0.008033042340969576,0.0029473035721755267,0.002256327339505544,0.013809757342433608,0.012988835899661409,0.0072121208981973765,0.01876555090112544,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
49.08163265306122,0.008532772878372823,0.0030697008704688826,0.0025161591722538132,0.014549386584491834,0.013488566437064656,0.007471952730945646,0.019505180143183667,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
47.244897959183675,0.007829788254899502,0.003202800306948453,0.001552299653280533,0.01410727685651847,0.012785581813591334,0.006508093211972365,0.0190630704152103,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
45.40816326530612,0.008488657216399166,0.003340413240989403,0.001941447264059937,0.015035867168738396,0.013444450775090998,0.006897240822751769,0.01999166072743023,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
43.57142857142857,0.01020784038760875,0.0034852952318107757,0.0033766617332596296,0.01703901904195787,0.015163633946300582,0.008332455291951462,0.021994812600649703,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
41.73469387755102,0.009590063974605434,0.003640469846030566,0.002454743076385525,0.016725384872825343,0.014545857533297266,0.007410536635077358,0.021681178431517175,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
39.89795918367347,0.008978298369530416,0.003779519307192846,0.0015704405274324373,0.016386156211628394,0.013934091928222248,0.00652623408612427,0.021341949770320227,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
38.06122448979592,0.00989655177562506,0.003948310427911676,0.002157863336918176,0.017635240214331944,0.014852345334316893,0.007113656895610008,0.022591033773023777,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
36.224489795918366,0.009763970390387823,0.0041159953871890975,0.001696619431497192,0.017831321349278454,0.014719763949079655,0.006652412990189024,0.022787114907970286,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
34.38775510204081,0.008776342299336565,0.004296066754036036,0.00035605146142593525,0.017196633137247196,0.013732135858028398,0.005311845020117768,0.022152426695939028,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
32.551020408163254,0.007287172840121794,0.00449786751315742,-0.00152864748566675,0.016102993165910337,0.012242966398813627,0.003427146073025083,0.021058786724602173,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
30.714285714285708,0.007616782199975484,0.004729375557760167,-0.0016527938932344435,0.01688635829318541,0.012572575758667317,0.0033029996654573898,0.021842151851877246,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
28.877551020408163,0.008569665857042056,0.004809277238819267,-0.0008565175310437066,0.01799584924512782,0.013525459415733888,0.004099276027648126,0.02295164280381965,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
27.040816326530617,0.009577965840524262,0.005064422891477693,-0.0003483030267720146,0.01950423470782054,0.014533759399216094,0.004607490531919818,0.02446002826651237,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
25.204081632653057,0.011168487292034669,0.005332819067934212,0.0007161619188836132,0.021620812665185722,0.0161242808507265,0.0056719554775754456,0.026576606223877558,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
23.367346938775512,0.011190863614507735,0.005547101495105478,0.00031854468410099854,0.022063182544914472,0.016146657173199568,0.005274338242792831,0.027018976103606304,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
21.530612244897952,0.012586460998684351,0.005838862245585722,0.0011422909973363357,0.024030631000032367,0.017542254557376184,0.006098084556028168,0.0289864245587242,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
19.693877551020407,0.014480491751593067,0.006169460845619813,0.002388348494178235,0.0265726350090079,0.0194362853102849,0.007344142052870067,0.03152842856769973,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
17.85714285714286,0.014859149192892381,0.0067448501360665184,0.0016392429262020048,0.02807905545958276,0.019814942751584214,0.006595036484893837,0.03303484901827459,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
16.0204081632653,0.009957351933493164,0.00731058876163649,-0.0043714020393143555,0.024286105906300683,0.014913145492184997,0.0005843915193774769,0.02924189946499252,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
14.183673469387756,0.012566004632225448,0.007882453931869414,-0.002883605074238604,0.0280156143386895,0.01752179819091728,0.0020721884844532284,0.03297140789738133,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
12.346938775510196,0.01458115763512904,0.008669792122321893,-0.002411634924621868,0.03157395019487995,0.019536951193820873,0.0025441586340699644,0.03652974375357178,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
10.51020408163265,0.008189872288567986,0.009758801419323641,-0.010937378493306348,0.02731712307044232,0.013145665847259819,-0.005981584934614516,0.03227291662913415,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
8.673469387755105,0.006823537433342208,0.011392867551568372,-0.015506482967731803,0.029153557834416217,0.011779330992034041,-0.010550689409039969,0.03410935139310805,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
6.8367346938775455,-0.00025286512183608344,0.01266180423934621,-0.025070001430954655,0.024564271187282487,0.00470292843685575,-0.02011420787226282,0.029520064745974323,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
5.0,0.005749039176187369,0.01461765925944134,-0.02290157297231766,0.034399651324692394,0.010704832734879202,-0.017945779413625823,0.03935544488338423,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
95.0,0.0016797047417747221,0.0005251869790692546,0.0006503382627989832,0.002709071220750461,0.016638726211709396,0.015609359732733656,0.017668092690685134,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
93.16326530612245,0.002003174747899284,0.0006237186976063438,0.0007806861005908504,0.003225663395207718,0.016962196217833958,0.015739707570525525,0.01818468486514239,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
91.3265306122449,0.0022955291245816897,0.0006777540555274244,0.0009671311757479379,0.0036239270734154416,0.017254550594516364,0.01592615264568261,0.018582948543350117,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
89.48979591836735,0.002020698454962999,0.0007906238379956471,0.0004710757324915308,0.0035703211774344677,0.016979719924897673,0.015430097202426205,0.01852934264736914,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
87.65306122448979,0.0019793581588672324,0.0008645600107132537,0.0002848205378692551,0.0036738957798652097,0.016938379628801906,0.015243842007803928,0.018632917249799884,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
85.81632653061224,0.0023627107149397017,0.0009244651522077545,0.0005507590166125029,0.004174662413266901,0.017321732184874376,0.015509780486547177,0.019133683883201573,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
83.9795918367347,0.0024821671551701376,0.001002789567405941,0.0005166996030544933,0.004447634707285782,0.01744118862510481,0.015475721072989168,0.019406656177220455,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
82.14285714285714,0.00245132910144057,0.0010943514084103686,0.00030640034095624725,0.004596257861924892,0.017410350571375244,0.015265421810890922,0.019555279331859566,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
80.3061224489796,0.003098805532824836,0.0011574750045066549,0.0008301545239917923,0.00536745654165788,0.01805782700275951,0.015789175993926464,0.020326478011592555,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
78.46938775510205,0.003242756651135846,0.0012373393753704763,0.0008175714754097125,0.005667941826861979,0.01820177812107052,0.015776592945344385,0.020626963296796655,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
76.63265306122449,0.004028585917074778,0.0013011604881417334,0.001478311360316981,0.006578860473832576,0.018987607387009452,0.016437332830251655,0.02153788194376725,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,0.0048418467978484266,0.0013518390068901866,0.002192242344343661,0.007491451251353192,0.0198008682677831,0.017151263814278336,0.022450472721287865,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,0.004911119397598869,0.0014221863714663724,0.002123634109524779,0.007698604685672959,0.019870140867533543,0.017082655579459455,0.02265762615560763,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,0.005171186412652056,0.0014878745303086181,0.002254952333247165,0.008087420492056947,0.02013020788258673,0.017213973803181837,0.023046441961991623,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
69.28571428571428,0.0051253977692261865,0.0015638121998495626,0.0020603258575210438,0.00819046968093133,0.02008441923916086,0.01701934732745572,0.023149491150866,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
67.44897959183673,0.005735168208829945,0.0016280726870082259,0.0025441457422938226,0.008926190675366067,0.02069418967876462,0.017503167212228495,0.023885212145300743,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
65.61224489795919,0.005258105319677773,0.0017055641406153734,0.001915199604071641,0.008601011035283905,0.020217126789612447,0.016874221074006317,0.023560032505218577,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
63.77551020408163,0.005390380926928177,0.0017899163666775517,0.0018821448482401752,0.008898617005616179,0.02034940239686285,0.01684116631817485,0.023857638475550853,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
61.93877551020408,0.005522004564219765,0.0018542287525851863,0.0018877162091528,0.00915629291928673,0.02048102603415444,0.016846737679087474,0.024115314389221404,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
60.10204081632653,0.005110550391817254,0.001935875279629505,0.0013162348437434244,0.008904865939891083,0.020069571861751928,0.0162752563136781,0.023863887409825757,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
58.265306122448976,0.004138269119949776,0.002018048490042028,0.00018289407946740083,0.00809364416043215,0.01909729058988445,0.015141915549402075,0.023052665630366825,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
56.42857142857143,0.004920400805602663,0.0020920633769956763,0.0008199565866911377,0.009020845024514189,0.019879422275537337,0.01577897805662581,0.023979866494448863,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
54.59183673469388,0.0040777065762835525,0.0021725694593263136,-0.0001805295639960222,0.008335942716563127,0.019036728046218226,0.014778491905938652,0.0232949641864978,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
