p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.0002400038043193963,0.003775534375588106,-0.00716004357183329,0.007640051180472084,0.0050923536864726044,-0.003750414095938406,0.013935121468883614,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.0015598681790702925,0.0034933274392263177,-0.008406789959953875,0.00528705360181329,0.008310167141053974,-0.0009228852921299418,0.017543219574237892,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.003591643961243188,0.0026736844138548314,-0.001648777489912281,0.008832065412398657,0.013742008463548889,0.006306455835738298,0.02117756109135948,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.0023201033018111117,0.003099104699476249,-0.00839434851278456,0.003754141909162337,0.004225127932181972,-0.0053271632927602295,0.013777419157124174,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.002911172126859566,0.0018357004091293762,-0.0006868006750340113,0.0065091449287531435,0.014206344204461551,0.00852767578163003,0.019885012627293072,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-4.2272076740275373e-05,0.003737943894018717,-0.00736864210901696,0.00728409795553641,0.004810077805412933,-0.00393014681590144,0.013550302426727306,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.0009302879916987751,0.0033143130754893202,-0.007426341619657843,0.005565765636260292,0.00893974732842549,7.317284085116282e-05,0.017806321815999816,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0036940426494200948,0.0026024096210494306,-0.001406680207836789,0.008794765506676978,0.013844407151725795,0.006579908131051418,0.02110890617240017,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.0028242040239627804,0.0030003810253406526,-0.00870495083363046,0.003056542785704899,0.0037210272100303035,-0.0057860351856293905,0.013228089605689998,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0028997099151220904,0.001749954304864242,-0.0005302005224118241,0.0063296203526560044,0.014194881992724076,0.008717899493156937,0.019671864492291215,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.00048027615199078435,0.0035874578417068896,-0.007511693521736288,0.006551141217754719,0.004372073730162423,-0.004060653354698057,0.012804800815022905,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.00037394263012496007,0.0031425749048094205,-0.0065333894435514244,0.005785504183301504,0.009496092689999305,0.0008062039583210789,0.01818598142167753,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0035175263034216927,0.002602963170248864,-0.0015842815102660806,0.008619334117109466,0.013667890805727393,0.0063898337110543865,0.0209459479004004,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.0026185515911020005,0.0028148781963789607,-0.008135712856004763,0.002898609673800762,0.003926679642891084,-0.005023273193736647,0.012876632479518816,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0031514694336840536,0.0017692036205657791,-0.00031616966262487363,0.00661910852999298,0.01444664151128604,0.0088384728849802,0.020054810137591878,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.0001217059128541289,0.0034220359200862293,-0.006828896316223138,0.00658548449051488,0.004730643969299079,-0.003508967101436747,0.012970255040034906,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.00027971071675643206,0.002831580140960486,-0.005270186359526121,0.005829607793038985,0.010149746036880698,0.0020049484926224215,0.018294543581138974,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.002818039044290707,0.0025511360911860963,-0.002182187694434042,0.007818265783015456,0.012968403546596407,0.0056768338419832375,0.020259973251209575,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.0015463859323654654,0.0028279355802322465,-0.007089139669620668,0.003996367804889738,0.004998845301627619,-0.0042806294102602175,0.014278320013515455,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.002918117162346041,0.001814273549494294,-0.0006378589946627751,0.006474093319354857,0.014213289239948027,0.008530337982240949,0.019896240497655107,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.000396400637015994,0.003451325894733041,-0.007160999390692754,0.006368198116660766,0.004455949245137213,-0.0040677979685103775,0.012979696458784804,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0008353181189551899,0.002647190104849072,-0.004353174486548991,0.006023810724459371,0.010705353439079456,0.002903189704524029,0.018507517173634882,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0024287514726959517,0.0024408768890051063,-0.0023553672297540566,0.00721287017514596,0.01257911597500165,0.0053959324436042705,0.01976229950639903,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.00026545978601023136,0.002617605174552237,-0.005395965928132617,0.004865046356112153,0.006279771447982853,-0.002842151262324475,0.01540169415829018,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.002678083867011663,0.0017364921740626578,-0.0007254407941511463,0.006081608528174472,0.01397325594461365,0.008409827609225602,0.019536684280001698,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0007220330772275415,0.0032720501344085558,-0.007135251340668311,0.005691185186213228,0.004130316804925666,-0.004238616807981179,0.012499250417832512,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0015399626605692078,0.002621492157177907,-0.00359816196749949,0.006678087288637905,0.011409997980693474,0.003769049068818504,0.019050946892568445,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0023643442401082306,0.00227752060091706,-0.0020995961376892064,0.006828284617905668,0.01251470874241393,0.005690023311593962,0.0193393941732339,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0005078744556654404,0.0027550724180358224,-0.004892067483684772,0.005907816395015653,0.007053105689658524,-0.0022316122961471537,0.016337823675464203,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0028866434555453566,0.001599059480632642,-0.00024751312649462206,0.006020800037585336,0.014181815533147341,0.008958919062663603,0.01940471200363108,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0002566197682761644,0.0031415018353805296,-0.006413963365622002,0.005900723829069673,0.004595730113877043,-0.003527877111482762,0.012719337339236848,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0018606081565647479,0.002490319816353533,-0.003020418683488176,0.006741634996617672,0.011730643476689014,0.0044709331589195146,0.018990353794458514,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.002418533324380646,0.0022254457734981917,-0.0019433403916758098,0.006780407040437102,0.012568897826686345,0.005885913951938133,0.019251881701434558,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.000576700682566358,0.0028371565317493073,-0.004984126119662285,0.006137527484795,0.007121931916559443,-0.00231073197333366,0.016554595806452545,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0030028223081246127,0.0016436027142878768,-0.00021863901187962583,0.006224283628128852,0.014297994385726598,0.008771382512392283,0.019824606259060913,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0006102818844238106,0.0030182732421982967,-0.0053055336702848505,0.006526097439132472,0.005462631766577018,-0.0024431126856200493,0.013368376218774085,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0021604288263325296,0.002405754872011243,-0.002554850722809507,0.006875708375474566,0.012030464146456796,0.004950979454574024,0.019109948838339566,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0022859383720074335,0.0021813177421737707,-0.001989444402653157,0.006561321146668023,0.012436302874313134,0.005698157268738976,0.019174448479887293,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0007540920499135109,0.0027998829223173636,-0.004733678477828521,0.006241862577655544,0.007299323283906595,-0.001954396790089355,0.016553043357902544,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.002375249926090997,0.001543258870409015,-0.0006495374599106724,0.005400037312092667,0.013670422003692981,0.008469500966750455,0.018871343040635508,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0009094694523015273,0.002879705939741845,-0.004734754189592488,0.006553693094195543,0.005761819334454735,-0.0021384052706411435,0.013662043939550613,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0022877248472720785,0.002440674162520448,-0.0024959965112679996,0.007071446205812157,0.012157760167396343,0.005112112647082936,0.01920340768770975,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0021945406121524256,0.0021005562380822652,-0.0019225496144888144,0.006311630838793665,0.012344905114458125,0.0055752440608936105,0.01911456616802264,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0004956375165767634,0.0027637327424195964,-0.004921278658565646,0.0059125536917191725,0.007040868750569848,-0.0019988168471229625,0.01608055434826266,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0022589551888671116,0.0013780990771492395,-0.0004421190023453977,0.004960029380079621,0.013554127266469098,0.008693191631882105,0.01841506290105609,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0006651684208748863,0.002670384743147751,-0.004568785675694706,0.005899122517444478,0.005517518303028094,-0.0021183760825783746,0.013153412688634562,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0020789503273411897,0.0023989785540386444,-0.002623047638574553,0.006780948293256933,0.011948985647465455,0.005105220465921582,0.018792750829009327,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.002110140910238529,0.0020342580895913735,-0.0018770049453605627,0.006097286765837621,0.012260505412544228,0.005512432314034241,0.019008578511054215,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,9.930162355700994e-05,0.002636747218855702,-0.005068722925400165,0.005267326172514185,0.006644532857550094,-0.0021029468255862405,0.01539201254068643,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.002120010860406863,0.0013908259457643707,-0.0006060079932913038,0.004846029714105029,0.013415182938008849,0.008316849773767112,0.018513516102250584,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.00047616256415455155,0.0024922019297155045,-0.004408553218087837,0.00536087834639694,0.005328512446307759,-0.0021219187063909097,0.012778943599006427,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.002268284649951233,0.002262026015601604,-0.002165286340627911,0.0067018556405303775,0.012138319970075499,0.0055668000665801635,0.018709839873570833,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.00209775700755753,0.0019219513717431624,-0.001669267681059068,0.005864781696174128,0.01224812150986323,0.005566248637028927,0.018929994382697532,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0003041882290482208,0.0025683309422891583,-0.005338116875934971,0.004729740417838529,0.006241043004944864,-0.002580701002818849,0.015062787012708577,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0019023629843790267,0.0013367398720620961,-0.0007176471648626815,0.004522373133620735,0.013197535061981012,0.008164677786143288,0.018230392337818736,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0010656270024779432,0.00239994879483695,-0.003638272635402479,0.005769526640358366,0.005917976884631151,-0.001403133082456316,0.013239086851718616,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0024979164775083013,0.0023187063660300004,-0.0020467479999104997,0.007042580954927102,0.012367951797632568,0.005789892709647574,0.01894601088561756,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0023860326464563183,0.0018577438563549846,-0.0012551453119994515,0.006027210604912088,0.01253639714876202,0.005694207449395563,0.019378586848128477,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.0001433549537669897,0.002402435747477237,-0.004852129018822374,0.0045654191112883945,0.006401876280226095,-0.0019871182268027445,0.014790870787254934,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0018375780013069002,0.001275875066415674,-0.0006631371288678208,0.004338293131481621,0.013132750078908887,0.008239538382181904,0.018025961775635868,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0015855076604840651,0.00233750622121548,-0.0029960045330982756,0.006167019854066405,0.006437857542637273,-0.000805799015783747,0.013681514101058292,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0021578606953951925,0.0023863906856713586,-0.00251946504852067,0.006835186439311055,0.012027896015519459,0.0053489902509065105,0.018706801780132405,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0021625201392708347,0.0019217646297129615,-0.00160413853496657,0.005929178813508239,0.012312884641576535,0.00538462737950324,0.01924114190364983,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-5.56031895829881e-05,0.0022419298912248636,-0.004449785776383721,0.004338579397217745,0.006489628044410096,-0.0016939170694763132,0.014673173158296506,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.001964971715094071,0.0012735748084055291,-0.0005312349093807662,0.004461178339568908,0.013260143792696057,0.008340582837406026,0.018179704747986088,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0016675434858185135,0.0022909611393502976,-0.0028227403473080693,0.006157827318945096,0.006519893367971721,-0.0006231047609469654,0.013662891496890407,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0017321653372135363,0.0022425766770423398,-0.0026632849497894495,0.0061276156242165225,0.011602200657337802,0.00508301813920586,0.018121383175469744,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.002190057962203687,0.0019029465527041255,-0.001539717281096399,0.005919833205503773,0.012340422464509386,0.0055155121501309825,0.019165332778887788,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0005343407386837787,0.0022576557390093966,-0.0038906645097746386,0.004959345987142196,0.007079571972676863,-0.0014110581207577135,0.015570202066111441,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0017220286838147698,0.0012649854703677323,-0.0007573428381059857,0.004201400205735525,0.013017200761416756,0.008031020448728872,0.018003381074104638,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0019162238246994382,0.0020652710368185,-0.0021317074074648223,0.005964155056863698,0.006768573706852646,-8.988898674874065e-05,0.013627036400454033,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.001414379618205759,0.002135902788245139,-0.0027719898467547135,0.005600749083166231,0.011284414938330024,0.0048500543518787,0.01771877552478135,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.00258728996491054,0.0018563381444718786,-0.0010511327982543422,0.006225712728075422,0.01273765446721624,0.006022822644593606,0.019452486289838877,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0009428730282413069,0.0022436757683978563,-0.0034547314778184918,0.005340477534301106,0.007488104262234391,-0.001057254955417813,0.016033463479886594,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0014551922833487272,0.001077603217517853,-0.0006569100229862647,0.003567294589683719,0.012750364360950714,0.007822246075416161,0.017678482646485267,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.002085333495016524,0.001927623972622936,-0.0016928094913244308,0.0058634764813574785,0.006937683377169731,0.00023336120776006053,0.013642005546579402,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0006985513078484393,0.002147120175164394,-0.003509804235473773,0.004906906851170651,0.010568586627972705,0.004208325721641982,0.016928847534303428,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.002788243287088699,0.0017825796184489308,-0.0007056127650712056,0.006282099339248603,0.012938607789394398,0.006288022031682576,0.01958919354710622,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0009620989371782111,0.0023139351788282283,-0.0035732140133251165,0.005497411887681538,0.0075073301711712954,-0.0008739740124426697,0.015888634354785262,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0014010378320766684,0.0010080106043999083,-0.0005746629525471519,0.0033767386167004886,0.012696209909678654,0.007821320219776835,0.017571099599580472,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.002169516878992521,0.001906404323717711,-0.0015670355954941926,0.0059060693534792345,0.007021866761145728,0.00023382643271605604,0.013809907089575399,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.00026392916364444797,0.0020034130908225174,-0.004190618821656582,0.0036627604943676863,0.009606106156479818,0.0033987890862702654,0.015813423226689372,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0026674897399268983,0.0017154719618847764,-0.0006948353053672631,0.00602981478522106,0.012817854242232599,0.006137964528939092,0.019497743955526104,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0009220960061013484,0.00224069591496613,-0.0034696679872322656,0.0053138599994349625,0.007467327240094432,-0.0006948974096248435,0.015629551889813707,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.001341711821860891,0.0009668670843622468,-0.0005533476634891129,0.003236771307210895,0.012636883899462877,0.007849304821520502,0.017424462977405252,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.002047141110379544,0.001936190852735699,-0.0017477929609824258,0.005842075181741515,0.006899490992532752,-1.2674419051520759e-05,0.013811656404117023,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0007588409853700365,0.001805648136437359,-0.00429791133278726,0.002780229362047187,0.009111194334754229,0.0030926655285751243,0.015129723140933334,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.002418132172877106,0.0016725068842437635,-0.0008599813202406705,0.005696245665994883,0.012568496675182806,0.005733877616889331,0.01940311573347628,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0007706836779642042,0.002243858472999799,-0.003627278929115402,0.0051686462850438104,0.007315914911957289,-0.0009729129220373625,0.01560474274595194,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0013652283910923692,0.00095237541970849,-0.0005014274315362712,0.0032318842137210096,0.012660400468694355,0.007850102922341711,0.017470698015046998,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0019026527321894175,0.001811804791871864,-0.0016484846598794358,0.00545379012425827,0.006755002614342625,-1.4151317156309469e-05,0.013524156545841558,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0006749121112173576,0.0016218955628482328,-0.003853827414399894,0.002504003191965179,0.009195123208906909,0.003378069102227664,0.015012177315586153,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0023535444041911354,0.0016445866670665664,-0.0008698454632593347,0.0055769342716416054,0.012503908906496835,0.005773043526932229,0.01923477428606144,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0004494734235516825,0.002020567319979031,-0.004409785370710583,0.0035108385236072184,0.006095757810441402,-0.0024312153919947115,0.014622731012877515,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0012611911656494137,0.0009492058482689055,-0.000599252296957641,0.0031216346282564684,0.0125563632432514,0.007807236118800427,0.017305490367702375,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0024439877411953827,0.0015529709516908347,-0.0005998353241186533,0.005487810806509419,0.00729633762334859,0.0004995603250477166,0.014093114921649462,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0004904230638543611,0.001524380369842078,-0.003478208588744834,0.0024973624610361116,0.009379612256269905,0.003706066401352991,0.01505315811118682,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0025683231797682935,0.0015951139169198718,-0.000558100097394655,0.005694746456931242,0.012718687682073992,0.006117761962843443,0.01931961340130454,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.000608451047127869,0.001983249173077948,-0.0044956194263606475,0.003278717332104909,0.005936780186865215,-0.002559836627240788,0.014433397000971218,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
