p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,0.008886170480069731,0.009906039834148568,-0.010529667594861463,0.028302008555000924,0.015856174262916734,-0.004998563837218542,0.03671091236305201,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.000617371045723935,0.0021443578362449925,-0.0035855703133162507,0.004820312404764121,0.011900813312359516,0.006036202927296167,0.017765423697422865,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.007110363660839416,0.00661121127470479,-0.005847610437581972,0.020068337759260806,0.011676084388816442,-0.002424673143897176,0.025776841921530062,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.0011562075074088001,0.007956561382449684,-0.01443865280219258,0.01675106781701018,0.009185685082480083,-0.006618598510080497,0.024989968675040664,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.0006032427635793955,0.005259244199300217,-0.009704875867049028,0.01091136139420782,0.011076249566386415,-0.0006387253995853281,0.022791224532358156,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.0028451483616395252,0.009054118731776464,-0.014900924352642342,0.020591221075921394,0.00981515214448653,-0.00920099981419653,0.028831304103169586,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.0017402514842998766,0.002738141491384518,-0.007107008807413532,0.0036265058388137788,0.009543190782335707,0.00308469734043703,0.016001684224234383,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.005782227319538725,0.006294770460588945,-0.006555522783215607,0.018119977422293057,0.010347948047515751,-0.0033907428525503294,0.024086638947581833,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.0014843369516992467,0.007155884620832968,-0.01254119690513337,0.015509870808531863,0.009513814526770529,-0.005231471260516873,0.02425910031405793,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,4.381839955453342e-05,0.00483249008390381,-0.009427862164896935,0.009515498964006,0.010516825202361553,-0.0001913465047326049,0.02122499690945571,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-5.003028552307509e-05,0.00913251288501585,-0.017949755540154138,0.01784969496910799,0.006919973497323929,-0.012443078094076066,0.026283025088723922,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.0030647794925036946,0.0029441989569990393,-0.008835409448221811,0.002705850463214422,0.008218662774131887,0.0016506566652489951,0.014786668883014779,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.005202492443012295,0.005613386947462369,-0.005799745974013948,0.016204730860038537,0.00976821317098932,-0.0026557477870620422,0.022192174129040683,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.0072874500313353545,0.0074775024230127425,-0.007368454717769621,0.02194335478044033,0.015316927606406636,-0.0007060943017454056,0.03133994951455868,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.0019856155316342453,0.0048081328504873296,-0.011409555918589411,0.007438324855320921,0.008487391271172776,-0.0026448602319160217,0.01961964277426157,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.004166653506635088,0.008582801799260768,-0.020988945033186192,0.012655638019916017,0.0028033502762119158,-0.015718342838324746,0.02132504339074858,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.002639358834149937,0.0027182444559143647,-0.007967117967742092,0.002688400299442218,0.008644083432485645,0.002528956020019641,0.014759210844951649,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.0030323727797923676,0.0052483067851853095,-0.0072543085191708375,0.013319054078755574,0.007598093507769393,-0.004144364569871056,0.019340551585409843,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.008263179593275894,0.007187092128735673,-0.005823520979046025,0.022349880165597816,0.016292657168347175,0.0005574903473908564,0.0320278239893035,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.00015763769365825754,0.004271919151246433,-0.008530599230101266,0.00821532384278475,0.010315369109148763,0.00015380123950175031,0.020476936978795775,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.0056520083114458865,0.007860054968393135,-0.021057716049496432,0.009753699426604657,0.0013179954714011167,-0.01618641810617162,0.018822409048973858,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.001980389413189838,0.0025793242625978116,-0.0070358649678815485,0.003075086141501872,0.009303052853445744,0.003316262651567559,0.015289843055323929,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.003277926014820864,0.0049317171719566125,-0.0063882396422140966,0.012944091671855824,0.007843646742797888,-0.0030638244879702906,0.018751117973566066,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.007486939409576146,0.006356368231196127,-0.004971542323568262,0.019945421142720555,0.015516416984647428,0.0014462144867069537,0.0295866194825879,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.0009413589650012345,0.0037528343701705613,-0.008296914330535535,0.0064141964005330655,0.009531647837805787,0.0006534732825960576,0.018409822393015515,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.006789989087014839,0.0072281530074979625,-0.020957168981710846,0.007377190807681168,0.0001800146958321654,-0.016496879137644242,0.016856908529308573,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.0026302646263369187,0.00256985344000282,-0.007667177368742447,0.002406648116068609,0.008653177640298663,0.002717670625427088,0.014588684655170239,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.00536817816187731,0.004736580016730113,-0.0039155186709137115,0.01465187499466833,0.009933898889854333,-0.0006069797607815355,0.0204747775404902,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.006053550761754898,0.005752261803965461,-0.005220882374017405,0.017327983897527204,0.01408302833682618,0.0011691466191589978,0.026996910054493364,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.000935635003110543,0.0035082702795274988,-0.0078118447509844405,0.005940574744763355,0.009537371799696479,0.0007562277376538841,0.018318515861739073,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.007383537549668728,0.006943216737165551,-0.020992242354513208,0.006225167255175752,-0.00041353376682172493,-0.01657231439446516,0.01574524686082171,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.002928153729729854,0.002397625792531002,-0.007627500283090618,0.0017711928236309104,0.008355288536905729,0.0024758212958463704,0.014234755777965086,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.007126669590337107,0.004280923079283724,-0.0012639396450589936,0.015517278825733206,0.011692390318314132,0.0019189141749168075,0.021465866461711457,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.004955843262649631,0.0054688756282196835,-0.005763152968660949,0.01567483949396021,0.012985320837720913,0.00040226717252922484,0.025568374502912602,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.0004931406972529667,0.0031557206128717385,-0.006678353098481574,0.005692071703975641,0.009979866105554054,0.00192895057202286,0.018030781639085246,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.0064356197420570894,0.006572946570897448,-0.019318595021016086,0.0064473555369019084,0.0005343840407899137,-0.014856214950926514,0.01592498303250634,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.0023788137353419965,0.0024146070984768873,-0.007111443648356695,0.0023538161776727024,0.008904628531293585,0.0027756919751630938,0.015033565087424077,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.00759552130738972,0.004112872900320154,-0.00046570957723778266,0.01565675219201722,0.012161242035366743,0.00265061180437539,0.021671872266358097,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.004692280605460968,0.005275580907078472,-0.005647857972412839,0.015032419183334774,0.01272175818053225,0.0005180085905690801,0.02492550777049542,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.0002708886516212988,0.0029087013097482475,-0.005971943218727864,0.005430165915485266,0.010202118151185722,0.0029043545026730885,0.017499881799698355,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.005268485519815633,0.006413999453976557,-0.017839924449609683,0.0073029534099784185,0.0017015182630313703,-0.013593873994418332,0.016996910520481072,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.002084326926227668,0.002455416715980536,-0.006896943689549519,0.0027282898370941827,0.009199115340407914,0.0029953539672693177,0.015402876713546511,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.007475002857828641,0.004200843987514509,-0.0007586513576997959,0.015708657073357078,0.012040723585805666,0.002111805428814643,0.02196964174279669,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.004542012964010162,0.0050713949003319036,-0.005397921040640369,0.014481946968660692,0.012571490539081444,0.0007833205326809641,0.024359660545481922,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.0008565397143257442,0.0027672979635665292,-0.006280443722916141,0.0045673642942646525,0.009616467088481278,0.0022844098691351252,0.01694852430782743,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.0017102200707555747,0.006342507202420593,-0.014141534187499938,0.010721094045988788,0.005259783712091428,-0.010333641332097793,0.020853208756280647,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.0016320612410785013,0.002566355775889051,-0.006662118561821042,0.0033979960796640387,0.009651381025557081,0.0031402782790116764,0.016162483772102484,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.004240237642548468,0.004060814065325685,-0.003718957925489874,0.012199433210586811,0.008805958370525493,-0.0009907323736693553,0.018602649114720343,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.003058011278743691,0.004775592368684201,-0.006302149763877343,0.012418172321364725,0.011087488853814973,-0.00018989678307667832,0.022364874490706625,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.0008450400526106153,0.002684519964246176,-0.006106699182533121,0.00441661907731189,0.009627966750196405,0.002509581640005129,0.01674635186038768,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.0014893730002981216,0.005776181891240043,-0.009831943506532362,0.012810689507128605,0.008459376783145124,-0.006452991270398086,0.023371744836688337,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.0015581375875473509,0.0024332947708532787,-0.006327395338419778,0.0032111201633250757,0.00972530467908823,0.0034582421945102094,0.01599236716366625,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.003728329778929752,0.003703292603650073,-0.003530123724224391,0.010986783282083894,0.008294050506906778,-0.000874345586908876,0.01746244660072243,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.0018102454582973767,0.0046616645045933856,-0.007326616970705658,0.010947107887300411,0.009839723033368658,-0.00112769697502642,0.02080714304176374,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.0023611993959028895,0.002745583568791475,-0.007742543190734181,0.003020144398928402,0.00811180740690413,0.0009895103611452022,0.015234104452663058,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.0032806755031170457,0.005524815386722437,-0.00754796265485893,0.014109313661093022,0.010250679285964048,-0.004469711341166532,0.024971069913094626,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.001621783036990776,0.0023359471683578894,-0.006200239486972239,0.0029566734129906876,0.009661659229644806,0.003555871905633512,0.0157674465536561,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.0031618831243695224,0.0035240271504061657,-0.0037452100904265626,0.010068976339165607,0.007727603852346547,-0.0011953544768825135,0.01665056218157561,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.0012058795924394235,0.004488674859497575,-0.007591923132175823,0.01000368231705467,0.009235357167510705,-0.0014683005557274142,0.019939014890748823,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.002568288930228973,0.0026520299296093636,-0.0077662675922633255,0.0026296897318053795,0.007904717872578048,0.000740171714229884,0.015069264030926212,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.0025295785886822867,0.005434348192834342,-0.008121743869273024,0.013180901046637597,0.00949958237152929,-0.005312019422728362,0.02431118416578694,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.0011370213974856232,0.002264890666534113,-0.005576207103892485,0.0033021643089212378,0.01014642086914996,0.0040751106296237,0.01621773110867622,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.002552957768034182,0.003328414165709649,-0.00397073399675673,0.009076649532825094,0.007118678496011208,-0.001319596643793797,0.015556953635816212,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.0008397846173437738,0.004255308017525972,-0.007500619097007131,0.009180188331694678,0.008869262192415055,-0.001529982609198073,0.019268506994028184,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.002465977013184069,0.0027104854754757715,-0.007778528545116582,0.0028465745187484432,0.008007029789622951,0.0007706529687327131,0.01524340661051319,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.0020864954047010247,0.005422036886208293,-0.00854069689226723,0.01271368770166928,0.009056499187548027,-0.0058355949645183085,0.02394859333961436,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.0012352059881943062,0.0021458738080795898,-0.005441118652030302,0.0029707066756416893,0.010048236278441276,0.004112349243688904,0.015984123313193647,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.0026709261184253074,0.0029929184307544237,-0.003195194005853363,0.008537046242703978,0.007236646846402333,-0.0006985592212178943,0.01517185291402256,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
