p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,-0.0020221599642895184,0.00552745952716983,-0.012855980637542385,0.008811660708963347,0.020013687430386277,0.008646072727414402,0.03138130213335815,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.01125192949089823,0.007486125897806755,-0.0034208772688030086,0.02592473625059947,0.015468700422778307,0.0009397383271796816,0.029997662518376933,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.006173513284726472,0.00532707450791374,-0.004267552750784458,0.016614579320237403,0.020481702043054682,0.010037903082993333,0.03092550100311603,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,-0.004437391988990732,0.01220098467674913,-0.028351321955419027,0.019476537977437564,0.0044979301413923985,-0.01946772968463751,0.028463589967422306,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,-0.016466053170735052,0.011064546253810849,-0.03815256382820431,0.00522045748673421,0.0016657999641800031,-0.02279523232065922,0.026126832249019225,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,-0.004283787314930255,0.006060644191643879,-0.016162649930552258,0.007595075300691748,0.017752060079745537,0.004569635379619404,0.03093448477987167,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.008396884181221951,0.007011738284140069,-0.0053461228556925845,0.022139891218136486,0.01261365511310203,-0.0009528246161908359,0.026180134842394894,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.003869780586210601,0.005724496610879427,-0.007350232771113076,0.015089793943534277,0.01817796934453881,0.006587822478876895,0.029768116210200722,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,-0.010080572361031053,0.01031872857811414,-0.03030528037413477,0.010144135652072664,-0.0011452502306479246,-0.022505987362178386,0.020215486900882536,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,-0.00690149426987094,0.009908146561350415,-0.026321461530117753,0.012518472990375874,0.011230358865044114,-0.010929024286110594,0.03338974201619882,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,-0.0051850218580208165,0.00560195510026168,-0.016164853854533708,0.0057948101384920755,0.016850825536654977,0.004252217552096871,0.029449433521213084,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.0061675205907709375,0.00728374393922431,-0.008108617530108709,0.020443658711650586,0.010384291522651015,-0.0038781019618000356,0.024646685007102064,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,-0.0006452757808614622,0.0074131560831733724,-0.015175061703881273,0.013884510142158347,0.013662912977466746,-0.0018989766789273728,0.029224802633860864,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.007692170997000424,0.00979011346831995,-0.026880793394907527,0.011496451400906677,0.0012431511333827051,-0.019489471087957812,0.021975773354723224,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.0033756237705416347,0.008416589441674067,-0.019872139076222806,0.013120891535139536,0.01475622936437342,-0.004111327911224767,0.033623786639971606,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.0042495031641416985,0.005688490305744254,-0.015398944163400435,0.006899937835117038,0.017786344230534094,0.004926225430571904,0.030646463030496285,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.005319333583484947,0.006847611549413253,-0.008101985053365028,0.01874065222033492,0.009536104515365023,-0.003973168574909626,0.023045377605639673,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.002620431530762684,0.005592319074708416,-0.01358137691719118,0.00834051385566581,0.011687757227565525,-0.00103703560977793,0.02441255006490898,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,-0.005424231570829664,0.008302487262157704,-0.02169710660465876,0.010848643462999435,0.003511090559553467,-0.014489157929148792,0.021511339048255727,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,-0.0010267663113711072,0.007854573240163129,-0.01642172986209084,0.014368197239348625,0.017105086823543947,-0.0013026008305786659,0.035512774477666556,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,-0.004510283431807428,0.005924607829293433,-0.016122514777222555,0.0071019479136077,0.017525563962868366,0.004202621117563535,0.030848506808173196,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.004673536294443096,0.0066030354477663224,-0.008268413183178896,0.017615485772065086,0.008890307226323172,-0.004314204774341742,0.022094819226988086,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,-0.0015846152783934048,0.005612293996560953,-0.012584711511652871,0.009415480954866062,0.012723573479934806,-1.5975577130865337e-06,0.025448744517582698,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,-0.002032601423397042,0.00870161271476577,-0.01908776234433795,0.015022559497543869,0.006902720706986088,-0.01198617744726679,0.025791618861238968,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.0026295084947338685,0.006920430490694135,-0.010934535267026636,0.01619355225649437,0.020761361629648926,0.004426114089871425,0.03709660916942643,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,-0.003714655259417163,0.005363722857601898,-0.014227552060316884,0.006798241541482558,0.01832119213525863,0.006073452510766032,0.030568931759751228,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.005508708922760318,0.00628619182685992,-0.006812227057885125,0.017829644903405762,0.009725479854640395,-0.0028439324856649427,0.022294892194945733,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,-0.0033307419577644592,0.006181208059582435,-0.015445909754546032,0.008784425839017113,0.010977446800563749,-0.002907063457934178,0.024861957059061676,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,-0.001020968196388956,0.007964286073714083,-0.016630968900868556,0.014589032508090646,0.007914353933994174,-0.009152877545067871,0.024981585413056222,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.002034520377244445,0.006649500523025896,-0.01099850064788631,0.015067541402375201,0.0201663735121595,0.004600764175590093,0.03573198284872891,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,-0.002837438226486914,0.004830145463402495,-0.012304523334755804,0.006629646881781977,0.01919840916818888,0.007991677425015505,0.030405140911362254,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.006242368321371347,0.006015313223180494,-0.005547645596062421,0.018032382238805114,0.010459139253251424,-0.0015992781143774233,0.022517556620880272,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,-0.004371144309022295,0.005494122988152845,-0.015139625365801872,0.006397336747757281,0.009937044449305914,-0.002716802355683185,0.022590891254295014,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,-0.0002739277428446533,0.007395495846349644,-0.014769099601689956,0.014221244116000648,0.008661394387538478,-0.0075847081612143204,0.024907496936291275,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.003361605673873449,0.006315651648997771,-0.009017071558162181,0.015740282905909078,0.021493458808788505,0.006771052358635914,0.0362158652589411,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,-0.0020363074379092794,0.004395160665780061,-0.010650822342838198,0.006578207467019639,0.019999539956766517,0.009679950864470458,0.030319129049062574,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.0059615271976027435,0.005833755768382575,-0.005472634108427104,0.01739568850363259,0.010178298129482819,-0.0015437647202753476,0.021900360979240988,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,-0.003748289141881511,0.005037031095250564,-0.013620870088572618,0.006124291804809595,0.010559899616446699,-0.0012925092261470133,0.02241230845904041,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-0.0013012883083310188,0.006989313887252111,-0.015000343527345155,0.012397766910683118,0.007634033822052111,-0.007505900808064527,0.02277396845216875,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.0036725862021274903,0.005982856560999723,-0.008053812657431967,0.015398985061686948,0.021804439337042545,0.008006426705467019,0.03560245196861807,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-0.0012702912634065175,0.004090036523363161,-0.009286762849198313,0.006746180322385278,0.020765556131269274,0.011103870065842462,0.030427242196696087,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.004553525797806434,0.005581043819882002,-0.006385320089162289,0.015492371684775158,0.008770296729686511,-0.0025101013905683336,0.020050694849941354,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-0.002568672982212077,0.0048726371017762185,-0.012119041701693464,0.006981695737269311,0.011739515776116132,0.0003252643353244579,0.023153767216907806,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.0009929290937091997,0.006339814113328763,-0.013418964755833575,0.011433106568415174,0.00794239303667393,-0.006093251116600246,0.021978037189948105,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.00144218377012992,0.00574762267071224,-0.00982315666446607,0.01270752420472591,0.019574036905044973,0.006313878127294706,0.03283419568279524,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.0005845626059974418,0.0037724693014320834,-0.007978602436804325,0.0068094772248094414,0.02145128478867835,0.012475690720439152,0.03042687885691755,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.004272984852618857,0.00522372966591303,-0.005965525292570681,0.014511494997808395,0.008489755784498934,-0.002094163805801949,0.019073675374799818,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.001322232334755273,0.004824436779677408,-0.010778128422922993,0.008133663753412446,0.012985956423572937,0.0017821317077048593,0.024189781139441015,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.0010629002033406565,0.005848517202909772,-0.01252599392104381,0.010400193514362496,0.007872421927042473,-0.0052511843631144525,0.020996028217199397,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.0009238113922765255,0.0055391057890499095,-0.011780458738814349,0.009932835954261298,0.017208041742638527,0.0044131399292999165,0.030002943555977137,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-5.101918003468701e-05,0.003524804127534383,-0.006959635270002078,0.0068575969099327035,0.021984828214641105,0.013464569810725878,0.030505086618556332,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.005148148799359817,0.004791908951743473,-0.004243992746057391,0.014540290344777024,0.009364919731239894,-0.0004500903856235073,0.019179929848103294,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.00042074681887427384,0.004786443830915696,-0.009802176727469037,0.00896068308972049,0.013887441939453935,0.002696601523990847,0.025078282354917023,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,-0.0006512468911973713,0.005345734151266409,-0.01112888582767953,0.00982639204528479,0.008284075239185758,-0.0038355313913036454,0.02040368186967516,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,-0.0015385723167699308,0.005162682767516991,-0.011657430541103232,0.008580285907563372,0.016593280818145126,0.004314772756398891,0.028871788879891364,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.00048786226802152244,0.00332444240368052,-0.006028044843192297,0.007003769379235341,0.022523709662697317,0.014244143091693716,0.030803276233700917,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.005250585961414347,0.00440952142827747,-0.003392076038009495,0.013893247960838188,0.009467356893294424,0.0002547124696759325,0.018680001316912914,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.00039032590440627525,0.004455918570844969,-0.008343274494449862,0.009123926303262414,0.014698514662734483,0.00410371831229365,0.025293311013175314,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.00034713151569169083,0.005116296137681776,-0.009680808914164589,0.010375071945547971,0.00928245364607482,-0.00251782504404925,0.021082732336198888,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,-0.0019009910584887905,0.004679571648062109,-0.011072951488690523,0.007270969371712943,0.016230862076426263,0.004894802416900478,0.02756692173595205,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.0011713039471990096,0.0030821373376469074,-0.0048696852345889285,0.007212293128986948,0.0232071513418748,0.015205116440196852,0.03120918624355275,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.005404826032688442,0.004305270796678825,-0.0030335047288020563,0.01384315679417894,0.009621596964568518,0.00031019378471990044,0.018933000144417136,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.0009334779151688267,0.004237231859233579,-0.007371496528928989,0.009238452359266642,0.015241666673497037,0.00508364472640554,0.025399688620588536,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.001279051679355898,0.005071386973036548,-0.008660866787795736,0.011218970146507532,0.010214373809739028,-0.001476101138565885,0.02190484875804394,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,-0.0021462103435438097,0.0043565430111448256,-0.010685034645387666,0.006392613958300048,0.015985642791371244,0.00505803094084846,0.02691325464189403,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.0015278938647570312,0.0028578598139680075,-0.004073511370620263,0.007129299100134326,0.023563741259432825,0.015867633912185115,0.03125984860668053,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.005006055769716179,0.004290493803298015,-0.0034033120847479304,0.01341542362418029,0.009222826701596257,-0.0004036814199981399,0.018849334823190653,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.001149291553028432,0.004009327403251847,-0.006708990157345187,0.009007573263402052,0.015457480311356641,0.005762169899793392,0.025152790722919892,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.0007317759561347336,0.004968680951904034,-0.009006838709597172,0.010470390621866641,0.009667098086517865,-0.0017253573072049597,0.02105955348024069,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,-0.0015560731448230531,0.004049825389325859,-0.009493730907901735,0.00638158461825563,0.016575779990092,0.006433224643564692,0.026718335336619308,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.0016633449079697597,0.002631741511656617,-0.0034948684548772096,0.006821558270816729,0.023699192302645552,0.016420587250811712,0.03097779735447939,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.0039320816606188405,0.003962221293489501,-0.0038338720746205817,0.011698035395858262,0.008148852592498918,-0.0008615525918654748,0.01715925777686331,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.0010288840343197236,0.0036725397884478286,-0.00616929395103802,0.008227062019677468,0.015337072792647932,0.006201677332237974,0.02447246825305789,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.001657981120962431,0.005006147427238241,-0.008154067836424523,0.011470030078349383,0.010593303251345563,-0.0010637510879527492,0.022250357590643872,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,-0.002350457239077954,0.003730558975711431,-0.009662352831472359,0.004961438353316451,0.0157813958958371,0.006095328164567029,0.025467463627107167,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.0014341052636752058,0.0024832175877620623,-0.0034330012083384365,0.006301211735688848,0.023469952658350998,0.016439300063779437,0.030500605252922558,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.004513995260575196,0.0036519317119615455,-0.002643790894869433,0.011671781416019825,0.008730766192455271,0.0003019479750780204,0.01715958440983252,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.0011720105016352345,0.0033713110242708597,-0.00543575910593565,0.007779780109206119,0.015480199259963443,0.006817571239231256,0.024142827280695632,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.0023862899078522467,0.004973987917856175,-0.007362726411145857,0.01213530622685035,0.011321612038235378,-0.0004229880499827931,0.02306621212645355,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,-0.0015827397994957358,0.003600346697756575,-0.008639419327098623,0.0054739397281071515,0.016549113335419318,0.0069002396454445804,0.026197987025394054,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.0009637664890192444,0.002531298034216517,-0.003997577658045129,0.005925110636083617,0.022999613883695036,0.015889983499290605,0.030109244268099467,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.004251951478730356,0.0034890850179590087,-0.0025866551564693013,0.011090558113930013,0.008468722410610433,0.00021284696939159221,0.016724597851829275,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.0012633791073095337,0.0032737011045699048,-0.00515307505764748,0.0076798332722665475,0.015571567865637743,0.007025038849643037,0.02411809688163245,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.0025388309826732728,0.004862898791168078,-0.006992450648016161,0.012070112613362707,0.011474153113056402,3.914503281712313e-05,0.022909161193295682,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,-0.0015458029773146398,0.0033662428008657593,-0.008143638867011528,0.0050520329123822484,0.016586050157600413,0.007592767959772205,0.02557933235542862,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,8.547981501473308e-05,0.002487125165672536,-0.004789285509703438,0.004960245139732904,0.02212132720969053,0.014932286694922569,0.02931036772445849,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.00327856053299519,0.003267017626040762,-0.0031247940140447035,0.009681915080035084,0.007495331464875267,-0.000219935030691943,0.015210597960442477,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.0015796513362817794,0.0032085684009366547,-0.004709142729554064,0.007868445402117622,0.015887840094609987,0.007228194693305594,0.02454748549591438,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.0041947532037474615,0.004761154999399047,-0.005137110595074671,0.013526617002569595,0.013130075334130591,0.0017413796491789583,0.024518771019082224,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,-0.0012149438327407427,0.003381402222960089,-0.007842492189742518,0.005412604524261032,0.01691690930217431,0.007069377810702791,0.02676444079364583,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,-0.0007796926516482384,0.0022343308320088434,-0.0051589810823855714,0.003599595779089095,0.021256154743027555,0.014313398145966199,0.028198911340088912,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.0028819011412306523,0.0031725459172454724,-0.003336288856570473,0.009100091139031777,0.007098672073110729,-0.00039183296311069704,0.014589177109332154,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.0026524897988448913,0.003097312930397269,-0.003418243544733755,0.008723223142423537,0.0169606785571731,0.00847708091087401,0.02544427620347219,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,CF,0.05,0.01
