p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,0.0364210940993942,0.007681962400343924,0.02136444779472011,0.051477740404068294,0.0628122089048554,0.04775828415478957,0.07786613365492122,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.012567490106131484,0.009198868605044697,-0.005462292359756123,0.030597272572019094,0.02023544461947447,0.0020429774518823836,0.03842791178706656,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.023907520222355316,0.01067678062379695,0.0029810301997132936,0.044834010244997335,0.04028334553194074,0.01817215776117055,0.06239453330271093,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.03843522702165811,0.004243098382946435,0.0301187541910831,0.04675169985223312,0.06941980024424936,0.060287873087001884,0.07855172740149684,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,-0.004607422124654167,0.007140724319226727,-0.01860324179033855,0.009388397541030217,-0.0004776405377259432,-0.016181904759597732,0.015226623684145848,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.03687430344166633,0.007132447800516428,0.022894705752654135,0.05085390113067853,0.06326541824712752,0.04916016143274988,0.07737067506150516,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.013057839938126058,0.008610300765973867,-0.0038183495631827213,0.029934029439434837,0.020725794451469045,0.0036057732749048103,0.03784581562803328,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.02245234131744194,0.009187653559643278,0.0044445403405411164,0.04046014229434276,0.038828166627027365,0.019941662158795646,0.05771467109525909,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.037172360829175174,0.00369963842955678,0.029921069507243887,0.04442365215110646,0.06815693405176641,0.059950383891905074,0.07636348421162775,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,-0.002824855069559295,0.00635540546146402,-0.015281449774028774,0.009631739634910184,0.0013049265173689282,-0.012754061721629123,0.01536391475636698,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.03563625744056,0.006393108511860408,0.0231057647573136,0.048166750123806404,0.06202737224602119,0.04869624598621072,0.07535849850583165,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.014380721103937948,0.008180976574761118,-0.001653992982593843,0.03041543519046974,0.02204867561728093,0.005830312803217743,0.038267038431344116,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.02315148085584471,0.007676670280252218,0.008105207106550362,0.03819775460513906,0.03952730616543013,0.023995753158771345,0.05505885917208892,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.035935274760928074,0.003267815682349259,0.029530356023523524,0.04234019349833262,0.06691984798351931,0.05932885030513928,0.07451084566189935,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.002948545861672903,0.0058968006681108616,-0.014506275171170192,0.008609183447824385,0.0011812357252553207,-0.011927935025578528,0.014290406476089168,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.033005509431760276,0.005924041539871882,0.021394388013611387,0.04461663084990916,0.05939662423722146,0.04694197767746025,0.07185127079698267,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.013820652606328206,0.007831691642899596,-0.0015294630137550023,0.029170768226411414,0.021488607119671193,0.005821025098170243,0.03715618914117214,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.022621610533100647,0.006466625005849912,0.00994702552163482,0.03529619554456648,0.03899743584268607,0.025663934222774014,0.05233093746259813,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.034713855352590806,0.0029582353482607844,0.028915714069999668,0.04051199663518194,0.06569842857518204,0.05857073629505555,0.07282612085530854,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.005081447312875504,0.005301588734389977,-0.01547256123227986,0.005309666606528851,-0.0009516657259472801,-0.012962585796470761,0.0110592543445762,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.030587797003884625,0.005414371663224069,0.01997562854396545,0.0411999654638038,0.056978911809345806,0.04528278067204289,0.06867504294664872,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.01358559160662008,0.00768083549810871,-0.001468845969672991,0.02864002918291315,0.021253546119963065,0.005824332321418397,0.03668275991850774,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.021192148398249712,0.006164250801446192,0.009110216827415175,0.03327407996908425,0.037567973707835135,0.025184648050333703,0.04995129936533657,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.03346366392405792,0.0027374062533860087,0.028098347667421343,0.03882898018069449,0.06444823714664916,0.05767328120833401,0.0712231930849643,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,-0.005709631977245184,0.004859727335372579,-0.015234697554575438,0.00381543360008507,-0.0015798503903169604,-0.012699782966502326,0.009540082185868406,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.02894383798719153,0.005214548930593324,0.018723322083228616,0.03916435389115444,0.05533495279265271,0.04435389014339586,0.06631601544190956,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.013277293594837017,0.007192982123605985,-0.0008209513674307146,0.02737553855710475,0.020945248108180003,0.006202398572717453,0.03568809764364255,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.018889489191475678,0.006425239279862396,0.00629602020294538,0.031482958180005974,0.03526531450106111,0.022026641495184605,0.048503987506937615,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.032368542310502804,0.002582744962597981,0.027306362183810762,0.03743072243719485,0.06335311553309404,0.0568008178811531,0.06990541318503499,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,-0.004842795345304663,0.0044878340346915695,-0.013638950053300139,0.003953359362690812,-0.000713013758376439,-0.010995313433651954,0.009569285916899078,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.028044544314714884,0.00504256259240272,0.018161121633605552,0.037927966995824215,0.05443565912017607,0.04380981753967524,0.0650615007006769,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.012352746903666128,0.006894654159673337,-0.0011607752492936128,0.025866269056625868,0.020020701417009113,0.005838831616382677,0.03420257121763555,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.015718051049318085,0.006485422818138562,0.0030066223257665028,0.028429479772869665,0.032093876358903504,0.01817310036829426,0.04601465234951275,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.031213003386338145,0.0024417844944398153,0.026427105777236108,0.03599890099544018,0.06219757660892939,0.05571184902542977,0.06868330419242902,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,-0.003792989586121834,0.004331521931004897,-0.01228277257089143,0.0046967933986477636,0.00033679200080638966,-0.009629072262594593,0.010302656264207373,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.027186073266278338,0.004941669209054916,0.017500401616530704,0.036871744916025975,0.05357718807173952,0.04334420658401003,0.06381016955946901,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.01074936037525089,0.006877822441361569,-0.002731171609817784,0.024229892360319565,0.01841731488859388,0.0038641596860034162,0.03297047009118434,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.013757332580104703,0.005921759258671324,0.002150684433108908,0.0253639807271005,0.030133157889690124,0.017075569963176856,0.04319074581620339,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.02998358015331149,0.002449923730234512,0.02518172964205185,0.03478543066457113,0.06096815337590273,0.05415736157677621,0.06777894517502925,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,-0.002878562508368099,0.004047334615181738,-0.010811338354124305,0.005054213337388107,0.0012512190785601248,-0.008221495497491129,0.010723933654611379,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.02644193048019477,0.00467732065923233,0.017274381988099403,0.03560947897229014,0.05283304528565595,0.043036250204193265,0.06262984036711865,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.008907597991673087,0.006871048044679439,-0.004559656175898614,0.022374852159244788,0.016575552505016074,0.0018213161675738245,0.03132978884245832,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.013730136128062,0.0056815191154316195,0.002594358661816027,0.024865913594307974,0.030105961437647422,0.017484465523275185,0.04272745735201966,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.028678398879436313,0.002439646553729496,0.0238966916341265,0.033460106124746126,0.059662972102027555,0.052637516999348405,0.0666884272047067,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,-0.0023166279407007156,0.003866535773635215,-0.009895038057025737,0.005261782175624305,0.0018131536462275082,-0.007526681532823881,0.011152988825278898,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.025449147745082966,0.0043078000620780646,0.01700585962340996,0.03389243586675597,0.05184026255054414,0.04255139032748537,0.06112913477360292,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.0059505721282288706,0.006834477056722005,-0.0074450029029462595,0.019346147159404,0.013618526641571857,-0.0015510174841606873,0.0287880707673044,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.013899451788740734,0.00554071279056206,0.0030396547192390964,0.02475924885824237,0.030275277098326156,0.0174077441289913,0.04314281006766101,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.02739610978341446,0.0024249036235835216,0.022643298681190756,0.032148920885638164,0.0583806830060057,0.05135709732291809,0.0654042686890933,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,-0.002676933028178375,0.003681883551500584,-0.00989342478911952,0.00453955873276277,0.001452848558749849,-0.007651762872467902,0.0105574599899676,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.024532731632375165,0.004090267276702276,0.016515807770038703,0.03254965549471163,0.050923846437836345,0.04207283788819405,0.05977485498747864,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0030794007026385324,0.006471589859204652,-0.009604915421402585,0.01576371682667965,0.010747355215981517,-0.004110649202123952,0.025605359634086985,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.013496093772134378,0.005345450050123544,0.003019011673892232,0.023973175870376524,0.0298719190817198,0.01694216767603507,0.04280167048740453,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.026336065097141547,0.002325972636856209,0.021777158728903376,0.030894971465379718,0.05732063831973279,0.0506444026141777,0.06399687402528788,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,-0.0024900595989326047,0.003465212747893019,-0.009281876584802921,0.004301757386937713,0.001639721987995619,-0.007147765509074549,0.010427209485065788,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.023736579853522236,0.00389406848541372,0.016104205622111345,0.03136895408493313,0.05012769465898342,0.04180757552054902,0.058447813797417814,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.0012407599025519244,0.006176892814375502,-0.010865950013624058,0.013347469818727907,0.008908714415894909,-0.005651713810876176,0.023469142642665995,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.012685710979320157,0.005202197156982291,0.002489404551634867,0.022882017407005448,0.02906153628890558,0.01620713497331113,0.04191593760450003,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.025369095084645913,0.002290515482775326,0.020879684738406273,0.029858505430885553,0.056353668307237155,0.049671457388730536,0.06303587922574377,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,-0.002363396164024105,0.0033687598393636426,-0.008966165449176845,0.004239373121128634,0.0017663854229041187,-0.006891424901515744,0.010424195747323981,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.02312667229923447,0.0037361319535691526,0.015803853670238933,0.03044949092823001,0.049517787104695656,0.04127739847612071,0.0577581757332706,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0005709752525736914,0.0059297937002342075,-0.011051420399885355,0.012193370905032737,0.008238929765916676,-0.0060215642027005405,0.022499423734533893,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.012034652868826948,0.0048272030029505916,0.0025733349830437888,0.021495970754610107,0.02841047817841237,0.015925556556323918,0.040895399800500824,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.02439137313519236,0.0023745614636397033,0.01973723266645854,0.029045513603926182,0.055375946357783604,0.048355126632215244,0.062396766083351964,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,-0.002482009565945194,0.003219712324225147,-0.008792645721426483,0.0038286265895360943,0.0016477720209830296,-0.00676827376292825,0.01006381780489431,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.02230999476361072,0.0035831155406427988,0.015287088303950834,0.029332901223270605,0.0487011095690719,0.040486887089125005,0.056915332049018795,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.0004049716308410408,0.00576540971805096,-0.01089523141653884,0.011705174678220923,0.008072926144184027,-0.005848409575099935,0.02199426186346799,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.011491901954404953,0.004519914697332225,0.002632869147633792,0.020350934761176116,0.02786772726399038,0.015711733779179587,0.04002372074880117,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.023319347758010457,0.002387636199142405,0.018639580807691344,0.02799911470832957,0.054303920980601696,0.046841397669453624,0.06176644429174977,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,-0.0017352344899831179,0.003182181418164952,-0.007972310069586423,0.0045018410896201875,0.0023945470969451055,-0.005983029168793714,0.010772123362683924,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.021246623511777602,0.0035194898975882717,0.01434842331250459,0.028144823711050614,0.04763773831723878,0.03937332573434843,0.055902150900129136,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,-6.143428529852837e-05,0.005458451819443331,-0.010759999851407458,0.0106371312808104,0.007606520228044458,-0.005993088402416768,0.021206128858505684,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.011244947383164491,0.00405087118104838,0.003305239868309667,0.019184654898019314,0.027620772692749918,0.016093533651832283,0.039148011733667554,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.022192765561622356,0.002407713116882546,0.017473647852532567,0.026911883270712145,0.053177338784213594,0.045485601682748955,0.060869075885678234,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,-0.0006238243983587201,0.002983082929285692,-0.006470666939758676,0.005223018143041235,0.0035059571885695034,-0.00452686218137583,0.011538776558514836,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.02008865117728748,0.003486521143602246,0.013255069735827078,0.02692223261874788,0.04647976598274866,0.038022576515480244,0.054936955450017075,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,-0.0006601659533840337,0.0051718956546696875,-0.010797081436536621,0.009476749529768553,0.007007788559958952,-0.006234179732385941,0.020249756852303846,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.011254838599081034,0.0037861732654965673,0.0038339389987077626,0.018675738199454305,0.02763066390866646,0.016554463622264946,0.038706864195067976,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.021052451890664497,0.002440673209443064,0.01626873240015609,0.025836171381172904,0.05203702511325574,0.04413025473398833,0.05994379549252315,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,-0.00035211275060811166,0.0026871882583454883,-0.005619001736965269,0.004914776235749045,0.003777668836320112,-0.0037389640428675684,0.011294301715507793,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.018669778471883437,0.003646312538495758,0.011523005896431751,0.025816551047335122,0.04506089327734462,0.03609142132564086,0.054030365229048374,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,-0.0010134318423460325,0.004789797342954749,-0.01040143463453734,0.008374570949845277,0.006654522670996953,-0.006249365554984819,0.019558410896978726,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.01115323572605782,0.003512813728645139,0.004268120817913348,0.018038350634202293,0.027529061035643246,0.016820110319348464,0.03823801175193803,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.01981754245275695,0.0025099370742199425,0.014898065787285864,0.024737019118228037,0.05080211567534819,0.04265828740711927,0.058945943943577106,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,-0.0002517297570332426,0.0026210531551523865,-0.00538899394113192,0.004885534427065435,0.003878051829894981,-0.003413362479014283,0.011169466138804245,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.016949928591209876,0.003891014377096223,0.009323540412101278,0.024576316770318473,0.04334104339667105,0.033575961350690256,0.05310612544265185,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,-0.0007430915947739808,0.004611241886975563,-0.009781125693246084,0.008294942503698121,0.006924862918569005,-0.00588011271491285,0.01972983855205086,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.010962173317311943,0.0033088528451167896,0.004476821740883035,0.01744752489374085,0.027337998626897366,0.01712297579103226,0.03755302146276247,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.01854781257538446,0.00253390248175526,0.01358136371114415,0.02351426143962477,0.0495323857979757,0.04108631338721435,0.057978458208737045,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,-7.46260035468553e-05,0.002524757814108499,-0.005023151319199512,0.004873899312105802,0.004055155583381368,-0.003048052641407389,0.011158363808170126,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
