p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
12.346938775510196,-0.006194715380251303,0.007440409168543233,-0.020777917350596038,0.008388486590093433,0.007092450695446776,-0.009461598111953722,0.023646499502847276,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
12.346938775510196,-0.0031193352736144492,0.006413958983138063,-0.015690694880565053,0.009452024333336154,-0.00040278935708030453,-0.013739581136727947,0.012934002422567337,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
12.346938775510196,-0.0017239665162630253,0.007512413794555329,-0.016448297553591472,0.01300036452106542,0.005623315825759692,-0.010862975174479166,0.02210960682599855,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
14.183673469387756,-0.005287394090631224,0.006969737176674938,-0.018948078956914104,0.008373290775651654,0.007999771985066855,-0.008409721048015873,0.024409265018149585,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
14.183673469387756,-0.0007442770444622584,0.006166572652520341,-0.012830759443402126,0.01134220535447761,0.0019722688720718866,-0.010860563981323148,0.01480510172546692,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
14.183673469387756,6.942376942481529e-05,0.0069526033849907146,-0.013557678865156986,0.013696526404006615,0.007416706111447532,-0.008065307258782968,0.022898719481678032,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
16.0204081632653,-0.00449822114824215,0.006768176988323937,-0.017763848045357064,0.008767405748872767,0.00878894492745593,-0.007607744589191204,0.025185634444103065,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
16.0204081632653,0.0010875078687150443,0.00582396404584882,-0.010327461661148642,0.01250247739857873,0.0038040537852491894,-0.008465104104436651,0.01607321167493503,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
16.0204081632653,0.0015467333552342413,0.006519394832099489,-0.011231280515680757,0.014324747226149239,0.008894015697256957,-0.006049866894640096,0.02383789828915401,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
17.85714285714286,-0.004202148341948162,0.0066465220973509435,-0.01722933165275601,0.008825034968859688,0.009085017733749916,-0.007757705035122714,0.025927740502622545,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
17.85714285714286,0.0016035435685077886,0.005240696831930783,-0.008668222222076546,0.011875309359092123,0.004320089485041933,-0.006935901304849584,0.01557608027493345,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
17.85714285714286,0.002550416820814274,0.006140332702673683,-0.009484635276426144,0.014585468918054692,0.009897699162836992,-0.004629684629744927,0.02442508295541891,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
19.693877551020407,-0.004824623374690824,0.006482459769078791,-0.017530244522085254,0.007880997772703607,0.008462542701007256,-0.008269800604018326,0.025194886006032837,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
19.693877551020407,0.0006968938936128944,0.00468183656034365,-0.00847950576466066,0.009873293551886448,0.003413439810147039,-0.0069095215850134145,0.013736401205307492,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
19.693877551020407,0.002822894691510124,0.006012221117858493,-0.00896105869949252,0.01460684808251277,0.01017017703353284,-0.004566868327488826,0.024907222394554507,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
21.530612244897952,-0.005145383302640548,0.005854018421304747,-0.016619259408397855,0.006328492803116757,0.008141782773057531,-0.007931533384213357,0.02421509893032842,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
21.530612244897952,-0.0006360960013361868,0.004106716330051444,-0.008685260008237019,0.007413068005564645,0.002080449915197958,-0.007141954941727043,0.01130285477212296,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
21.530612244897952,0.0022842128408740755,0.0058027328995705636,-0.009089143642284228,0.01365756932403238,0.009631495182896792,-0.004947005895543272,0.024209996261336856,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
23.367346938775512,-0.004829281468520288,0.005804819538331212,-0.016206727763649464,0.006548164826608888,0.008457884607177791,-0.007706451858035238,0.024622221072390822,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
23.367346938775512,-0.0012604338902948062,0.0036816052726315203,-0.008476380224652587,0.0059555124440629735,0.0014561120262393387,-0.006783888168939174,0.009696112221417853,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
23.367346938775512,0.0011704431950993297,0.005138401071489345,-0.008900822905019786,0.011241709295218444,0.008517725537122047,-0.005080610429332,0.022116061503576093,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
25.204081632653057,-0.003966688446423348,0.00564954344033137,-0.015039793589472834,0.007106416696626137,0.00932047762927473,-0.006714339218988546,0.025355294477538006,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
25.204081632653057,-0.001038733562806586,0.003526576477768971,-0.007950823459233768,0.005873356333620597,0.0016778123537275586,-0.006231199162746183,0.0095868238702013,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
25.204081632653057,0.000448386639337259,0.004745638100916132,-0.00885306403845836,0.009749837317132878,0.0077956689813599754,-0.005082143303967133,0.020673481266687083,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
27.040816326530617,-0.003101315776364905,0.005624054695741407,-0.014124462980018062,0.007921831427288252,0.010185850299333174,-0.0056411596995813666,0.026012860298247717,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
27.040816326530617,-0.0002813136305156545,0.003435481179315748,-0.00701485674197452,0.006452229480943211,0.0024352322860184904,-0.005332286594090666,0.010202751166127648,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
27.040816326530617,-2.1585260162288774e-05,0.004306873301929735,-0.008463056931944568,0.008419886411619991,0.007325697081860428,-0.0048768101508526425,0.0195282043145735,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
28.877551020408163,-0.002867734603000955,0.005419132762232382,-0.013489234816976425,0.007753765610974515,0.010419431472697124,-0.004704856111666969,0.025543719057061216,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
28.877551020408163,-0.00013322298897039823,0.003265943769017517,-0.006534472776244732,0.0062680267983039354,0.0025833229275637466,-0.00512811538059922,0.010294761235726712,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
28.877551020408163,4.0880042550264325e-05,0.004233650561830023,-0.00825707505863658,0.008338835143737108,0.007388162384572981,-0.0047659011714295384,0.019542225940575503,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
30.714285714285708,-0.003358989912991753,0.005339376966270116,-0.01382416876688118,0.007106188940897673,0.009928176162706326,-0.004871818371726752,0.024728170697139402,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
30.714285714285708,-0.000578003666370035,0.00311414328961339,-0.006681724514012279,0.0055257171812722085,0.00213854225016411,-0.005403709373995151,0.00968079387432337,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
30.714285714285708,0.0006258894367759245,0.004118709286664149,-0.007446780765085806,0.008698559638637655,0.007973171778798641,-0.0039996745602456155,0.019946018117842898,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
32.551020408163254,-0.00395977636946351,0.00514571164789858,-0.014045371199344727,0.006125818460417707,0.00932738970623457,-0.005487105111992454,0.024141884524461595,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
32.551020408163254,-0.0008298950242895671,0.0029287490963954403,-0.00657024325322463,0.004910453204645495,0.0018866508922445778,-0.0053317505007880305,0.009105052285277186,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
32.551020408163254,0.0010565579686207503,0.003958953753751665,-0.0067029913887325125,0.008816107325974014,0.008403840310643467,-0.0032993946055136746,0.020107075226800608,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
34.38775510204081,-0.004136625457127788,0.005052983056281358,-0.01404047224743925,0.005767221333183673,0.009150540618570291,-0.00579727684183836,0.02409835807897894,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
34.38775510204081,-0.0006733768325852941,0.002822247400562147,-0.006204981737687102,0.0048582280725165145,0.002043169083948851,-0.004940807490877908,0.009027145658775609,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
34.38775510204081,0.0010102752045563197,0.003765440329115757,-0.006369987840510564,0.008390538249623204,0.008357557546579035,-0.0030146747226294356,0.019729789815787505,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
36.224489795918366,-0.0039298516904875186,0.005111622112247437,-0.013948631030492493,0.006088927649517457,0.00935731438521056,-0.005882797635847682,0.024597426406268802,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
36.224489795918366,-0.0006067880449855015,0.002628651836851178,-0.005758945645213809,0.004545369555242807,0.0021097578715486435,-0.0045287925575276935,0.00874830830062498,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
36.224489795918366,0.0007262135504194259,0.0037232489098594774,-0.0065713543129051494,0.008023781413744002,0.008073495892442143,-0.0032720290437384305,0.019419020828622714,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
38.06122448979592,-0.0032056147953943488,0.004998507782211381,-0.013002690048528654,0.006591460457739957,0.01008155128030373,-0.005027459156794702,0.02519056171740216,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
38.06122448979592,-0.0009387394555224013,0.0026127954327429923,-0.006059818503698666,0.004182339592653864,0.0017778064610117436,-0.004825777060775156,0.008381389982798642,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
38.06122448979592,0.00043923113337302546,0.0037070704667646085,-0.006826626981485607,0.0077050892482316575,0.007786513475395743,-0.003549884740725549,0.019122911691517034,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
39.89795918367347,-0.0025927524725543774,0.004816048222750744,-0.012032206989145837,0.006846702044037081,0.010694413603143701,-0.004133186727634554,0.025522013933921957,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
39.89795918367347,-0.0013571900124180933,0.002558606535250523,-0.0063720588215091176,0.0036576787966729313,0.0013593559041160514,-0.005114170507801374,0.007832882316033477,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
39.89795918367347,0.0004155672384102155,0.0036043044792449966,-0.006648869540909977,0.0074800040177304085,0.007762849580432932,-0.003409792991413161,0.018935492152279024,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
41.73469387755102,-0.002081030419664355,0.004610874413508956,-0.01111834427014191,0.0069562834308132,0.011206135656033723,-0.003163190067337139,0.025575461379404585,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
41.73469387755102,-0.001746758122266537,0.0023793965619592033,-0.006410375383706575,0.0029168591391735012,0.000969787794267608,-0.005017764508674296,0.006957340097209512,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
41.73469387755102,0.0006739866561089263,0.0035999221956927877,-0.006381860847448937,0.00772983415966679,0.008021268998131643,-0.0030869281657767787,0.019129466162040067,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
43.57142857142857,-0.001912193864556608,0.0043985067217678355,-0.010533267039221566,0.00670887931010835,0.01137497221114147,-0.0025647251968320753,0.025314669619115014,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
43.57142857142857,-0.001827262514533724,0.002246004052832299,-0.00622943045808503,0.0025749054290175816,0.0008892834020004208,-0.00477543605021781,0.006554002854218652,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
43.57142857142857,0.0010619457556771445,0.003664760010821846,-0.006120983865533674,0.008244875376887962,0.008409228097699862,-0.0027781962305906873,0.01959665242599041,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
45.40816326530612,-0.0018404556436071439,0.004218426035638258,-0.01010857067345813,0.006427659386243842,0.011446710432090935,-0.0021343544788028287,0.0250277753429847,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
45.40816326530612,-0.0019036092103142809,0.00217133630042874,-0.00615942835915461,0.002352209938526049,0.0008129367062198643,-0.004713680304118182,0.00633955371655791,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
45.40816326530612,0.001723700189531561,0.0038040782706447234,-0.005732293220932097,0.00917969359999522,0.009070982531554276,-0.0022239933921377082,0.02036595845524626,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
47.244897959183675,-0.0019662552131955104,0.004070267577784849,-0.009943979665653814,0.006011469239262794,0.01132091086250257,-0.0019939982155301565,0.024635819940535295,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
47.244897959183675,-0.0016350978089341656,0.0021135909085846193,-0.00577773598976002,0.0025075403718916884,0.0010814481075999793,-0.004295212203686959,0.006458108418886917,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
47.244897959183675,0.0024977725029266024,0.003652844870165905,-0.0046618034425985715,0.009657348448451777,0.00984505484494932,-0.0011323221315516514,0.020822431821450292,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
49.08163265306122,-0.002194003046447438,0.003878511398967403,-0.009795885388423548,0.005407879295528672,0.011093163029250641,-0.0019465210026739493,0.02413284706117523,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
49.08163265306122,-0.0010976960172977912,0.002021286219164906,-0.005059417006861007,0.002864024972265424,0.001618849899236354,-0.0034849176626114576,0.006722617461084166,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
49.08163265306122,0.0030307832561919284,0.003387086224215993,-0.003607905743271418,0.009669472255655275,0.010378065598214645,5.115194807413237e-06,0.020751016001621877,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
50.91836734693877,-0.0023365517529515324,0.0036165853994244205,-0.009425059135823397,0.004751955629920332,0.010950614322746546,-0.0017758810606600655,0.02367710970615316,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
50.91836734693877,-0.0008158047040423054,0.0018951347232384777,-0.0045302687615897215,0.002898659353505111,0.0019007412124918395,-0.0030603748405944988,0.006861857265578177,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
50.91836734693877,0.0030462135786558354,0.003125879326678224,-0.003080509901633484,0.009172937058945155,0.010393495920678552,0.0005413636276106418,0.02024562821374646,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
52.755102040816325,-0.002280484657254974,0.0034456951591749926,-0.009034047169237959,0.004473077854728011,0.011006681418443104,-0.0015079263997851908,0.0235212892366714,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
52.755102040816325,-0.0008400614702201619,0.0018169519164517893,-0.004401287226465669,0.002721164286025345,0.001876484446313983,-0.003205385941395252,0.0069583548340232185,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
52.755102040816325,0.0026936883280414547,0.0030331414590317666,-0.0032512689316608074,0.008638645587743717,0.01004097067006417,0.0003963736298037059,0.019685567710324633,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
54.59183673469388,-0.0021339097630500574,0.0031949566751920083,-0.008396024846426393,0.004128205320326279,0.011153256312648022,-0.0009352961558337907,0.023241808781129837,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
54.59183673469388,-0.0010243502191787106,0.0017825733692072418,-0.004518194022824905,0.002469493584467483,0.0016921956973554343,-0.0035669838540905727,0.006951375248801441,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
54.59183673469388,0.0023198675981234876,0.002992215773150848,-0.003544875317252174,0.00818461051349915,0.009667149940146204,0.00011605105640826244,0.019218248823884145,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
56.42857142857143,-0.0019541544813651193,0.0031102441582239347,-0.008050233031484031,0.0041419240687537925,0.01133301159433296,-0.0006701035429994631,0.023336126731665383,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
56.42857142857143,-0.0008996470087463648,0.0017311623833228755,-0.0042927252800592005,0.002493431262566471,0.0018168989077877802,-0.0035142328724839865,0.0071480306880595465,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
56.42857142857143,0.00197850550023343,0.002901932712191616,-0.0037092826156621367,0.007666293616128996,0.009325787842256147,-2.7921777836401387e-05,0.018679497462348697,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
58.265306122448976,-0.0019162518248151943,0.0029395754836774616,-0.007677819772823019,0.0038453161231926302,0.011370914250882885,-0.0002563983127938513,0.02299822681455962,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
58.265306122448976,-0.0006263845366681138,0.0016358220324092594,-0.0038325957201902623,0.0025798266468540347,0.002090161379866031,-0.0032093563933021504,0.007389679153034213,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
58.265306122448976,0.0017324637219607922,0.002828893808472168,-0.003812168142644657,0.007277095586566242,0.009079746063983509,-0.00014562292307267535,0.018305115051039694,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
60.10204081632653,-0.002000873207280341,0.0027669729948866825,-0.007424140277258238,0.0034223938626975563,0.011286292868417737,-6.67472878470958e-06,0.022579260465620185,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
60.10204081632653,-0.0004544513165093256,0.0015647612734655497,-0.003521383412501803,0.002612480779483152,0.0022620946000248194,-0.00309282491478224,0.0076170141148318785,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
60.10204081632653,0.0017421970027595907,0.0028077993400290953,-0.0037610897036974363,0.007245483709216618,0.009089479344782308,-0.00011074518552951079,0.018289703875094127,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
61.93877551020408,-0.0022045924085162868,0.002593471743213796,-0.007287797025215327,0.002878612208182753,0.011082573667181793,8.414169003739813e-06,0.022156733165359845,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
61.93877551020408,-0.0005613348061230739,0.0015050653413760367,-0.003511262875220106,0.002388593262973958,0.002155211110411071,-0.0031820742255034523,0.007492496446325594,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
61.93877551020408,0.0017718279114693877,0.0027258135145951583,-0.0035707665771371223,0.007114422400075898,0.009119110253492105,0.00013164610496696656,0.018106574402017246,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
63.77551020408163,-0.002374069734114494,0.0024158835976893726,-0.007109201585585664,0.0023610621173566766,0.010913096341583583,1.8271060159754174e-05,0.02180792162300741,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
63.77551020408163,-0.0006487394284374727,0.0014484482303033493,-0.0034876979598320373,0.002190219102957092,0.002067806488096672,-0.0031286995383818434,0.007264312514575188,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
63.77551020408163,0.001669202715177752,0.00260602558125298,-0.0034386074240780884,0.006777012854433592,0.009016485057200468,0.00024162997228087228,0.01779134014212006,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
65.61224489795919,-0.0024737935607925857,0.0022888077629594373,-0.006959856776193082,0.0020122696546079114,0.010813372514905493,-2.0132652644109725e-05,0.021646877682455094,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
65.61224489795919,-0.0005965230972065432,0.0014586563542102423,-0.0034554895514586183,0.0022624433570455314,0.002120022819327602,-0.003030987741017071,0.007271033379672274,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
65.61224489795919,0.0013032622246692722,0.002530722959858921,-0.0036569547766542128,0.006263479225992757,0.00865054456669199,-6.650663669487827e-07,0.017301754199750927,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
67.44897959183673,-0.0024894192951838007,0.002195919194697381,-0.006793420916790667,0.001814582326423066,0.010797746780514277,5.9011779371486925e-05,0.02153648178165707,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
67.44897959183673,-0.00040476542752242796,0.0014975387985522249,-0.003339941472684789,0.0025304106176399326,0.0023117804890117172,-0.0027528263355174275,0.0073763873135408616,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
67.44897959183673,0.0012239596146371805,0.0024758105280957995,-0.0036286290204305864,0.006076548249704948,0.008571241956659897,-9.47323712695465e-05,0.01723721628458934,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
69.28571428571428,-0.002441412459069598,0.0020454684758404265,-0.0064505306717168335,0.0015677057535776378,0.01084575361662848,0.00020653863086380654,0.021484968602393156,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
69.28571428571428,-7.440503073059758e-05,0.0014864313407592126,-0.002987810458618654,0.002839000397157459,0.002642140885803547,-0.002368078778195863,0.007652360549802957,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
69.28571428571428,0.001472551669771043,0.0022784878326821143,-0.002993284482285901,0.0059383878218279874,0.008819834011793759,0.0004485111136407795,0.01719115690994674,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
71.12244897959184,-0.0024481620983974623,0.0019494801825066452,-0.006269143256110487,0.001372819059315562,0.010839003977300617,0.00018828687899658664,0.021489721075604647,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
71.12244897959184,0.00017063786401021473,0.0013479129188723007,-0.0024712714569794943,0.002812547184999924,0.00288718378054436,-0.001958548619866108,0.007732916180954828,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
71.12244897959184,0.0014725702515995683,0.002121421071266578,-0.0026854150480829253,0.005630555551282062,0.008819852593622285,0.0008844756577470435,0.016755229529497526,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
72.95918367346938,-0.002295051606555311,0.0018498483775865803,-0.005920754426625008,0.0013306512135143863,0.010992114469142769,0.0003380089969065945,0.02164621994137894,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
72.95918367346938,0.00020372548488670105,0.00129986584391419,-0.002344011569185111,0.0027514625389585133,0.002920271401420846,-0.0018830759925472927,0.007723618795388985,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),CF,0.05,0.01
