p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,-2.2824743345360255e-05,0.002187659260945434,-0.00431063689479841,0.00426498740810769,0.005692895198789861,-0.00018042561063164302,0.011566216008211366,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
43.57142857142857,-2.2824743345360255e-05,0.002187659260945434,-0.00431063689479841,0.00426498740810769,0.005692895198789861,-0.00018042561063164302,0.011566216008211366,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
45.40816326530612,9.650025329065493e-05,0.0020112225916189166,-0.0038454960262824214,0.004038496532863731,0.005812220195425876,4.11210220845528e-05,0.011583319368767199,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
45.40816326530612,9.650025329065493e-05,0.0020112225916189166,-0.0038454960262824214,0.004038496532863731,0.005812220195425876,4.11210220845528e-05,0.011583319368767199,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
47.244897959183675,0.00029228581803845304,0.0019466532066329436,-0.0035231544669621162,0.0041077261030390225,0.006008005760173675,0.00030169464594457466,0.011714316874402775,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
47.244897959183675,0.00029228581803845304,0.0019466532066329436,-0.0035231544669621162,0.0041077261030390225,0.006008005760173675,0.00030169464594457466,0.011714316874402775,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
49.08163265306122,0.00020196918810305633,0.0018915411718665887,-0.0035054515087554576,0.00390938988496157,0.005917689130238278,0.00028479576237561664,0.01155058249810094,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
49.08163265306122,0.00020196918810305633,0.0018915411718665887,-0.0035054515087554576,0.00390938988496157,0.005917689130238278,0.00028479576237561664,0.01155058249810094,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.00011420155964246586,0.0018079484544769315,-0.0036577805304172516,0.0034293774111323195,0.005601518382492756,4.1238992169186084e-05,0.011161797772816326,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.00011420155964246586,0.0018079484544769315,-0.0036577805304172516,0.0034293774111323195,0.005601518382492756,4.1238992169186084e-05,0.011161797772816326,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
52.755102040816325,-0.0005482391156023735,0.0017541120164498499,-0.00398629866784408,0.0028898204366393323,0.005167480826532848,-0.00015828489573487675,0.010493246548800572,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
52.755102040816325,-0.0005482391156023735,0.0017541120164498499,-0.00398629866784408,0.0028898204366393323,0.005167480826532848,-0.00015828489573487675,0.010493246548800572,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.0009341548255432046,0.0015664337476566817,-0.004004364970950301,0.0021360553198638914,0.004781565116592017,-0.0002897565813251941,0.009852886814509229,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.0009341548255432046,0.0015664337476566817,-0.004004364970950301,0.0021360553198638914,0.004781565116592017,-0.0002897565813251941,0.009852886814509229,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.0007988865100957627,0.001455218537507758,-0.003651114843610968,0.002053341823419443,0.004916833432039459,-5.6004132256746476e-05,0.009889670996335663,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.0007988865100957627,0.001455218537507758,-0.003651114843610968,0.002053341823419443,0.004916833432039459,-5.6004132256746476e-05,0.009889670996335663,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0005836829079809736,0.001426335426958971,-0.0033793003448205567,0.0022119345288586093,0.005132037034154248,0.00037621115947003136,0.009887862908838464,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0005836829079809736,0.001426335426958971,-0.0033793003448205567,0.0022119345288586093,0.005132037034154248,0.00037621115947003136,0.009887862908838464,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.000671082045482576,0.001413605724314548,-0.00344174926513909,0.002099585174173938,0.005044637896652646,0.0004625102295622765,0.009626765563743015,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.000671082045482576,0.001413605724314548,-0.00344174926513909,0.002099585174173938,0.005044637896652646,0.0004625102295622765,0.009626765563743015,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
61.93877551020408,-0.0004718313776408731,0.0013661384198492355,-0.003149462680545375,0.0022057999252636283,0.005243888564494348,0.0006958664361155159,0.00979191069287318,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
61.93877551020408,-0.0004718313776408731,0.0013661384198492355,-0.003149462680545375,0.0022057999252636283,0.005243888564494348,0.0006958664361155159,0.00979191069287318,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
63.77551020408163,1.8797449688913622e-05,0.0013315638645488642,-0.00259106772482686,0.0026286626242046874,0.005734517391824135,0.0012900585682596262,0.010178976215388644,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
63.77551020408163,1.8797449688913622e-05,0.0013315638645488642,-0.00259106772482686,0.0026286626242046874,0.005734517391824135,0.0012900585682596262,0.010178976215388644,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
65.61224489795919,0.0004811213712294335,0.001329389052072744,-0.0021244811708331446,0.003086723913292012,0.006196841313364655,0.001885623798474955,0.010508058828254355,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
65.61224489795919,0.0004811213712294335,0.001329389052072744,-0.0021244811708331446,0.003086723913292012,0.006196841313364655,0.001885623798474955,0.010508058828254355,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
67.44897959183673,0.0004680931310633101,0.0012461129436750562,-0.0019742882385398,0.0029104745006664203,0.006183813073198531,0.0020609741743601515,0.010306651972036911,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
67.44897959183673,0.0004680931310633101,0.0012461129436750562,-0.0019742882385398,0.0029104745006664203,0.006183813073198531,0.0020609741743601515,0.010306651972036911,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
69.28571428571428,0.00041800668307650146,0.0012018546317097303,-0.0019376283950745701,0.002773641761227573,0.0061337266252117235,0.001946312012035224,0.010321141238388223,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
69.28571428571428,0.00041800668307650146,0.0012018546317097303,-0.0019376283950745701,0.002773641761227573,0.0061337266252117235,0.001946312012035224,0.010321141238388223,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
71.12244897959184,0.00036428707978242283,0.0011479592310175027,-0.0018857130130118822,0.002614287172576728,0.006080007021917645,0.00189032142608336,0.01026969261775193,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
71.12244897959184,0.00036428707978242283,0.0011479592310175027,-0.0018857130130118822,0.002614287172576728,0.006080007021917645,0.00189032142608336,0.01026969261775193,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
72.95918367346938,0.0003377146181070106,0.001122704195783662,-0.0018627856056289667,0.002538214841842988,0.006053434560242233,0.0018441948654265398,0.010262674255057926,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
72.95918367346938,0.0003377146181070106,0.001122704195783662,-0.0018627856056289667,0.002538214841842988,0.006053434560242233,0.0018441948654265398,0.010262674255057926,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
74.79591836734694,0.00017476579764911889,0.0010763905418575707,-0.0019349596643917196,0.0022844912596899575,0.0058904857397843405,0.0017999550426728416,0.00998101643689584,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
74.79591836734694,0.00017476579764911889,0.0010763905418575707,-0.0019349596643917196,0.0022844912596899575,0.0058904857397843405,0.0017999550426728416,0.00998101643689584,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
76.63265306122449,-4.208307593526021e-06,0.0010546052210427545,-0.002071234540837325,0.002062817925650273,0.005711511634541695,0.0017366347041055715,0.009686388564977819,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
76.63265306122449,-4.208307593526021e-06,0.0010546052210427545,-0.002071234540837325,0.002062817925650273,0.005711511634541695,0.0017366347041055715,0.009686388564977819,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.0002471267782564834,0.0009500107836017884,-0.0021091479141159887,0.0016148943576030218,0.005468593163878739,0.0014828486491213228,0.009454337678636154,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.0002471267782564834,0.0009500107836017884,-0.0021091479141159887,0.0016148943576030218,0.005468593163878739,0.0014828486491213228,0.009454337678636154,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.00024883022775691214,0.0009177471828384059,-0.0020476147061201876,0.0015499542506063634,0.00546688971437831,0.0013253893520497962,0.009608390076706823,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.00024883022775691214,0.0009177471828384059,-0.0020476147061201876,0.0015499542506063634,0.00546688971437831,0.0013253893520497962,0.009608390076706823,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
82.14285714285714,6.590440587272063e-05,0.0008686245052164505,-0.0016365996243515222,0.0017684084360969636,0.005781624348007943,0.0015291498575617695,0.010034098838454117,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
82.14285714285714,6.590440587272063e-05,0.0008686245052164505,-0.0016365996243515222,0.0017684084360969636,0.005781624348007943,0.0015291498575617695,0.010034098838454117,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
83.9795918367347,0.00012234410648495153,0.000771365791814515,-0.0013895328454714977,0.001634221058441401,0.005838064048620173,0.001636177236744996,0.01003995086049535,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
83.9795918367347,0.00012234410648495153,0.000771365791814515,-0.0013895328454714977,0.001634221058441401,0.005838064048620173,0.001636177236744996,0.01003995086049535,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
85.81632653061224,-8.334671771374838e-05,0.0006999000824224196,-0.001455150879261691,0.001288457443834194,0.005632373224421474,0.0014057358790119543,0.009859010569830993,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
85.81632653061224,-8.334671771374838e-05,0.0006999000824224196,-0.001455150879261691,0.001288457443834194,0.005632373224421474,0.0014057358790119543,0.009859010569830993,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
87.65306122448979,4.098716348418001e-06,0.0006667514951315141,-0.0013027342141093494,0.0013109316468061854,0.005719818658483639,0.0015390556578803527,0.009900581659086926,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
87.65306122448979,4.098716348418001e-06,0.0006667514951315141,-0.0013027342141093494,0.0013109316468061854,0.005719818658483639,0.0015390556578803527,0.009900581659086926,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.0002086475001984201,0.0006334532896143193,-0.0014502159478424858,0.0010329209474456455,0.005507072441936801,0.001302886793562004,0.009711258090311599,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.0002086475001984201,0.0006334532896143193,-0.0014502159478424858,0.0010329209474456455,0.005507072441936801,0.001302886793562004,0.009711258090311599,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
91.3265306122449,5.245024814683391e-05,0.0005655887986181497,-0.0010561037971447394,0.0011610042934384072,0.005768170190282055,0.0016435992093744457,0.009892741171189665,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
91.3265306122449,5.245024814683391e-05,0.0005655887986181497,-0.0010561037971447394,0.0011610042934384072,0.005768170190282055,0.0016435992093744457,0.009892741171189665,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
93.16326530612245,-6.517231736994112e-05,0.0005065276445851457,-0.0010579665007568267,0.0009276218660169444,0.005650547624765281,0.001507652045256329,0.009793443204274232,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
93.16326530612245,-6.517231736994112e-05,0.0005065276445851457,-0.0010579665007568267,0.0009276218660169444,0.005650547624765281,0.001507652045256329,0.009793443204274232,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
95.0,-0.0001921843410100496,0.00043837779389616956,-0.001051404817046542,0.0006670361350264427,0.005523535601125172,0.0013795450103643737,0.00966752619188597,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
95.0,-0.0001921843410100496,0.00043837779389616956,-0.001051404817046542,0.0006670361350264427,0.005523535601125172,0.0013795450103643737,0.00966752619188597,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
5.0,0.001299760466302766,0.007463616939954704,-0.013328928736008452,0.015928449668613984,0.00989962993059615,-0.005726187243209084,0.025525447104401383,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
5.0,0.001299760466302766,0.007463616939954704,-0.013328928736008452,0.015928449668613984,0.00989962993059615,-0.005726187243209084,0.025525447104401383,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
6.8367346938775455,0.002409702059599597,0.0065813193725113425,-0.010489683910522634,0.01530908802972183,0.011009571523892982,-0.003459013863153948,0.025478156910939912,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
6.8367346938775455,0.002409702059599597,0.0065813193725113425,-0.010489683910522634,0.01530908802972183,0.011009571523892982,-0.003459013863153948,0.025478156910939912,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
8.673469387755105,-0.001791726864330199,0.006065943477573985,-0.013680976080375211,0.010097522351714811,0.006808142599963185,-0.006066171188545853,0.01968245638847222,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
8.673469387755105,-0.001791726864330199,0.006065943477573985,-0.013680976080375211,0.010097522351714811,0.006808142599963185,-0.006066171188545853,0.01968245638847222,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
10.51020408163265,0.0001158041641346718,0.006113629004636599,-0.011866908684953062,0.012098517013222405,0.008715673628428055,-0.0037873398868085856,0.021218687143664695,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
10.51020408163265,0.0001158041641346718,0.006113629004636599,-0.011866908684953062,0.012098517013222405,0.008715673628428055,-0.0037873398868085856,0.021218687143664695,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
12.346938775510196,0.001541888609269649,0.005646883825605795,-0.00952600368891771,0.012609780907457006,0.010141758073563033,-0.0017920617629901686,0.022075577910116235,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
12.346938775510196,0.001541888609269649,0.005646883825605795,-0.00952600368891771,0.012609780907457006,0.010141758073563033,-0.0017920617629901686,0.022075577910116235,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
14.183673469387756,0.0006046179493564105,0.005343196860215566,-0.009868047896666099,0.011077283795378921,0.009204487413649794,-0.0024585751858390674,0.020867550013138655,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
14.183673469387756,0.0006046179493564105,0.005343196860215566,-0.009868047896666099,0.011077283795378921,0.009204487413649794,-0.0024585751858390674,0.020867550013138655,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
16.0204081632653,-0.0007644712476896144,0.005428607166071028,-0.011404541293188828,0.009875598797809599,0.00783539821660377,-0.004226316462964468,0.019897112896172006,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
16.0204081632653,-0.0007644712476896144,0.005428607166071028,-0.011404541293188828,0.009875598797809599,0.00783539821660377,-0.004226316462964468,0.019897112896172006,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.002556962021663059,0.005210905022329688,-0.012770335865429246,0.00765641182210313,0.006042907442630325,-0.00560950416824401,0.01769531905350466,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
