p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,0.0001242016649403441,0.0015518333185278743,-0.0029173916393742893,0.0031657949692549775,0.007485110328316352,0.004443517024001718,0.010526703632630986,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
71.12244897959184,0.00034681787844668445,0.0016187662114351931,-0.002825963895966294,0.003519599652859663,0.007707726541822692,0.004534944767409714,0.01088050831623567,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
69.28571428571428,-0.00014752995878188936,0.0016960526951676914,-0.0034717932413105643,0.0031767333237467856,0.007213378704594119,0.0038891154220654436,0.010537641987122794,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
67.44897959183673,-0.0007585543675555223,0.0017735334609013359,-0.00423467995092214,0.0027175712158110958,0.006602354295820486,0.0031262287124538676,0.010078479879187103,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
65.61224489795919,-0.0013116591042699795,0.001854263714882013,-0.004946015985438725,0.002322697776898766,0.0060492495591060284,0.0024148926779372828,0.009683606440274774,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
63.77551020408163,-0.001633528028464822,0.0019468787013560262,-0.005449410283122633,0.0021823542261929893,0.005727380634911186,0.0019114983802533746,0.009543262889568997,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
61.93877551020408,-0.0019138120993605215,0.0020190859447136297,-0.005871220550999236,0.0020435963522781927,0.0054470965640154865,0.0014896881123767722,0.0094045050156542,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
60.10204081632653,-0.0020057777853508653,0.002093601024251577,-0.006109235792883956,0.002097680222182225,0.005355130878025143,0.0012516728704920523,0.009458588885558233,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
58.265306122448976,-0.000750971294177229,0.002184088804048111,-0.005031785350111526,0.003529842761757068,0.006609937369198779,0.002329123313264482,0.010890751425133075,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
56.42857142857143,-7.74288772023464e-05,0.0022711609283368674,-0.0045289042967426064,0.004374046542337914,0.007283479786173662,0.0028320043666334015,0.011734955205713922,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
54.59183673469388,-0.0005885521819196087,0.002369773581419159,-0.00523330840150116,0.004056204037661943,0.006772356481456399,0.0021276002618748477,0.01141711270103795,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
52.755102040816325,-0.00037100615774130104,0.0024676082596425102,-0.005207518346640621,0.004465506031158019,0.006989902505634707,0.002153390316735387,0.011826414694534028,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
50.91836734693877,-0.0005453013454512368,0.0025687063982502835,-0.0055799658860217925,0.004489363195119319,0.006815607317924771,0.0017809427773542155,0.011850271858495326,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
49.08163265306122,0.0005060647847297973,0.002675729873961892,-0.004738365768235511,0.005750495337695106,0.007866973448105805,0.0026225428951404967,0.013111404001071114,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
47.244897959183675,0.0024867374799920905,0.0027864435458104433,-0.002974691869796378,0.00794816682978056,0.009847646143368098,0.00438621679357963,0.015309075493156566,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
45.40816326530612,0.0030360181502629927,0.002907747363121185,-0.0026631666814545298,0.008735202981980515,0.010396926813639,0.004697741981921478,0.01609611164535652,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
43.57142857142857,0.003326127599892899,0.003036613999016629,-0.0026256358381796935,0.009277891037965492,0.010687036263268907,0.0047352728251963145,0.0166387997013415,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
41.73469387755102,0.0037596863237673896,0.003160988465327881,-0.002435851068275257,0.009955223715810035,0.011120594987143398,0.004925057595100751,0.017316132379186045,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
39.89795918367347,0.005210932363512966,0.00329351298884651,-0.0012443530946261933,0.011666217821652124,0.012571841026888974,0.006116555568749815,0.019027126485028134,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
38.06122448979592,0.004786300559659866,0.0034412513269632345,-0.0019585520411880735,0.011531153160507804,0.012147209223035874,0.0054023566221879345,0.018892061823883814,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
36.224489795918366,0.004170380726142266,0.0036098763322914523,-0.002904976885148981,0.011245738337433513,0.011531289389518274,0.004455931778227027,0.01860664700080952,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
34.38775510204081,0.0034905717056539914,0.0037717910976887876,-0.003902138845816032,0.010883282257124014,0.01085148036903,0.003458769817559976,0.018244190920500024,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
32.551020408163254,0.004478743429262948,0.003952702908178601,-0.003268554270767109,0.012226041129293007,0.011839652092638956,0.004092354392608899,0.019586949792669013,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
30.714285714285708,0.004096388178340878,0.0041293975487199175,-0.00399723101715016,0.012190007373831916,0.011457296841716886,0.003363677646225848,0.019550916037207926,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
28.877551020408163,0.006811194848575801,0.004332772932670244,-0.0016810400994578777,0.01530342979660948,0.01417210351195181,0.00567986856391813,0.022664338459985486,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
27.040816326530617,0.006348120123862818,0.004569402472891905,-0.0026079087230053144,0.01530414897073095,0.013709028787238826,0.004752999940370694,0.022665057634106957,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
25.204081632653057,0.006806268784844876,0.004865631530608475,-0.0027303690151477353,0.016342906584837488,0.014167177448220884,0.004630539648228273,0.023703815248213495,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
23.367346938775512,0.008207214161057585,0.0050546677224791855,-0.0016999345750016194,0.01811436289711679,0.015568122824433593,0.005660974088374389,0.0254752715604928,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
21.530612244897952,0.008392305020703013,0.005262030832410228,-0.0019212754108210335,0.01870588545222706,0.01575321368407902,0.0054396332525549745,0.026066794115603066,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
19.693877551020407,0.011227353033146653,0.005679336195303197,9.585409035238641e-05,0.022358851975940917,0.01858826169652266,0.007456762753728394,0.029719760639316927,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
17.85714285714286,0.009394695821295861,0.006058941569027555,-0.002480829653998146,0.02127022129658987,0.01675560448467187,0.004880079009377862,0.028631129959965876,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
16.0204081632653,0.011820984070032079,0.006460826761326126,-0.0008422363821671275,0.024484204522231285,0.019181892733408087,0.0065186722812088805,0.031845113185607295,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
14.183673469387756,0.013628004216421274,0.006956710881539289,-7.149111395732613e-06,0.027263157544238283,0.020988912879797282,0.007353759551980275,0.03462406620761429,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
12.346938775510196,0.014286099704893475,0.007805317853993969,-0.001012323288934705,0.029584522698721655,0.021647008368269483,0.006348585374441303,0.036945431362097665,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
10.51020408163265,0.014927569800348683,0.008944957928340741,-0.0026045477391991676,0.032459687339896535,0.02228847846372469,0.00475636092417684,0.03982059600327254,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
8.673469387755105,0.020509124622988914,0.010377331457444116,0.00016955496639844622,0.04084869427957938,0.02787003328636492,0.0075304636297744525,0.048209602942955385,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
6.8367346938775455,0.026977461519275825,0.011917158803403258,0.0036198302646054392,0.05033509277394621,0.03433837018265183,0.010980738927981445,0.05769600143732222,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
5.0,0.03450871097981338,0.013496405972814584,0.008055755273096796,0.06096166668652997,0.04186961964318939,0.015416663936472803,0.06832257534990598,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
95.0,-0.0008769465825189246,0.0006138410983370764,-0.002080075135259594,0.0003261819702217452,0.007134648631603734,0.0059315200788630645,0.008337777184344404,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
93.16326530612245,-0.0006041241585636884,0.0007110440040979637,-0.0019977704065956975,0.0007895220894683205,0.00740747105555897,0.006013824807526961,0.00880111730359098,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
91.3265306122449,-0.0005836420638114879,0.0007472220323918038,-0.0020481972472994234,0.0008809131196764477,0.007427953150311171,0.005963397966823235,0.008892508333799107,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
89.48979591836735,-0.0004144593250144839,0.0007955224186432539,-0.0019736832655552613,0.0011447646155262937,0.007597135889108175,0.006037911948567397,0.009156359829648953,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
87.65306122448979,-0.0007864181000434142,0.0009331204308801044,-0.002615334144568419,0.0010424979444815905,0.0072251771140792445,0.00539626106955424,0.009054093158604249,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
85.81632653061224,-0.0008020054526341044,0.0010004508120753611,-0.0027628890443018124,0.0011588781390336035,0.007209589761488554,0.005248706169820846,0.009170473353156263,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
83.9795918367347,-0.0015273456259088571,0.0010706945917000703,-0.003625907025640995,0.0005712157738232805,0.0064842495882138015,0.004385688188481664,0.00858281098794594,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),SLearner,0.05,0.01
