p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,0.000683417410246868,0.0034311294765902983,-0.006041596363870116,0.007408431184363852,0.006546138394029167,-0.0011883717873376514,0.014280648575395984,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,0.00012616730813711565,0.003324188238411718,-0.0063892416391498515,0.006641576255424083,0.005988888291919415,-0.0014058968316856026,0.013383673415524433,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,0.00012616730813711565,0.003324188238411718,-0.0063892416391498515,0.006641576255424083,0.005988888291919415,-0.0014058968316856026,0.013383673415524433,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0001228476145012702,0.00318439121682318,-0.006364254399474703,0.006118559170472163,0.005739873369281029,-0.001329473712020651,0.01280922045058271,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0001228476145012702,0.00318439121682318,-0.006364254399474703,0.006118559170472163,0.005739873369281029,-0.001329473712020651,0.01280922045058271,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.001531865126731389,0.003030660043980054,-0.007471958812932294,0.004408228559469517,0.00433085585705091,-0.002562994766343558,0.011224706480445379,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.001531865126731389,0.003030660043980054,-0.007471958812932294,0.004408228559469517,0.00433085585705091,-0.002562994766343558,0.011224706480445379,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.0029800776064582415,0.00282673267344544,-0.008520473646411304,0.0025603184334948206,0.0028826433773240573,-0.0038274156042733404,0.009592702358921455,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.0029800776064582415,0.00282673267344544,-0.008520473646411304,0.0025603184334948206,0.0028826433773240573,-0.0038274156042733404,0.009592702358921455,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0033545853721609485,0.002782536073712382,-0.008808356076637217,0.0020991853323153206,0.0025081356116213507,-0.004124708602220871,0.009140979825463573,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0033545853721609485,0.002782536073712382,-0.008808356076637217,0.0020991853323153206,0.0025081356116213507,-0.004124708602220871,0.009140979825463573,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,-0.0036106111789175025,0.002661331608254939,-0.008826821131097182,0.0016055987732621776,0.002252109804864796,-0.004226499311196959,0.00873071892092655,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,-0.0036106111789175025,0.002661331608254939,-0.008826821131097182,0.0016055987732621776,0.002252109804864796,-0.004226499311196959,0.00873071892092655,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,-0.0038399530062221154,0.0025559874058033,-0.008849688321596582,0.001169782309152352,0.002022767977560184,-0.004344178684157176,0.008389714639277544,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,-0.0038399530062221154,0.0025559874058033,-0.008849688321596582,0.001169782309152352,0.002022767977560184,-0.004344178684157176,0.008389714639277544,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,-0.003384514890995014,0.0023577124302789107,-0.008005631254341679,0.0012366014723516512,0.002478206092787285,-0.003618518924342301,0.008574931109916872,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,-0.003384514890995014,0.0023577124302789107,-0.008005631254341679,0.0012366014723516512,0.002478206092787285,-0.003618518924342301,0.008574931109916872,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,-0.0029360709540393317,0.0023276253893438734,-0.007498216717153323,0.0016260748090746596,0.002926650029742967,-0.002901677237395129,0.008754977296881062,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,-0.0029360709540393317,0.0023276253893438734,-0.007498216717153323,0.0016260748090746596,0.002926650029742967,-0.002901677237395129,0.008754977296881062,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,-0.0022610688890903567,0.002268365086022765,-0.006707064457694976,0.002184926679514263,0.003601652094691942,-0.0021764315651725237,0.009379735754556407,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,-0.0022610688890903567,0.002268365086022765,-0.006707064457694976,0.002184926679514263,0.003601652094691942,-0.0021764315651725237,0.009379735754556407,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,-0.0021352294929655757,0.00218545398137039,-0.00641871929645154,0.0021482603105203884,0.0037274914908167235,-0.0019167307174705831,0.00937171369910403,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,-0.0021352294929655757,0.00218545398137039,-0.00641871929645154,0.0021482603105203884,0.0037274914908167235,-0.0019167307174705831,0.00937171369910403,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,-0.0014673037821370228,0.002206646074317151,-0.005792330087798638,0.002857722523524593,0.004395417201645276,-0.0012791101384621436,0.010069944541752696,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,-0.0014673037821370228,0.002206646074317151,-0.005792330087798638,0.002857722523524593,0.004395417201645276,-0.0012791101384621436,0.010069944541752696,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,-0.0008976394251975551,0.0021514986159871714,-0.005114576712532411,0.003319297862137301,0.004965081558584744,-0.0005658562530155972,0.010496019370185086,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,-0.0008976394251975551,0.0021514986159871714,-0.005114576712532411,0.003319297862137301,0.004965081558584744,-0.0005658562530155972,0.010496019370185086,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,-0.0008069108635685233,0.0020734001887538337,-0.004870775233526037,0.0032569535063889906,0.0050558101202137756,-0.0003066250617232138,0.010418245302150766,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,-0.0008069108635685233,0.0020734001887538337,-0.004870775233526037,0.0032569535063889906,0.0050558101202137756,-0.0003066250617232138,0.010418245302150766,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,-0.0009283485663796292,0.0019153286853904774,-0.004682392789744964,0.0028256956569857063,0.004934372417402669,-0.00013338441846891518,0.010002129253274254,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,-0.0009283485663796292,0.0019153286853904774,-0.004682392789744964,0.0028256956569857063,0.004934372417402669,-0.00013338441846891518,0.010002129253274254,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,-0.0008469934167161093,0.0018419968813378703,-0.004457307304138335,0.0027633204707061165,0.005015727567066189,3.675849922247284e-05,0.009994696634909907,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,-0.0008469934167161093,0.0018419968813378703,-0.004457307304138335,0.0027633204707061165,0.005015727567066189,3.675849922247284e-05,0.009994696634909907,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,-0.00028533731313327526,0.0017210436510595615,-0.003658582869210016,0.003087908242943465,0.005577383670649023,0.0006963641474728079,0.010458403193825239,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,-0.00028533731313327526,0.0017210436510595615,-0.003658582869210016,0.003087908242943465,0.005577383670649023,0.0006963641474728079,0.010458403193825239,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.00037770008623959854,0.0016832448456687791,-0.0036768599837504056,0.002921459811271208,0.0054850208975427,0.0008050674979538652,0.010164974297131535,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.00037770008623959854,0.0016832448456687791,-0.0036768599837504056,0.002921459811271208,0.0054850208975427,0.0008050674979538652,0.010164974297131535,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,-8.979081483073757e-05,0.0016017152807228708,-0.0032291527650475643,0.0030495711353860895,0.005772930168951562,0.0012603712193499763,0.010285489118553148,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,-8.979081483073757e-05,0.0016017152807228708,-0.0032291527650475643,0.0030495711353860895,0.005772930168951562,0.0012603712193499763,0.010285489118553148,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,0.00015884409580187126,0.001554124257338808,-0.0028872394485821924,0.003204927640185935,0.00602156507958417,0.0016816480516177379,0.010361482107550602,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,0.00015884409580187126,0.001554124257338808,-0.0028872394485821924,0.003204927640185935,0.00602156507958417,0.0016816480516177379,0.010361482107550602,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,0.00015301829191860286,0.0015627245413676548,-0.0029099218091620006,0.0032159583929992066,0.006015739275700902,0.001684441780763911,0.010347036770637894,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,0.00015301829191860286,0.0015627245413676548,-0.0029099218091620006,0.0032159583929992066,0.006015739275700902,0.001684441780763911,0.010347036770637894,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,0.00042511142064961073,0.001466229239239844,-0.0024486978882604835,0.003298920729559705,0.00628783240443191,0.0021500124476107685,0.010425652361253052,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,0.00042511142064961073,0.001466229239239844,-0.0024486978882604835,0.003298920729559705,0.00628783240443191,0.0021500124476107685,0.010425652361253052,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,0.0007952018261633662,0.0013636369656996584,-0.0018775266266079643,0.0034679302789346967,0.006657922809945665,0.0026676787719069357,0.010648166847984395,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,0.0007952018261633662,0.0013636369656996584,-0.0018775266266079643,0.0034679302789346967,0.006657922809945665,0.0026676787719069357,0.010648166847984395,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.0005349877238757499,0.0013105296810408686,-0.0020336504509643524,0.0031036258987158522,0.0063977087076580496,0.0024480837981805973,0.010347333617135503,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.0005349877238757499,0.0013105296810408686,-0.0020336504509643524,0.0031036258987158522,0.0063977087076580496,0.0024480837981805973,0.010347333617135503,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,4.8922142965612144e-05,0.0012788272499426382,-0.0024575792669219586,0.002555423552853183,0.005911643126747911,0.0019983969517945706,0.00982488930170125,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,4.8922142965612144e-05,0.0012788272499426382,-0.0024575792669219586,0.002555423552853183,0.005911643126747911,0.0019983969517945706,0.00982488930170125,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,5.023536876304365e-05,0.0012287939618600022,-0.002358200796482561,0.002458671534008648,0.005912956352545342,0.0021188306536118104,0.009707082051478874,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,5.023536876304365e-05,0.0012287939618600022,-0.002358200796482561,0.002458671534008648,0.005912956352545342,0.0021188306536118104,0.009707082051478874,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.0004590949409830142,0.0012400280143779446,-0.0028895498491637857,0.001971359967197757,0.005403626042799285,0.0014809238203693136,0.009326328265229257,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.0004590949409830142,0.0012400280143779446,-0.0028895498491637857,0.001971359967197757,0.005403626042799285,0.0014809238203693136,0.009326328265229257,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.0009268928914344755,0.001073434505891693,-0.0030308245229821937,0.0011770387401132424,0.004935828092347824,0.001190970453900063,0.008680685730795584,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.0009268928914344755,0.001073434505891693,-0.0030308245229821937,0.0011770387401132424,0.004935828092347824,0.001190970453900063,0.008680685730795584,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0010274165506021554,0.0009857812595440584,-0.00295954781930851,0.000904714718104199,0.004835304433180144,0.0010862890251361885,0.008584319841224099,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0010274165506021554,0.0009857812595440584,-0.00295954781930851,0.000904714718104199,0.004835304433180144,0.0010862890251361885,0.008584319841224099,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0008215444177041535,0.0009639862570113746,-0.0027109574814464478,0.001067868646038141,0.005041176566078145,0.0012744702102498477,0.008807882921906443,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0008215444177041535,0.0009639862570113746,-0.0027109574814464478,0.001067868646038141,0.005041176566078145,0.0012744702102498477,0.008807882921906443,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.0005355142639972135,0.0009517997198569123,-0.0024010417149167617,0.0013300131869223345,0.005327206719785085,0.0015483074005745597,0.00910610603899561,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.0005355142639972135,0.0009517997198569123,-0.0024010417149167617,0.0013300131869223345,0.005327206719785085,0.0015483074005745597,0.00910610603899561,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.00032763025298342217,0.0009235970134370632,-0.0021378803993200657,0.0014826198933532216,0.005535090730798877,0.001886157995343852,0.009184023466253901,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.00032763025298342217,0.0009235970134370632,-0.0021378803993200657,0.0014826198933532216,0.005535090730798877,0.001886157995343852,0.009184023466253901,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,-1.2442678711808513e-05,0.0008424562087496375,-0.0016636568478610979,0.001638771490437481,0.005850278305070491,0.00221640420192936,0.009484152408211622,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,-1.2442678711808513e-05,0.0008424562087496375,-0.0016636568478610979,0.001638771490437481,0.005850278305070491,0.00221640420192936,0.009484152408211622,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.00020689854780316308,0.0008516857877989718,-0.0014624055962828217,0.001876202691889148,0.006069619531585462,0.00241272179573585,0.009726517267435075,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.00020689854780316308,0.0008516857877989718,-0.0014624055962828217,0.001876202691889148,0.006069619531585462,0.00241272179573585,0.009726517267435075,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,0.00034410975001998096,0.000742816820074586,-0.0011118112173262075,0.0018000307173661695,0.00620683073380228,0.002597096884506015,0.009816564583098545,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,0.00034410975001998096,0.000742816820074586,-0.0011118112173262075,0.0018000307173661695,0.00620683073380228,0.002597096884506015,0.009816564583098545,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,0.00022660407832634464,0.0007004443041488491,-0.0011462667578053995,0.0015994749144580887,0.006089325062108644,0.002567297918555963,0.009611352205661325,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,0.00022660407832634464,0.0007004443041488491,-0.0011462667578053995,0.0015994749144580887,0.006089325062108644,0.002567297918555963,0.009611352205661325,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,0.0001350167313613544,0.0006171357471704843,-0.0010745693330927947,0.0013446027958155036,0.005997737715143654,0.0024924970073563956,0.009502978422930911,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,0.0001350167313613544,0.0006171357471704843,-0.0010745693330927947,0.0013446027958155036,0.005997737715143654,0.0024924970073563956,0.009502978422930911,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,0.00018132840762110283,0.0005441228066033356,-0.000885152293321435,0.0012478091085636406,0.006044049391403401,0.002561372045846685,0.009526726736960117,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,0.00018132840762110283,0.0005441228066033356,-0.000885152293321435,0.0012478091085636406,0.006044049391403401,0.002561372045846685,0.009526726736960117,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.00012452851609852996,0.0004991469107381293,-0.0011028564611452636,0.0008537994289482036,0.005738192467683769,0.0021694703549909066,0.009306914580376632,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.00012452851609852996,0.0004991469107381293,-0.0011028564611452636,0.0008537994289482036,0.005738192467683769,0.0021694703549909066,0.009306914580376632,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.0002606734859081334,0.0004395599287731231,-0.0011222109463034547,0.0006008639744871879,0.005602047497874165,0.0020854831787835847,0.009118611816964746,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.0002606734859081334,0.0004395599287731231,-0.0011222109463034547,0.0006008639744871879,0.005602047497874165,0.0020854831787835847,0.009118611816964746,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.00042200762712512685,0.00040855333995725335,-0.0012227721734413433,0.00037875691919108973,0.005440713356657172,0.0018839376683186062,0.008997489044995739,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.00042200762712512685,0.00040855333995725335,-0.0012227721734413433,0.00037875691919108973,0.005440713356657172,0.0018839376683186062,0.008997489044995739,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.00031347581760243743,0.00037212946049397126,-0.001042849560170621,0.00041589792496574623,0.005549245166179862,0.0020612013721628655,0.009037288960196859,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.00031347581760243743,0.00037212946049397126,-0.001042849560170621,0.00041589792496574623,0.005549245166179862,0.0020612013721628655,0.009037288960196859,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
