p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.0012062887105324836,0.0015515771207619223,-0.001834802446160884,0.004247379867225851,0.007509946546982515,0.0026318044438458504,0.01238808865011918,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,0.0011415946177153688,0.0015585382575810439,-0.001913140367143477,0.004196329602574215,0.007445252454165399,0.002759862747634862,0.012130642160695936,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,0.0011415946177153688,0.0015585382575810439,-0.001913140367143477,0.004196329602574215,0.007445252454165399,0.002759862747634862,0.012130642160695936,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,0.0009331939449553999,0.0014698579465738794,-0.0019477276303294037,0.003814115520240203,0.007236851781405431,0.002715790850253013,0.011757912712557848,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,0.0009331939449553999,0.0014698579465738794,-0.0019477276303294037,0.003814115520240203,0.007236851781405431,0.002715790850253013,0.011757912712557848,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.00089081547647598,0.0013950645103312145,-0.0018435109637732006,0.0036251419167251603,0.0071944733129260105,0.0028560775126567324,0.011532869113195288,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.00089081547647598,0.0013950645103312145,-0.0018435109637732006,0.0036251419167251603,0.0071944733129260105,0.0028560775126567324,0.011532869113195288,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,0.0006975600990047259,0.0012896543034810848,-0.0018301623358182,0.0032252825338276517,0.007001217935454757,0.0026882073143895896,0.011314228556519923,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,0.0006975600990047259,0.0012896543034810848,-0.0018301623358182,0.0032252825338276517,0.007001217935454757,0.0026882073143895896,0.011314228556519923,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,0.0008138807460353037,0.0011810559737870728,-0.0015009889625873588,0.0031287504546579662,0.007117538582485334,0.0028687152223117185,0.01136636194265895,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,0.0008138807460353037,0.0011810559737870728,-0.0015009889625873588,0.0031287504546579662,0.007117538582485334,0.0028687152223117185,0.01136636194265895,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,0.0008758663050866924,0.0011651320290797615,-0.0014077924719096404,0.003159525082083025,0.007179524141536724,0.0030656589474486783,0.011293389335624768,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,0.0008758663050866924,0.0011651320290797615,-0.0014077924719096404,0.003159525082083025,0.007179524141536724,0.0030656589474486783,0.011293389335624768,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,0.0009204840675874592,0.0011360376887829923,-0.0013061498024272058,0.003147117937602124,0.00722414190403749,0.0032151440672638044,0.011233139740811176,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,0.0009204840675874592,0.0011360376887829923,-0.0013061498024272058,0.003147117937602124,0.00722414190403749,0.0032151440672638044,0.011233139740811176,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,0.0013438405593788434,0.001102803346175588,-0.0008176539991253092,0.003505335117882996,0.007647498395828874,0.0037071239478321198,0.011587872843825628,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,0.0013438405593788434,0.001102803346175588,-0.0008176539991253092,0.003505335117882996,0.007647498395828874,0.0037071239478321198,0.011587872843825628,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,0.0015200093638750218,0.0010362928199459751,-0.0005111245632190894,0.003551143290969133,0.007823667200325053,0.004019526949240891,0.011627807451409216,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,0.0015200093638750218,0.0010362928199459751,-0.0005111245632190894,0.003551143290969133,0.007823667200325053,0.004019526949240891,0.011627807451409216,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,0.0015209138305044643,0.0009854422982172083,-0.000410553074001264,0.0034523807350101926,0.007824571666954496,0.003997944032673973,0.011651199301235019,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,0.0015209138305044643,0.0009854422982172083,-0.000410553074001264,0.0034523807350101926,0.007824571666954496,0.003997944032673973,0.011651199301235019,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,0.0013333942739669961,0.0009371131353201832,-0.0005033474712605628,0.0031701360191945553,0.007637052110417026,0.003832337933094524,0.01144176628773953,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,0.0013333942739669961,0.0009371131353201832,-0.0005033474712605628,0.0031701360191945553,0.007637052110417026,0.003832337933094524,0.01144176628773953,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,0.0011299912962181918,0.000863772247647269,-0.0005630023091704552,0.002822984901606839,0.007433649132668222,0.0036243796717709553,0.01124291859356549,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,0.0011299912962181918,0.000863772247647269,-0.0005630023091704552,0.002822984901606839,0.007433649132668222,0.0036243796717709553,0.01124291859356549,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.001299890543172736,0.0008297674554701522,-0.00032645366954876234,0.002926234755894234,0.007603548379622766,0.003833753603451773,0.01137334315579376,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.001299890543172736,0.0008297674554701522,-0.00032645366954876234,0.002926234755894234,0.007603548379622766,0.003833753603451773,0.01137334315579376,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,0.0014252050429423224,0.0007227163093804135,8.681076556711891e-06,0.002841729009327933,0.007728862879392353,0.003883916817823537,0.011573808940961168,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,0.0014252050429423224,0.0007227163093804135,8.681076556711891e-06,0.002841729009327933,0.007728862879392353,0.003883916817823537,0.011573808940961168,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,0.0013409963504831248,0.0006887717251062943,-8.996230725211987e-06,0.002690988931691462,0.0076446541869331554,0.003945891835332529,0.011343416538533782,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,0.0013409963504831248,0.0006887717251062943,-8.996230725211987e-06,0.002690988931691462,0.0076446541869331554,0.003945891835332529,0.011343416538533782,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,0.0011194386148280068,0.0006398706868856491,-0.00013470793146786548,0.002373585161123879,0.007423096451278037,0.0038793650639420566,0.010966827838614017,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,0.0011194386148280068,0.0006398706868856491,-0.00013470793146786548,0.002373585161123879,0.007423096451278037,0.0038793650639420566,0.010966827838614017,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,0.0010509590375743713,0.0005779314400431198,-8.178658491014346e-05,0.002183704660058886,0.007354616874024402,0.0037833151363655016,0.010925918611683303,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,0.0010509590375743713,0.0005779314400431198,-8.178658491014346e-05,0.002183704660058886,0.007354616874024402,0.0037833151363655016,0.010925918611683303,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,0.0006770313466037736,0.0005480107557264471,-0.0003970697346200627,0.00175113242782761,0.006980689183053804,0.003361606520165691,0.010599771845941916,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,0.0006770313466037736,0.0005480107557264471,-0.0003970697346200627,0.00175113242782761,0.006980689183053804,0.003361606520165691,0.010599771845941916,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,0.000186811424905367,0.0004972974281408964,-0.0007878915342507899,0.001161514384061524,0.006490469261355398,0.0028678206041595987,0.010113117918551197,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,0.000186811424905367,0.0004972974281408964,-0.0007878915342507899,0.001161514384061524,0.006490469261355398,0.0028678206041595987,0.010113117918551197,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.00012680234791652612,0.00043776855547733893,-0.0009848287166521104,0.0007312240208190582,0.006176855488533505,0.002499702862319678,0.00985400811474733,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.00012680234791652612,0.00043776855547733893,-0.0009848287166521104,0.0007312240208190582,0.006176855488533505,0.002499702862319678,0.00985400811474733,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,7.022835254062625e-05,0.0004511884725665513,-0.0008141010536898143,0.0009545577587710668,0.006373886188990657,0.0027006448136187777,0.010047127564362535,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,7.022835254062625e-05,0.0004511884725665513,-0.0008141010536898143,0.0009545577587710668,0.006373886188990657,0.0027006448136187777,0.010047127564362535,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
5.0,0.0010797978055432892,0.006610720881032758,-0.011877215121280916,0.014036810732367493,0.007566940622839985,-0.006883169217305469,0.022017050462985438,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
5.0,0.0010797978055432892,0.006610720881032758,-0.011877215121280916,0.014036810732367493,0.007566940622839985,-0.006883169217305469,0.022017050462985438,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
6.8367346938775455,0.0009294791711042766,0.006161973663902992,-0.011147989210145587,0.013006947552354141,0.007416621988400973,-0.006116320367628427,0.020949564344430373,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
6.8367346938775455,0.0009294791711042766,0.006161973663902992,-0.011147989210145587,0.013006947552354141,0.007416621988400973,-0.006116320367628427,0.020949564344430373,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
8.673469387755105,-0.0005865399156283552,0.006557151671498359,-0.013438557191765139,0.012265477360508429,0.005900602901668341,-0.008764155556894394,0.02056536136023108,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
8.673469387755105,-0.0005865399156283552,0.006557151671498359,-0.013438557191765139,0.012265477360508429,0.005900602901668341,-0.008764155556894394,0.02056536136023108,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
10.51020408163265,-0.004274802166511848,0.007234437924831921,-0.018454300499182414,0.009904696166158716,0.0022123406507848476,-0.01377612373462432,0.018200805036194014,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
