p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,-0.000424258271020492,0.007818698268807845,-0.015748906877883866,0.014900390335842882,0.008944694540615814,-0.008676649770854078,0.026566038852085708,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
10.51020408163265,0.0013150939758784016,0.008766389897181337,-0.015867030222597018,0.018497218174353822,0.006130658888742873,-0.011390649159803473,0.023651966937289222,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
10.51020408163265,0.019168363259005877,0.009925403064462261,-0.0002854267473401534,0.038622153265351906,0.034954061678484465,0.013663453157486998,0.05624467019948193,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
12.346938775510196,0.00880112019036051,0.008076526037172236,-0.007028870842497073,0.024631111223218094,0.03116900827295191,0.013091893001121301,0.049246123544782514,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
12.346938775510196,0.0017600629649533015,0.0071481514665013715,-0.012250313909389387,0.01577043983929599,0.011129015776589608,-0.005013007120168115,0.02727103867334733,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
12.346938775510196,0.0005518133903506683,0.007947902172571993,-0.015026074867890437,0.016129701648591774,0.00536737830321514,-0.010423623535704633,0.021158380142134912,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
12.346938775510196,0.017982084383395776,0.008790691104732734,0.0007523298181196167,0.035211838948671935,0.03376778280287437,0.014493487223122176,0.05304207838262656,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
14.183673469387756,0.008539242004861993,0.007184778562155959,-0.005542923976963687,0.022621407986687672,0.030907130087453397,0.014261251922834884,0.04755300825207191,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
14.183673469387756,0.0004497228407153948,0.006532838569640169,-0.012354640755779337,0.013254086437210126,0.009818675652351701,-0.005026827206976567,0.02466417851167997,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
14.183673469387756,0.0015039357623103993,0.00743299496548875,-0.01306473437004755,0.01607260589466835,0.006319500675174871,-0.008258137859554728,0.02089713920990447,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
14.183673469387756,0.016532060354746088,0.00759662336673617,0.001642678555943194,0.03142144215354898,0.03231775877422468,0.015198238131484638,0.04943727941696472,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
16.0204081632653,0.008183296950083654,0.006514534431259284,-0.004585190535184544,0.020951784435351853,0.030551185032675055,0.015083970419541704,0.04601839964580841,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
16.0204081632653,-0.0003139975954688816,0.005790983831488611,-0.011664325905186559,0.011036330714248794,0.009054955216167422,-0.004748711239581645,0.02285862167191649,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
16.0204081632653,0.0029446729489396497,0.00673195026401201,-0.010249949568523889,0.01613929546640319,0.0077602378618041225,-0.00540535749565915,0.020925833219267394,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
16.0204081632653,0.01570909592000371,0.0066815179436689525,0.0026133207504125643,0.02880487108959486,0.0314947943394823,0.016021995428046595,0.04696759325091801,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
17.85714285714286,0.008704584693927873,0.005666904083670527,-0.0024025473100663594,0.019811716697922106,0.031072472776519276,0.01716017580311983,0.04498476974991872,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
17.85714285714286,-0.00010280894221014432,0.005485815519538581,-0.010855007360505764,0.010649389476085475,0.00926614386942616,-0.004019128022721433,0.022551415761573754,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
17.85714285714286,0.0037004608406600937,0.006026817186955825,-0.008112100845773323,0.015513022527093513,0.008516025753524566,-0.003478770365063607,0.020510821872112738,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
17.85714285714286,0.014666388477205186,0.006146875393532717,0.00261851270588106,0.02671426424852931,0.030452086896683776,0.01588754114428698,0.04501663264908057,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
19.693877551020407,0.009440908730306381,0.005340046688016653,-0.0010255827782062587,0.01990740023881902,0.031808796812897784,0.018537409981511696,0.04508018364428387,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
19.693877551020407,-1.316530661883841e-06,0.005559131306323418,-0.010897213891055782,0.010894580829732015,0.009367636280974421,-0.003970435411317705,0.02270570797326655,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
19.693877551020407,0.0032449004213473405,0.005448566464067838,-0.007434289848225622,0.013924090690920304,0.008060465334211812,-0.002994120795285056,0.01911505146370868,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
19.693877551020407,0.013479054389833505,0.0057757562588403605,0.0021585721225063983,0.02479953665716061,0.029264752809312095,0.015246808369892523,0.04328269724873167,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
21.530612244897952,0.009564427399003058,0.005172516644675815,-0.0005737052245615385,0.019702560022567657,0.03193231548159446,0.01883746286375011,0.04502716809943881,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
21.530612244897952,-1.0423797025030986e-05,0.005269537204095958,-0.010338716717053109,0.010317869123003046,0.009358529014611275,-0.0037437581645484025,0.022460816193770952,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
21.530612244897952,0.0022455913707143138,0.0050845159384190165,-0.007720059868586959,0.012211242610015586,0.007061156283578786,-0.003457405716622522,0.017579718283780094,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
21.530612244897952,0.012907677132010593,0.005333137783612507,0.0024547270761300782,0.023360627187891107,0.028693375551489184,0.015423411911847883,0.04196333919113049,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
23.367346938775512,0.009224899368135744,0.005153305220633101,-0.0008755788643051328,0.01932537760057662,0.03159278745072715,0.018498929248159584,0.04468664565329471,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
23.367346938775512,0.00019024208345332262,0.004989738330532992,-0.009589645044391342,0.009970129211297987,0.00955919489508963,-0.003495445157389445,0.022613834947568703,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
23.367346938775512,0.0018724011750680856,0.004765203322226443,-0.007467397336495743,0.011212199686631915,0.006687966087932557,-0.003192231347277634,0.016568163523142748,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
23.367346938775512,0.012396920047163076,0.005188035301822566,0.002228370855590847,0.022565469238735307,0.028182618466641666,0.015209370402319854,0.04115586653096348,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
25.204081632653057,0.00897239838593354,0.004932614452222573,-0.0006955259404227022,0.018640322712289784,0.03134028646852494,0.01851277073020198,0.044167802206847906,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
25.204081632653057,2.9886193334148537e-05,0.004544404331468748,-0.008877146296344595,0.008936918683012893,0.009398839004970454,-0.0031897686706846805,0.021987446680625588,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
25.204081632653057,0.0023896104321313363,0.004615416033841817,-0.0066566049941986245,0.011435825858461297,0.007205175344995808,-0.002413360190837496,0.016823710880829113,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
25.204081632653057,0.0120580620234059,0.004927609688194586,0.0023999470345445126,0.021716177012267288,0.02784376044288449,0.015440815439774646,0.04024670544599434,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
27.040816326530617,0.008720468307631304,0.004749132454938842,-0.0005878313040488265,0.018028767919311434,0.031088356390222706,0.018493635778289923,0.043683077002155485,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
27.040816326530617,0.0005150497440938449,0.004452165410110632,-0.008211194459722994,0.009241293947910685,0.00988400255573015,-0.0026221417020632944,0.022390146813523595,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
27.040816326530617,0.0029739602850364587,0.00448979596059909,-0.005826039797737758,0.011773960367810676,0.007789525197900931,-0.0017275365298935119,0.017306586925695373,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
27.040816326530617,0.011296386556818612,0.005008668712451267,0.0014793958804141284,0.021113377233223096,0.027082084976297202,0.014531449710080966,0.039632720242513436,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
28.877551020408163,0.008270031867263173,0.004651746258105263,-0.0008473907986231415,0.017387454533149486,0.030637919949854573,0.018077111875710768,0.04319872802399838,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
28.877551020408163,0.0009777352004817798,0.0044400335595390665,-0.007724730576214789,0.009680200977178349,0.010346688012118084,-0.002268125855740972,0.022961501879977142,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
28.877551020408163,0.003425273176901688,0.004302969620881399,-0.005008547280025853,0.01185909363382923,0.00824083808976616,-0.001008790700299517,0.017490466879831836,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
28.877551020408163,0.009965130822454229,0.0051025461348110325,-3.585960177539434e-05,0.01996612124668385,0.02575082924193282,0.012781430973460663,0.03872022751040498,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
30.714285714285708,0.00809888279256283,0.004357162530102945,-0.00044115576643894393,0.016638921351564605,0.03046677087515423,0.018463252112651003,0.04247028963765746,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
30.714285714285708,0.000833550332262509,0.0042042025565211605,-0.007406686678518965,0.009073787343043984,0.010202503143898815,-0.002127787450668262,0.02253279373846589,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
30.714285714285708,0.0035086038578701953,0.004151507069526242,-0.004628349998401239,0.01164555771414163,0.008324168770734667,-0.0005762022561769786,0.017224539797646314,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
30.714285714285708,0.008610428666494958,0.0048734377186427005,-0.000941509262044735,0.018162366595034653,0.024396127085973548,0.011661412606346216,0.03713084156560088,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
32.551020408163254,0.007950803135995443,0.004105696537977564,-9.636207844058303e-05,0.01599796835043147,0.030318691218586845,0.018742344662372304,0.041895037774801386,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
32.551020408163254,0.0005743892998978106,0.004297341503914222,-0.007848400047774063,0.008997178647569685,0.009943342111534116,-0.002454796916748091,0.02234148113981632,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
32.551020408163254,0.003552465928753335,0.003842597104397913,-0.003979024395866575,0.011083956253373245,0.008368030841617807,0.00012766281120513666,0.01660839887203048,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
32.551020408163254,0.00791193431173913,0.004544279729859019,-0.000994853958784547,0.01681872258226281,0.023697632731217718,0.01146047488744249,0.03593479057499295,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
34.38775510204081,0.007815184170278556,0.0037743566550974775,0.0004174451262875002,0.015212923214269612,0.03018307225286996,0.019231088045323474,0.041135056460416444,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
34.38775510204081,0.0007710825437453697,0.004387808596755961,-0.007829022305896313,0.009371187393387052,0.010140035355381676,-0.002250536989100462,0.022530607699863814,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
34.38775510204081,0.003713847522437809,0.0037335750937764144,-0.0036039596613639635,0.01103165470623958,0.008529412435302282,0.0005492453564114423,0.016509579514193122,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
34.38775510204081,0.007927932073173126,0.004317490993726204,-0.000534350274530233,0.016390214420876487,0.023713630492651717,0.012005881685102464,0.03542137930020097,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
36.224489795918366,0.00761491701372788,0.0035467179101789158,0.0006633499097772047,0.014566484117678555,0.029982805096319284,0.01947585425854724,0.04048975593409133,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
36.224489795918366,0.0015311809418402903,0.0044533809285581035,-0.007197445678133593,0.010259807561814173,0.010900133753476595,-0.0015426082190890082,0.023342875726042198,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
36.224489795918366,0.003669151464464121,0.00353139733229911,-0.0032523873068421344,0.010590690235770377,0.008484716377328594,0.0007537954849020454,0.01621563726975514,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
36.224489795918366,0.007927629657045857,0.004238876998253904,-0.00038056925953179437,0.01623582857362351,0.02371332807652445,0.01209465574226335,0.03533200041078555,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
38.06122448979592,0.007368095276866818,0.0033979532946419454,0.000708106819368606,0.01402808373436503,0.02973598335945822,0.019558692720608954,0.03991327399830749,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
38.06122448979592,0.0022025061843406676,0.0042388725931521475,-0.0061056840982375415,0.010510696466918877,0.011571458995976974,-0.000595442270136224,0.023738360262090172,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
38.06122448979592,0.003386997991439807,0.003422474152380032,-0.003321051347225056,0.01009504733010467,0.008202562904304279,0.0004905725146199481,0.01591455329398861,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
38.06122448979592,0.007824902814909078,0.004199331270530981,-0.00040578647533164557,0.0160555921051498,0.02361060123438767,0.012019678608958655,0.03520152385981669,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
39.89795918367347,0.007098583376637372,0.0032660870144776027,0.0006970528282612704,0.013500113925013473,0.029466471459228774,0.0196264724242698,0.03930647049418775,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
39.89795918367347,0.0025726504133714813,0.003923718721815179,-0.00511783828138627,0.010263139108129232,0.011941603225007787,-6.515221238085137e-05,0.023948358662396425,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
39.89795918367347,0.0028685850134908776,0.003202854537669789,-0.003409009880341909,0.009146179907323665,0.00768414992635535,0.0001952738600734319,0.015173025992637269,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
39.89795918367347,0.007600972936863766,0.004143341989802924,-0.0005199773631499646,0.015721923236877496,0.02338667135634236,0.011874955346535807,0.03489838736614891,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
41.73469387755102,0.006558342069954322,0.0032819102468620593,0.0001257979861046853,0.01299088615380396,0.028926230152545723,0.01913353086871484,0.03871892943637661,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
41.73469387755102,0.002858626551883463,0.0038661765786770653,-0.004719079542323585,0.01043633264609051,0.012227579363519767,0.00010080225174964944,0.024354356475289884,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
41.73469387755102,0.0024760871287392372,0.002974160302770062,-0.003353267064690084,0.00830544132216856,0.00729165204160371,0.000198442192655913,0.014384861890551506,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
41.73469387755102,0.007222981505097666,0.003974049824922681,-0.0005661561517507881,0.01501211916194612,0.023008679924576256,0.011891727148206232,0.03412563270094628,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
43.57142857142857,0.005816784678442996,0.0032353793308020546,-0.0005245588099290306,0.012158128166815024,0.0281846727610344,0.018587610507534543,0.03778173501453426,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
43.57142857142857,0.0029998626545422098,0.0038065726840921903,-0.004461019806278483,0.010460745115362902,0.012368815466178516,0.00018409316664612894,0.024553537765710905,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
43.57142857142857,0.002414924451706117,0.002861023724344398,-0.0031926820480089033,0.008022530951421138,0.0072304893645705895,0.00032239522255236245,0.014138583506588816,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
43.57142857142857,0.006834290740723311,0.003798235232202876,-0.0006102503143943262,0.014278831795840947,0.0226199891602019,0.01178526440003407,0.03345471392036973,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
45.40816326530612,0.005071070042845683,0.0031783002350104666,-0.001158398417774831,0.011300538503466198,0.027438958125437087,0.017999502762296234,0.03687841348857794,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
45.40816326530612,0.0030422726342364155,0.0035496918378643307,-0.003915123367977672,0.009999668636450503,0.012411225445872722,0.0007147533299659645,0.02410769756177948,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
45.40816326530612,0.002762529065860466,0.0027630732689487634,-0.00265309454127911,0.008178152673000042,0.007578093978724938,0.0009169020259502895,0.014239285931499587,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
45.40816326530612,0.006348409173637628,0.003661088291222223,-0.0008273238771579284,0.013524142224433183,0.02213410759311622,0.011500776129020035,0.032767439057212404,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
47.244897959183675,0.0043690942372691536,0.0030024699468080606,-0.0015157468584746448,0.010253935333012953,0.026736982319860554,0.01755007912478388,0.03592388551493723,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
47.244897959183675,0.002925636375937689,0.003315525483562806,-0.0035727935718454103,0.009424066323720788,0.012294589187573994,0.0009033867257429509,0.023685791649405038,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
47.244897959183675,0.002860696455660392,0.0026048743519818127,-0.002244857274223961,0.007966250185544746,0.0076762613685248645,0.0012451908418623881,0.014107331895187342,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
47.244897959183675,0.005783941001586556,0.00352767416502575,-0.0011303003618639137,0.012698182365037027,0.021569639421065146,0.011269517631810966,0.03186976121031933,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
49.08163265306122,0.003853382750223907,0.0029096302318550433,-0.0018494925042119772,0.009556258004659791,0.02622127083281531,0.01720880822408706,0.03523373344154356,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
49.08163265306122,0.002643447596740607,0.0030839392773665633,-0.0034010733868978563,0.00868796858037907,0.012012400408376912,0.0009101576243466438,0.023114643192407178,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
49.08163265306122,0.0027086095550455857,0.002504389478589085,-0.0021999938229890206,0.007617212933080192,0.007524174467910058,0.001173121770323647,0.013875227165496468,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
49.08163265306122,0.005234712575422702,0.003354781172896144,-0.0013406585234537393,0.011810083674299143,0.021020410994901293,0.011008749655586148,0.03103207233421644,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
50.91836734693877,0.0034659451914933487,0.0028555310357747405,-0.002130895638625142,0.00906278602161184,0.02583383327408475,0.016932121799695384,0.03473554474847411,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
50.91836734693877,0.0024965047793168286,0.002891067204862724,-0.0031699869422141106,0.008162996500847768,0.011865457590953135,0.0008898915774351139,0.022841023604471156,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
50.91836734693877,0.0025468672270187015,0.002381061621124753,-0.002120013550385814,0.007213748004423218,0.007362432139883174,0.0012352665133764451,0.013489597766389902,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
50.91836734693877,0.004850943692833641,0.00317003398528803,-0.0013623229183308974,0.011064210303998179,0.02063664211231223,0.010902079216515589,0.03037120500810887,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
52.755102040816325,0.003115167600989267,0.002737493150492712,-0.002250318973976449,0.008480654175954982,0.02548305568358067,0.016743834225279967,0.03422227714188137,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
52.755102040816325,0.002553181273375633,0.0028019000571612913,-0.002938542838660498,0.008044905385411765,0.01192213408501194,0.001004778789004875,0.022839489381019006,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
52.755102040816325,0.002533123258536396,0.0021991818136081922,-0.0017772730961356609,0.006843519613208452,0.007348688171400868,0.001460512987614882,0.013236863355186854,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
52.755102040816325,0.004688518469579038,0.0028899971536270603,-0.0009758759515299999,0.010352912890688076,0.02047421688905763,0.011182334130529735,0.029766099647585524,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
54.59183673469388,0.002880216535811228,0.0025934093371495037,-0.0022028657650017994,0.007963298836624255,0.02524810461840263,0.016811799429266437,0.033684409807538826,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
54.59183673469388,0.002314647744768128,0.002690085868768942,-0.0029579205580189984,0.007587216047555254,0.011683600556404434,0.0008281865131470091,0.022539014599661858,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
54.59183673469388,0.002336320746329692,0.002105351493180908,-0.0017901681803048882,0.006462809672964272,0.007151885659194164,0.0012958890741062738,0.013007882244282055,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
54.59183673469388,0.004629772937176771,0.0026927837222194663,-0.0006480831583733828,0.009907629032726925,0.02041547135665536,0.011480749830503043,0.029350192882807675,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
56.42857142857143,0.002753455119599313,0.002467167263981859,-0.002082192717805131,0.007589102957003756,0.025121343202190716,0.01692930554564892,0.03331338085873251,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
56.42857142857143,0.001987115084727442,0.002603077933553799,-0.0031149176650380043,0.0070891478344928885,0.011356067896363746,0.0006890550553608401,0.022023080737366654,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
56.42857142857143,0.0021155857760658684,0.001980944575848823,-0.001767065592597825,0.005998237144729562,0.006931150688930341,0.001217269685261758,0.012645031692598924,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
56.42857142857143,0.004590836393755938,0.0025432095803445153,-0.0003938543837193123,0.009575527171231188,0.020376534813234527,0.011697097565808041,0.02905597206066101,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
