p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,-0.0027128708923315364,0.008059873370127408,-0.018510222697781256,0.013084480913118183,0.006799962304463474,-0.010936973247445692,0.02453689785637264,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.0122144757546523,0.012093631388324609,-0.011489041766463934,0.035917993275768535,0.01917513802528191,-0.004192426116538202,0.04254270216710202,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.022206085172236878,0.005617683199119039,0.011195426101963562,0.03321674424251019,0.03522370083760534,0.024141979596729025,0.046305422078481664,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.023888573121908323,0.010499767506458382,0.003309028809249895,0.04446811743456675,0.030476217269887702,0.008366645149572485,0.05258578939020292,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.01190093247345269,0.007047987919446017,-0.0019131238486615031,0.025714988795566884,0.030210336294530495,0.015459028156530635,0.044961644432530354,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.003726409120056882,0.007536814581620573,-0.018498565700033207,0.011045747459919441,0.005786424076738128,-0.011691942239988613,0.02326479039346487,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.014264961189430011,0.011200464032103247,-0.007687948313492352,0.036217870692352376,0.021225623460059618,-0.00024002265253462995,0.042691269572653866,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.02176749853080111,0.00540370075737413,0.011176245046347816,0.032358752015254406,0.03478511419616957,0.02297247457875973,0.04659775381357942,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.02299957845427645,0.008381993490391508,0.006570871213109095,0.03942828569544381,0.02958722260225583,0.01162978896625708,0.04754465623825457,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.014822967435475629,0.006516562959260811,0.002050504035324441,0.027595430835626815,0.03313237125655343,0.01954587306871133,0.04671886944439553,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.004290531688524898,0.0076546997775231536,-0.01929374325247028,0.010712679875420482,0.005222301508270112,-0.012938349607418298,0.023382952623958522,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.010608772227496505,0.009561755052478442,-0.00813226767536124,0.02934981213035425,0.017569434498126115,-0.0013595935343874467,0.03649846253063968,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.019570122992132944,0.004740696209413509,0.010278358421682466,0.02886188756258342,0.032587738657501406,0.022294983691344153,0.04288049362365866,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.021893022841817725,0.007118704651800084,0.007940361724289559,0.03584568395934589,0.028480666989797104,0.013189004035557467,0.043772329944036736,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.016842434035554424,0.005944498047326401,0.005191217862794677,0.02849365020831417,0.03515183785663223,0.022365438571628087,0.04793823714163637,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.0024529813247742547,0.007189311266917546,-0.016544031407932643,0.011638068758384135,0.007059851872020755,-0.010641317074905397,0.024761020818946905,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.010729312396777574,0.008247877016272331,-0.005436526555116197,0.026895151348671344,0.017689974667407186,0.0011983951291893724,0.034181554205625,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.0187232403749381,0.0041746450819281165,0.010540936014358992,0.026905544735517206,0.03174085604030656,0.02254935146411247,0.04093236061650066,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.021349422878757296,0.006255227656044753,0.009089176672909581,0.03360966908460501,0.027937067026736675,0.014408640264421643,0.041465493789051705,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.015443322662973605,0.005406730191917718,0.004846131486814878,0.026040513839132334,0.03375272648405141,0.021615436230658903,0.04589001673744391,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.0004904564569676909,0.0067633257454899325,-0.013746574918127958,0.012765662004192576,0.00902237673982732,-0.008001995547491866,0.026046749027146505,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.011236019275415335,0.007559262628495497,-0.0035801354764358386,0.026052174027266506,0.01819668154604494,0.003011153898273179,0.0333822091938167,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.017709423028722606,0.004179537504604756,0.009517529519697284,0.02590131653774793,0.03072703869409107,0.021201221613044476,0.040252855775137666,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.020636663072630065,0.005573996046906088,0.009711630820694133,0.031561695324566,0.027224307220609444,0.01493325131754342,0.03951536312367547,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.01331598097595703,0.005117687092739866,0.003285314274186893,0.023346647677727168,0.03162538479703483,0.02001354886958885,0.043237220724480815,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.00029360598619105894,0.006556871129939165,-0.013145073400871822,0.012557861428489706,0.009219227210603953,-0.007518590450044766,0.025957044871252673,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.0103037975327404,0.007354819668859747,-0.004111649018224705,0.024719244083705506,0.017264459803370012,0.0021579795394906717,0.03237094006724935,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.015815646472832273,0.004284069236040016,0.00741887077019384,0.024212422175470705,0.028833262138200737,0.018608477225688164,0.03905804705071331,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.01785594238413863,0.005521687651948958,0.007033434586318672,0.028678450181958588,0.02444358653211801,0.011510356365363133,0.03737681669887288,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.011771473572675877,0.004711599628222224,0.002536738301360319,0.021006208843991434,0.03008087739375368,0.019409343103022617,0.04075241168448475,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.0004110893123004664,0.005863746325372824,-0.011904032110031201,0.011081853485430268,0.009101743884494544,-0.00657829837479155,0.02478178614378064,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.011035524186598259,0.006673216725592489,-0.002043980595563018,0.024115028968759535,0.01799618645722787,0.003780678362124628,0.03221169455233111,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.013983357735689867,0.0037897465612443215,0.0065554544756509965,0.021411260995728737,0.027000973401058326,0.017868567289505553,0.0361333795126111,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.014961179178018057,0.00579919266519185,0.003594761554242031,0.026327596801794084,0.021548823325997436,0.00805771710061429,0.03503992955138058,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.011215098521371808,0.004181810564185642,0.0030187498155679494,0.019411447227175666,0.029524502342449615,0.020094137054877594,0.038954867630021636,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.00046578849921056657,0.005305230203044727,-0.010864039697178232,0.009932462698757099,0.009047044697584444,-0.00558918123330026,0.023683270628469148,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.01067292846150468,0.0059903893418165955,-0.0010682346484558475,0.022414091571465206,0.017633590732134292,0.0050070065352691845,0.0302601749289994,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.013285573715625066,0.003416363503580138,0.0065895012486079955,0.019981646182642136,0.02630318938099353,0.01807492768197493,0.03453145108001213,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.014452049467435233,0.006712693562318294,0.0012951700852913764,0.02760892884957909,0.021039693615414613,0.006081526183762171,0.03599786104706706,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.011500896745564064,0.0039690478244984,0.0037215630095471996,0.019280230481580927,0.029810300566641867,0.020750101394077382,0.03887049973920635,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.0012692030099635066,0.005010790764094449,-0.011090352907588627,0.008551946887661616,0.008243630186831505,-0.005734870491952293,0.0222221308656153,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.009693913491762102,0.00567303410234542,-0.0014252333488349207,0.020813060332359124,0.016654575762391714,0.004317323746430641,0.028991827778352786,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.012559665684351863,0.0032045323109683096,0.006278782354853976,0.01884054901384975,0.025577281349720326,0.017289887845052903,0.03386467485438775,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.01470180517434954,0.006412811702115066,0.0021326942382040113,0.02727091611049507,0.021289449322328916,0.006482219855145913,0.03609667878951192,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.011711246763345121,0.0038913803161082284,0.004084141343772994,0.019338352182917247,0.030020650584422926,0.020938791708950615,0.03910250945989524,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.0019308041994490286,0.004895989797898513,-0.011526944203330112,0.007665335804432055,0.007582028997345981,-0.006066287003224348,0.02123034499791631,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.010639241776428285,0.0056946252806636686,-0.000522223773672505,0.021800707326529077,0.0175999040470579,0.004261959046085149,0.03093784904803065,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.011988842384486767,0.002937313264806309,0.006231708385466402,0.017745976383507132,0.02500645804985523,0.017023544505867363,0.032989371593843096,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.01278395117751027,0.005948328307616614,0.0011252276945817076,0.024442674660438833,0.01937159532548965,0.005181418520231153,0.03356177213074815,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.011487016668897013,0.0038424477267071776,0.003955819124550945,0.01901821421324308,0.029796420489974818,0.020554260254540352,0.039038580725409285,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.0017269152705160784,0.0046017465267598635,-0.010746338462965412,0.007292507921933255,0.007785917926278931,-0.005528903792808228,0.02110073964536609,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.008891593521928679,0.005451063663313623,-0.0017924912581660218,0.019575678302023378,0.01585225579255829,0.0028172929680462793,0.028887218617070297,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.011930608919819176,0.00264188825105412,0.006752507947753101,0.017108709891885253,0.02494822458518764,0.01763679282741605,0.03225965634295923,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.009640167183336103,0.005770387365962779,-0.0016697920539509442,0.02095012642062315,0.016227811331315484,0.002508397362367888,0.02994722530026308,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.010831135694528671,0.0037858588217917046,0.0034108524038169302,0.018251418985240412,0.029140539515606474,0.019548272628937685,0.03873280640227526,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.001738277565087919,0.004384025071161145,-0.010330966704563764,0.006854411574387926,0.007774555631707091,-0.004770212375062846,0.02031932363847703,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.0071478372385650754,0.005344949716863679,-0.0033282642064877367,0.017623938683617887,0.014108499509194685,0.00140307837420596,0.02681392064418341,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.012760104358158587,0.0024280370640921427,0.008001151712537988,0.017519057003779186,0.02577772002352705,0.01912877074277288,0.032426669304281217,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.008068129885927974,0.005629923698816841,-0.002966520563753036,0.019102780335608985,0.014655774033907353,0.0013934981917669547,0.02791804987604775,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.00996336096244905,0.0036921423028088993,0.0027267620489436076,0.017199959875954494,0.028272764783526853,0.01870600086643503,0.03783952870061868,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.002618899192804609,0.004269645996003471,-0.010987405344971411,0.005749606959362194,0.006893934003990402,-0.005318652228439692,0.019106520236420496,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.007029540252646299,0.005071762557188842,-0.0029111143594438317,0.01697019486473643,0.013990202523275909,0.001585936231595992,0.026394468814955826,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.013451210241751011,0.0022549270148753743,0.009031553292595279,0.017870867190906744,0.026468825907119475,0.01973895027200078,0.03319870154223817,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.00824132275045994,0.0057483889647154725,-0.003025519620382387,0.019508165121302268,0.014828966898439318,0.0010066457591915018,0.028651288037687135,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.009078505675099054,0.0035085329709818804,0.0022017810519745686,0.015955230298223537,0.02738790949617686,0.018117215334259792,0.036658603658093925,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.003587296228090668,0.0040064018630802545,-0.011439843879727967,0.004265251423546631,0.005925536968704342,-0.005965152196607842,0.017816226134016525,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.006028448750872645,0.004742572071319329,-0.0032669925089132404,0.01532389001065853,0.012989111021502256,0.0011444135430258105,0.024833808499978703,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.013344586059835847,0.002112989382280989,0.009203126870565109,0.017486045249106585,0.026362201725204308,0.019288300139932636,0.03343610331047598,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.008304474824447648,0.005337884471247766,-0.0021577787391979728,0.01876672838809327,0.014892118972427027,0.0016183123854540578,0.028165925559399996,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.008327405732120664,0.00342426574985289,0.001615844862409,0.015038966601832328,0.026636809553198467,0.017626988861334833,0.0356466302450621,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.004017824725470163,0.003791599795522868,-0.011449360324694985,0.0034137108737546584,0.005495008471324847,-0.006044259588448251,0.017034276531097944,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.005584813838963853,0.004579242622262929,-0.0033905017006714876,0.014560129378599195,0.012545476109593464,0.001192884740794993,0.023898067478391936,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.012757689101605036,0.002053407599133187,0.00873301020730399,0.016782367995906083,0.025775304766973497,0.018702630949211912,0.03284797858473508,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.0080991208826663,0.005069505935783177,-0.0018371107514687252,0.01803535251680133,0.01468676503064568,0.0019316566163134624,0.027441873444977897,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.007697201104031334,0.0032668606439421287,0.0012941542419047615,0.014100247966157907,0.026006604925109138,0.017416976454474424,0.03459623339574385,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.0042570928601286355,0.0038326536953314345,-0.011769094102978246,0.0032549083827209755,0.005255740336666375,-0.006305590920074572,0.016817071593407323,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.005362160063158666,0.004444135851719885,-0.003348346206212307,0.01407266633252964,0.012322822333788277,0.0012962672763645131,0.02334937739121204,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.012309794359662679,0.0018679091085799905,0.008648692506845898,0.01597089621247946,0.025327410025031142,0.01851109479903368,0.032143725251028606,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.007834268297563058,0.004989979909942956,-0.0019460923259251358,0.01761462892105125,0.014421912445542438,0.001982690445638478,0.026861134445446397,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.0073897746650215205,0.0031020868271975062,0.0013096844837144081,0.013469864846328634,0.025699178486099324,0.017506856638278986,0.03389150033391966,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.004225736934462766,0.003811753778637952,-0.011696774340593151,0.0032453004716676203,0.005287096262332245,-0.006425273090787641,0.016999465615452132,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.004872488963506314,0.004138129739003245,-0.003238245324940046,0.012983223251952674,0.011833151234135926,0.0011657924926573547,0.022500509975614497,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.011828261908622763,0.0018109634403511647,0.00827877356553448,0.015377750251711047,0.02484587757399123,0.017987695992946463,0.03170405915503599,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.008234061663287913,0.0048362458998552705,-0.0012449803004284162,0.01771310362700424,0.014821705811267292,0.0027139316309406723,0.02692947999159391,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.007616961545227219,0.002978623308671229,0.0017788598602316097,0.013455063230222827,0.025926365366305024,0.01803014868415223,0.03382258204845782,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.003869976987969067,0.003770375940298367,-0.011259913830953866,0.003519959855015732,0.005642856208825943,-0.006235824177788156,0.017521536595440042,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.004775565504102756,0.0038737925953355045,-0.0028170679827548327,0.012368198990960345,0.011736227774732367,0.0015424759791730774,0.021929979570291656,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.011303626021365915,0.0017062440450134467,0.00795938769313956,0.01464786434959227,0.024321241686734378,0.017702853830714148,0.03093962954275461,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.008721538885560738,0.004416483218905596,6.52317765057718e-05,0.017377845994615705,0.015309183033540117,0.003825493002102864,0.026792873064977372,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.007940825935952666,0.0029287244649997485,0.0022005259845531595,0.013681125887352173,0.026250229757030473,0.01856815679729719,0.03393230271676376,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.0031266554854662764,0.0036678714526924873,-0.010315683532743552,0.004062372561810999,0.006386177711328734,-0.005352017749532841,0.01812437317219031,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.004716455317219435,0.0035881745581441632,-0.0023163668167431248,0.011749277451181995,0.011677117587849044,0.002042865703100973,0.021311369472597118,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.010885299654763063,0.0016188588658949687,0.007712336277608924,0.014058263031917201,0.023902915320131526,0.017491298933003146,0.030314531707259906,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.008365377498552085,0.0039776282001075984,0.0005692262263411922,0.01616152877076298,0.014953021646531464,0.004088632951373921,0.02581741034168901,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.008027869864829033,0.002764005080363052,0.0026104199073174513,0.013445319822340615,0.026337273685906836,0.01882852192742112,0.03384602544439255,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.0023757031284805494,0.0034725903641046585,-0.00918198024212568,0.004430573985164582,0.007137130068314461,-0.00434977220073855,0.018624032337367473,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0048576502210106055,0.003428731729146013,-0.0018626639681155804,0.011577964410136792,0.011818312491640216,0.0022160428802950344,0.0214205821029854,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.010569355335042184,0.0015607476540730617,0.007510289933058983,0.013628420737025384,0.023586971000410645,0.017320677180187205,0.029853264820634086,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.007914272803132854,0.003849327349594375,0.0003695911979278779,0.01545895440833783,0.014501916951112232,0.003871338003924094,0.02513249589830037,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.007646875591233882,0.0027693221709560885,0.002219004136159949,0.013074747046307816,0.025956279412311687,0.01840058594855913,0.03351197287606424,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.0016521361472297622,0.003251403048306812,-0.008024886121911113,0.004720613827451589,0.007860697049565248,-0.0031918094093470115,0.018913203508477507,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.005189070676581746,0.0033673652164109796,-0.0014109651475837743,0.011789106500747267,0.012149732947211356,0.002541846579584806,0.021757619314837905,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.010376802178761725,0.001591356613551995,0.0072577432161998155,0.013495861141323635,0.02339441784413019,0.017179213069507624,0.029609622618752756,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.007659627815698075,0.0037172458559206027,0.0003738259380936934,0.014945429693302457,0.014247271963677454,0.003856469704540094,0.024638074222814815,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
