p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,-0.0034869522791778004,0.004463385711022604,-0.012235188272782103,0.005261283714426503,0.002298069159449558,-0.006656927115327255,0.01125306543422637,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,-0.001723152482075471,0.004035533687150557,-0.009632798508890563,0.00618649354473962,0.004061868956551888,-0.004069382757759086,0.012193120670862862,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,-0.001723152482075471,0.004035533687150557,-0.009632798508890563,0.00618649354473962,0.004061868956551888,-0.004069382757759086,0.012193120670862862,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,-8.268587277607159e-05,0.004001180675322395,-0.007924999996407965,0.007759628250855822,0.005702335565851287,-0.002368815857117318,0.013773486988819892,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,-8.268587277607159e-05,0.004001180675322395,-0.007924999996407965,0.007759628250855822,0.005702335565851287,-0.002368815857117318,0.013773486988819892,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,-0.0007366469250953245,0.004177173744953523,-0.008923907465204228,0.007450613615013579,0.005048374513532033,-0.0031497113880099717,0.01324646041507404,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,-0.0007366469250953245,0.004177173744953523,-0.008923907465204228,0.007450613615013579,0.005048374513532033,-0.0031497113880099717,0.01324646041507404,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,-0.0019631791320556874,0.0038387664645936235,-0.009487161402659188,0.005560803138547814,0.0038218423065716715,-0.003834905427501258,0.0114785900406446,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,-0.0019631791320556874,0.0038387664645936235,-0.009487161402659188,0.005560803138547814,0.0038218423065716715,-0.003834905427501258,0.0114785900406446,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,-0.0025029413136791532,0.0036010723774290935,-0.009561043173440177,0.00455516054608187,0.0032820801249482056,-0.004011669787578963,0.010575830037475375,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,-0.0025029413136791532,0.0036010723774290935,-0.009561043173440177,0.00455516054608187,0.0032820801249482056,-0.004011669787578963,0.010575830037475375,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,-0.0034189296862246967,0.0034205508385103255,-0.010123209329704935,0.003285349957255541,0.002366091752402662,-0.004498787832209073,0.009230971337014398,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,-0.0034189296862246967,0.0034205508385103255,-0.010123209329704935,0.003285349957255541,0.002366091752402662,-0.004498787832209073,0.009230971337014398,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,-0.0038427122540899807,0.0033993154797178145,-0.010505370594336897,0.002819946086156936,0.0019423091845373781,-0.004872751760656408,0.008757370129731164,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,-0.0038427122540899807,0.0033993154797178145,-0.010505370594336897,0.002819946086156936,0.0019423091845373781,-0.004872751760656408,0.008757370129731164,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,-0.0037528689367569727,0.003172402224518303,-0.009970777296812847,0.0024650394232989016,0.002032152501870386,-0.004379999434885805,0.008444304438626577,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,-0.0037528689367569727,0.003172402224518303,-0.009970777296812847,0.0024650394232989016,0.002032152501870386,-0.004379999434885805,0.008444304438626577,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,-0.003822955473743725,0.0030520816369886687,-0.009805035482241516,0.002159124534754066,0.0019620659648836337,-0.00430331551185393,0.008227447441621197,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,-0.003822955473743725,0.0030520816369886687,-0.009805035482241516,0.002159124534754066,0.0019620659648836337,-0.00430331551185393,0.008227447441621197,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,-0.004402585949134223,0.0028580517767311775,-0.010004367431527331,0.001199195533258885,0.0013824354894931361,-0.004487510678107168,0.007252381657093439,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,-0.004402585949134223,0.0028580517767311775,-0.010004367431527331,0.001199195533258885,0.0013824354894931361,-0.004487510678107168,0.007252381657093439,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,-0.004615363159239302,0.0026914957800292173,-0.009890694888096567,0.0006599685696179634,0.0011696582793880568,-0.004221950562208751,0.0065612671209848645,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,-0.004615363159239302,0.0026914957800292173,-0.009890694888096567,0.0006599685696179634,0.0011696582793880568,-0.004221950562208751,0.0065612671209848645,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,-0.004173933887828709,0.002671114019224567,-0.00940931736550886,0.001061449589851442,0.0016110875507986493,-0.0036568493895075315,0.0068790244911048305,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,-0.004173933887828709,0.002671114019224567,-0.00940931736550886,0.001061449589851442,0.0016110875507986493,-0.0036568493895075315,0.0068790244911048305,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,-0.00434006323245213,0.0025444728782281632,-0.00932723007377933,0.0006471036088750697,0.0014449582061752282,-0.0035983127516715386,0.0064882291640219955,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,-0.00434006323245213,0.0025444728782281632,-0.00932723007377933,0.0006471036088750697,0.0014449582061752282,-0.0035983127516715386,0.0064882291640219955,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,-0.003878737976796368,0.002433830853695453,-0.008649046450039456,0.00089157049644672,0.001906283461830991,-0.0030323055812558437,0.0068448725049178255,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,-0.003878737976796368,0.002433830853695453,-0.008649046450039456,0.00089157049644672,0.001906283461830991,-0.0030323055812558437,0.0068448725049178255,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,-0.003847577432299299,0.0023704093643965017,-0.008493579786516442,0.0007984249219178444,0.0019374440063280598,-0.0028476159329121654,0.006722503945568285,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,-0.003847577432299299,0.0023704093643965017,-0.008493579786516442,0.0007984249219178444,0.0019374440063280598,-0.0028476159329121654,0.006722503945568285,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,-0.003960915885104167,0.0022103728378905707,-0.008293246647369686,0.00037141487716135183,0.0018241055535231925,-0.002737625158801196,0.006385836265847581,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,-0.003960915885104167,0.0022103728378905707,-0.008293246647369686,0.00037141487716135183,0.0018241055535231925,-0.002737625158801196,0.006385836265847581,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,-0.003921972332761087,0.0019574247175513297,-0.007758524779161693,-8.541988636048088e-05,0.001863049105866272,-0.0023429105526289913,0.006069008764361535,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,-0.003921972332761087,0.0019574247175513297,-0.007758524779161693,-8.541988636048088e-05,0.001863049105866272,-0.0023429105526289913,0.006069008764361535,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,-0.004006756685296896,0.001796186317434241,-0.007527281867468008,-0.0004862315031257834,0.001778264753330463,-0.0022700227134522678,0.005826552220113194,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,-0.004006756685296896,0.001796186317434241,-0.007527281867468008,-0.0004862315031257834,0.001778264753330463,-0.0022700227134522678,0.005826552220113194,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,-0.003793219111289275,0.0017762537430831406,-0.0072746764477322305,-0.00031176177484631973,0.0019918023273380833,-0.0021934273501355178,0.006177032004811685,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,-0.003793219111289275,0.0017762537430831406,-0.0072746764477322305,-0.00031176177484631973,0.0019918023273380833,-0.0021934273501355178,0.006177032004811685,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,-0.0033299964208788205,0.0017846526098744043,-0.006827915536232652,0.00016792269447501182,0.0024550250177485383,-0.0017250088120099637,0.00663505884750704,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,-0.0033299964208788205,0.0017846526098744043,-0.006827915536232652,0.00016792269447501182,0.0024550250177485383,-0.0017250088120099637,0.00663505884750704,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,-0.003362333696612756,0.001657822056098012,-0.006611664926564859,-0.00011300246666065246,0.0024226877420146023,-0.0017273019130056395,0.006572677397034844,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,-0.003362333696612756,0.001657822056098012,-0.006611664926564859,-0.00011300246666065246,0.0024226877420146023,-0.0017273019130056395,0.006572677397034844,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,-0.003785909048529272,0.0015109818718663155,-0.00674743351738725,-0.0008243845796712937,0.0019991123900980866,-0.0022481802657433603,0.0062464050459395334,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,-0.003785909048529272,0.0015109818718663155,-0.00674743351738725,-0.0008243845796712937,0.0019991123900980866,-0.0022481802657433603,0.0062464050459395334,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,-0.0036487683823862136,0.0014384630150163927,-0.006468155891818343,-0.0008293808729540838,0.0021362530562411453,-0.002080376808391009,0.0063528829208733,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,-0.0036487683823862136,0.0014384630150163927,-0.006468155891818343,-0.0008293808729540838,0.0021362530562411453,-0.002080376808391009,0.0063528829208733,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,-0.002739793137245018,0.0014196536531138127,-0.005522314297348091,4.272802285805498e-05,0.0030452283013823406,-0.0011587567328751307,0.007249213335639812,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,-0.002739793137245018,0.0014196536531138127,-0.005522314297348091,4.272802285805498e-05,0.0030452283013823406,-0.0011587567328751307,0.007249213335639812,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,-0.0024676878213281913,0.001443959267228462,-0.005297847985095977,0.00036247234243959444,0.0033173336172991675,-0.0008731880426952076,0.007507855277293543,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,-0.0024676878213281913,0.001443959267228462,-0.005297847985095977,0.00036247234243959444,0.0033173336172991675,-0.0008731880426952076,0.007507855277293543,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,-0.0024621018590446696,0.0014921796885664586,-0.005386774048634928,0.000462570330545589,0.003322919579582689,-0.001058608165912806,0.007704447325078184,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,-0.0024621018590446696,0.0014921796885664586,-0.005386774048634928,0.000462570330545589,0.003322919579582689,-0.001058608165912806,0.007704447325078184,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,-0.0018593181192124424,0.0014876036813566353,-0.004775021334671448,0.0010563850962465628,0.003925703319414916,-0.0004560618791068661,0.008307468517936699,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,-0.0018593181192124424,0.0014876036813566353,-0.004775021334671448,0.0010563850962465628,0.003925703319414916,-0.0004560618791068661,0.008307468517936699,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,-0.001996875254491043,0.0014432270192881042,-0.004825600212295727,0.0008318497033136408,0.0037881461841363156,-0.000546611340061445,0.008122903708334076,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,-0.001996875254491043,0.0014432270192881042,-0.004825600212295727,0.0008318497033136408,0.0037881461841363156,-0.000546611340061445,0.008122903708334076,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,-0.001935789322834259,0.0013449576691336434,-0.0045719063543362,0.0007003277086676822,0.0038492321157930997,-0.0003758778394058527,0.008074342070992052,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,-0.001935789322834259,0.0013449576691336434,-0.0045719063543362,0.0007003277086676822,0.0038492321157930997,-0.0003758778394058527,0.008074342070992052,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,-0.0019240394034741616,0.0013177659060188435,-0.004506860579271095,0.0006587817723227717,0.003860982035153197,-0.00041643746283898195,0.008138401533145375,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,-0.0019240394034741616,0.0013177659060188435,-0.004506860579271095,0.0006587817723227717,0.003860982035153197,-0.00041643746283898195,0.008138401533145375,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,-0.002018802106698432,0.0012116193269228082,-0.004393575987467136,0.00035597177407027236,0.0037662193319289265,-0.0005612868127256292,0.008093725476583482,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,-0.002018802106698432,0.0012116193269228082,-0.004393575987467136,0.00035597177407027236,0.0037662193319289265,-0.0005612868127256292,0.008093725476583482,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,-0.001875500976911322,0.0012166655354850441,-0.004260165426462009,0.0005091634726393645,0.003909520461716037,-0.0004348917244120041,0.008253932647844077,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,-0.001875500976911322,0.0012166655354850441,-0.004260165426462009,0.0005091634726393645,0.003909520461716037,-0.0004348917244120041,0.008253932647844077,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,-0.0017456276665393945,0.0012149061232421,-0.004126843668093911,0.0006355883350151218,0.004039393772087964,-0.0003527984111422527,0.00843158595531818,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,-0.0017456276665393945,0.0012149061232421,-0.004126843668093911,0.0006355883350151218,0.004039393772087964,-0.0003527984111422527,0.00843158595531818,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,-0.0012342217333951733,0.0012282252356337192,-0.003641543195237263,0.0011730997284469164,0.0045507997052321855,0.00013544976264121857,0.008966149647823152,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,-0.0012342217333951733,0.0012282252356337192,-0.003641543195237263,0.0011730997284469164,0.0045507997052321855,0.00013544976264121857,0.008966149647823152,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,-0.0008322416268933914,0.0011425702298431604,-0.003071679277385986,0.0014071960235992032,0.004952779811733967,0.0006140256155551457,0.009291534007912789,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,-0.0008322416268933914,0.0011425702298431604,-0.003071679277385986,0.0014071960235992032,0.004952779811733967,0.0006140256155551457,0.009291534007912789,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,-0.0005049295277437341,0.001124997568143772,-0.002709924761305527,0.0017000657058180591,0.005280091910883624,0.0010097594284281747,0.009550424393339075,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,-0.0005049295277437341,0.001124997568143772,-0.002709924761305527,0.0017000657058180591,0.005280091910883624,0.0010097594284281747,0.009550424393339075,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.00045086870408441625,0.0009546445661380935,-0.0023219720537150795,0.001420234645546247,0.005334152734542942,0.0013143161311984664,0.009353989337887418,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.00045086870408441625,0.0009546445661380935,-0.0023219720537150795,0.001420234645546247,0.005334152734542942,0.0013143161311984664,0.009353989337887418,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,-0.0006886293756545735,0.0008302824978535566,-0.0023159830714475443,0.0009387243201383973,0.005096392062972785,0.0013041942549058992,0.00888858987103967,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,-0.0006886293756545735,0.0008302824978535566,-0.0023159830714475443,0.0009387243201383973,0.005096392062972785,0.0013041942549058992,0.00888858987103967,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.0003518712392962032,0.0007554988924140992,-0.0018326490684278376,0.0011289065898354312,0.005433150199331155,0.0017790808886497126,0.009087219510012599,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.0003518712392962032,0.0007554988924140992,-0.0018326490684278376,0.0011289065898354312,0.005433150199331155,0.0017790808886497126,0.009087219510012599,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.00044066619073904905,0.0006768652600536674,-0.0017673221004442371,0.000885989718966139,0.00534435524788831,0.0018496106740847023,0.008839099821691917,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.00044066619073904905,0.0006768652600536674,-0.0017673221004442371,0.000885989718966139,0.00534435524788831,0.0018496106740847023,0.008839099821691917,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,-8.796291288227666e-05,0.0006356879834076278,-0.0013339113603612273,0.0011579855345966738,0.0056970585257450825,0.0021898868896074253,0.00920423016188274,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,-8.796291288227666e-05,0.0006356879834076278,-0.0013339113603612273,0.0011579855345966738,0.0056970585257450825,0.0021898868896074253,0.00920423016188274,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,-2.6897656213963827e-05,0.0005510039775260718,-0.0011068654521650646,0.0010530701397371367,0.005758123782413395,0.0022910473130159964,0.009225200251810794,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,-2.6897656213963827e-05,0.0005510039775260718,-0.0011068654521650646,0.0010530701397371367,0.005758123782413395,0.0022910473130159964,0.009225200251810794,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,-6.522737233114971e-05,0.000485300093302636,-0.0010164155552043162,0.0008859608105420168,0.005719794066296208,0.00229042326101208,0.009149164871580337,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,-6.522737233114971e-05,0.000485300093302636,-0.0010164155552043162,0.0008859608105420168,0.005719794066296208,0.00229042326101208,0.009149164871580337,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.00017699344896018984,0.0004465572805037073,-0.0006982588208270766,0.0010522457187474563,0.0059620148875875485,0.0025173197191991647,0.009406710055975933,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.00017699344896018984,0.0004465572805037073,-0.0006982588208270766,0.0010522457187474563,0.0059620148875875485,0.0025173197191991647,0.009406710055975933,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
