p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
67.44897959183673,0.004463932765132036,0.0016451094168537903,0.0012395183080986072,0.007688347222165465,0.013547723589099324,0.010323309132065896,0.016772138046132753,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
65.61224489795919,0.004048639521525253,0.0017240961727431423,0.0006694110229486946,0.0074278680201018115,0.013132430345492541,0.009753201846915983,0.0165116588440691,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
63.77551020408163,0.003041225716548874,0.001794894686686931,-0.0004767678693575108,0.006559219302455259,0.012125016540516162,0.008607022954609777,0.015643010126422545,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
61.93877551020408,0.002665663626400005,0.0018610262010161007,-0.000981947727591552,0.006313274980391562,0.011749454450367293,0.008101843096375736,0.01539706580435885,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
60.10204081632653,0.0030460102237206254,0.0019324309616914925,-0.0007415544611946998,0.006833574908635951,0.012129801047687913,0.00834223636277259,0.015917365732603238,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
58.265306122448976,0.0027971836947358365,0.002012523756166549,-0.0011473628673505992,0.006741730256822272,0.011880974518703125,0.007936427956616688,0.01582552108078956,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
56.42857142857143,0.002521200845278666,0.002088451041357781,-0.0015721631957825851,0.006614564886339917,0.011604991669245954,0.007511627628184703,0.015698355710307206,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
54.59183673469388,0.0026922012049908767,0.002164517592286433,-0.0015502532758905315,0.006934655685872285,0.011775992028958165,0.007533537548076757,0.016018446509839572,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
52.755102040816325,0.00274664778302694,0.002241566743794002,-0.0016468230348093043,0.007140118600863184,0.011830438606994228,0.007436967789157984,0.01622390942483047,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
50.91836734693877,0.0014904817230332185,0.0023257852482503165,-0.0030680573635374015,0.006049020809603838,0.010574272547000507,0.006015733460429887,0.015132811633571126,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
49.08163265306122,0.0013495137700774845,0.0024140759377444905,-0.0033820750679017164,0.006081102608056685,0.010433304594044773,0.005701715756065572,0.015164893432023974,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
47.244897959183675,0.0017539829153200431,0.0025096122922141236,-0.003164857177419639,0.006672823008059725,0.010837773739287331,0.005918933646547649,0.015756613832027012,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
45.40816326530612,0.0017588484370646036,0.0026078616053344162,-0.0033525603093908524,0.00687025718352006,0.010842639261031892,0.005731230514576436,0.01595404800748735,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
43.57142857142857,0.0019587978072132493,0.0027087828210851476,-0.00335041652211364,0.0072680121365401385,0.011042588631180537,0.005733374301853648,0.016351802960507426,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
41.73469387755102,0.001709240349070747,0.0028193970584451966,-0.0038167778854818384,0.0072352585836233324,0.010793031173038035,0.00526701293848545,0.01631904940759062,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
39.89795918367347,0.0014066331891747254,0.0029369920419954655,-0.004349871213136387,0.007163137591485838,0.010490424013142013,0.004733919610830901,0.016246928415453124,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
38.06122448979592,0.003545094571032638,0.00304780302031696,-0.002428599348788603,0.009518788490853879,0.012628885394999926,0.006655191475178685,0.018602579314821167,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
36.224489795918366,0.00516017152517698,0.003162578857022536,-0.0010384830345871905,0.01135882608494115,0.014243962349144268,0.008045307789380098,0.02044261690890844,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
34.38775510204081,0.004509628667017771,0.0033088016008404617,-0.0019756224706295343,0.010994879804665077,0.013593419490985059,0.007108168353337754,0.020078670628632365,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
32.551020408163254,0.006040887728796612,0.0034543610363038436,-0.0007296599023589216,0.012811435359952144,0.0151246785527639,0.008354130921608367,0.021895226183919432,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
30.714285714285708,0.005098108419122487,0.003645656384713422,-0.00204737809491582,0.012243594933160795,0.014181899243089775,0.007036412729051468,0.021327385757128083,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
28.877551020408163,0.005133696300694783,0.003774233422107919,-0.0022638012066367374,0.012531193808026305,0.014217487124662071,0.006819989617330551,0.021614984631993593,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
27.040816326530617,0.004496227732667087,0.0039061363417429718,-0.0031597994971491374,0.012152254962483311,0.013580018556634375,0.005923991326818151,0.0212360457864506,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
25.204081632653057,0.0010230358507665183,0.0041008994283921645,-0.007014727028882124,0.00906079873041516,0.010106826674733806,0.002069063795085164,0.01814458955438245,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
23.367346938775512,0.0033827131912492724,0.00432220653346525,-0.005088811614342617,0.011854237996841162,0.01246650401521656,0.003994979209624671,0.02093802882080845,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
21.530612244897952,0.0024892212091136724,0.004537826804033673,-0.006404919326792326,0.01138336174501967,0.01157301203308096,0.002678871497174962,0.020467152568986957,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
19.693877551020407,0.0012572713127479915,0.004858255992485767,-0.00826491043252411,0.010779453058020094,0.01034106213671528,0.0008188803914431775,0.01986324388198738,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
17.85714285714286,0.002495554888402045,0.005242909024894952,-0.007780546800392061,0.012771656577196151,0.011579345712369333,0.0013032440235752271,0.02185544740116344,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
16.0204081632653,0.005354932474979288,0.005635214564414574,-0.005690088071273277,0.01639995302123185,0.014438723298946576,0.0033937027526940115,0.025483743845199143,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
14.183673469387756,0.006500326208700755,0.006077744218067204,-0.005412052458710966,0.018412704876112476,0.015584117032668043,0.0036717383652563225,0.027496495700079764,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
12.346938775510196,0.006750961337151418,0.006722767702110645,-0.006425663358985445,0.01992758603328828,0.015834752161118706,0.0026581274649818427,0.02901137685725557,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
10.51020408163265,0.007097392850115562,0.007493613927908127,-0.0075900904485843666,0.02178487614881549,0.01618118367408285,0.0014937003753829215,0.03086866697278278,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
8.673469387755105,0.010013433777427558,0.008346543548479631,-0.006345791577592519,0.026372659132447636,0.019097224601394847,0.002737999246374769,0.03545644995641492,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
6.8367346938775455,0.010685189165874784,0.009213353814645631,-0.007372984310830652,0.02874336264258022,0.019768979989842072,0.001710806513136636,0.03782715346654751,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
5.0,0.014239437511973149,0.011608388124677202,-0.008513003212394166,0.03699187823634047,0.023323228335940437,0.0005707876115731217,0.04607566906030775,val_t0,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
95.0,0.0009969375975958424,0.0007492727566816683,-0.00047163700550022745,0.0024655122006919123,0.009697978029889733,0.008229403426793663,0.011166552632985802,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
93.16326530612245,0.0012954966234978074,0.0007920149465045299,-0.00025685267165107125,0.002847845918646686,0.009996537055791697,0.008444187760642818,0.011548886350940576,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
91.3265306122449,0.0016698787673698652,0.0008410058517829542,2.1507297875275047e-05,0.003318250236864455,0.010370919199663755,0.008722547730169165,0.012019290669158345,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
89.48979591836735,0.0015239725578765195,0.0009717163557436476,-0.0003805914993810298,0.003428536615134069,0.01022501299017041,0.008320448932912861,0.012129577047427958,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
87.65306122448979,0.0014135398706553153,0.0011013674985065943,-0.0007451404264176096,0.0035722201677282402,0.010114580302949205,0.00795590000587628,0.01227326060002213,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
85.81632653061224,0.0006570171135422895,0.001200115305563099,-0.0016952088853613846,0.0030092431124459636,0.00935805754583618,0.007005831546932505,0.011710283544739854,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
83.9795918367347,0.000373401421892558,0.0012849879621555692,-0.0021451749839323576,0.0028919778277174736,0.009074441854186448,0.006555865448361533,0.011593018260011363,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
82.14285714285714,7.38699213054736e-05,0.001387937071090448,-0.0026464867380318045,0.0027942265806427517,0.008774910353599364,0.006054553694262086,0.011495267012936641,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
80.3061224489796,0.00023597602395319071,0.0014378288268737827,-0.002582168476719423,0.0030541205246258046,0.00893701645624708,0.0061188719555744665,0.011755160956919695,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
78.46938775510205,0.00018234168745926219,0.0015218840155089607,-0.002800550982938301,0.003165234357856825,0.008883382119753152,0.005900489449355589,0.011866274790150715,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
76.63265306122449,-2.8446006700105428e-05,0.0016565088550218386,-0.003275203362542909,0.003218311349142698,0.008672594425593785,0.005425837069750981,0.011919351781436587,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
74.79591836734694,-0.0003344188793226611,0.0017500038694890755,-0.003764426463521249,0.003095588704875927,0.008366621552971229,0.004936613968772641,0.011796629137169817,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
72.95918367346938,0.0005122956998052271,0.0018507525439210857,-0.003115179286280101,0.004139770685890555,0.009213336132099117,0.005585861146013789,0.012840811118184445,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
71.12244897959184,0.0010121766181747528,0.001967471984586986,-0.0028440684716157395,0.004868421707965245,0.009713217050468643,0.005856971960678151,0.013569462140259135,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
69.28571428571428,0.000780410623341549,0.0020344037267334423,-0.0032070206810559977,0.004767841927739096,0.009481451055635439,0.005494019751237892,0.013468882360032986,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
67.44897959183673,0.0017448113866217682,0.0021287488908377237,-0.0024275364394201705,0.005917159212663707,0.010445851818915658,0.00627350399287372,0.014618199644957596,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
65.61224489795919,0.0029941795164704146,0.002214463956528108,-0.0013461698383246765,0.007334528871265506,0.011695219948764305,0.0073548705939692136,0.016035569303559396,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
63.77551020408163,0.003224742182507073,0.0022939149294675765,-0.0012713310792493767,0.0077208154442635225,0.011925782614800963,0.007429709353044513,0.016421855876557413,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
61.93877551020408,0.0029239547248206196,0.00239181583948294,-0.0017640043205659432,0.007611913770207182,0.01162499515711451,0.006937036111727947,0.016312954202501073,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
60.10204081632653,0.0026847104049018185,0.0024811770783838,-0.0021783966687304295,0.007547817478534067,0.011385750837195709,0.006522643763563461,0.016248857910827957,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
58.265306122448976,0.0022636919244705504,0.00257133176849378,-0.0027761183417772586,0.007303502190718359,0.01096473235676444,0.0059249220905166315,0.01600454262301225,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
56.42857142857143,0.0024447283981778086,0.002663793799545989,-0.00277630744893233,0.007665764245287947,0.011145768830471699,0.00592473298336156,0.016366804677581837,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
54.59183673469388,0.0018735352909771096,0.0027571958634242007,-0.003530568601334324,0.007277639183288543,0.010574575723271,0.005170471830959566,0.015978679615582435,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
52.755102040816325,0.0025113321673822728,0.0028587724147406133,-0.003091861765509329,0.008114526100273875,0.011212372599676163,0.005609178666784561,0.016815566532567765,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
50.91836734693877,0.0024654386618515878,0.0029686009830634614,-0.0033530192649527963,0.008283896588655972,0.011166479094145478,0.005348021167341094,0.016984937020949862,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
49.08163265306122,0.00295303877779041,0.0030848635471390014,-0.0030932937746020323,0.008999371330182852,0.0116540792100843,0.005607746657691858,0.01770041176247674,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
47.244897959183675,0.002803861381500728,0.0032096652384136044,-0.0034870824857899368,0.009094805248791393,0.011504901813794618,0.005213957946503953,0.017795845681085283,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
45.40816326530612,0.002855958276504235,0.003337385583654758,-0.003685317467459091,0.00939723402046756,0.011556998708798125,0.005015722964834799,0.01809827445276145,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
43.57142857142857,0.004126974587780835,0.003481018978812724,-0.002695822610692104,0.010949771786253774,0.012828015020074725,0.006005217821601786,0.019650812218547663,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
41.73469387755102,0.002598400185338459,0.0036217160987372975,-0.004500163368186644,0.009696963738863562,0.011299440617632349,0.004200877064107246,0.018398004171157452,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
39.89795918367347,0.004271623885261996,0.003759695691628415,-0.003097379670329697,0.01164062744085369,0.012972664317555886,0.005603660761964193,0.02034166787314758,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
38.06122448979592,0.004562930079892044,0.003937737955250026,-0.0031550363123980067,0.012280896472182095,0.013263970512185934,0.005546004119895883,0.020981936904475987,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
36.224489795918366,0.003718861714191857,0.004111496303772546,-0.004339671041202333,0.011777394469586047,0.012419902146485747,0.004361369391091557,0.020478434901879936,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
34.38775510204081,0.002643753402644198,0.0043009691078201955,-0.005786146048683384,0.01107365285397178,0.011344793834938088,0.0029148943836105057,0.01977469328626567,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
32.551020408163254,0.002438976222535045,0.004525409666227655,-0.006430826723271159,0.011308779168341249,0.011140016654828935,0.0022702137090227312,0.020009819600635137,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
30.714285714285708,0.0027111232177414075,0.004713070135247202,-0.0065264942473431085,0.011948740682825924,0.011412163650035298,0.0021745461849507815,0.020649781115119815,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
28.877551020408163,0.0015908607402766901,0.005014638094928746,-0.008237829925783653,0.011419551406337033,0.01029190117257058,0.0004632105065102369,0.020120591838630922,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
27.040816326530617,0.0015676249268770613,0.005228941041261658,-0.008681099513995788,0.01181634936774991,0.010268665359170951,1.994091829810203e-05,0.0205173898000438,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
25.204081632653057,0.00038419011684064086,0.0055590958639225784,-0.010511637776447614,0.011280018010128895,0.009085230549134531,-0.0018105973441537235,0.019981058442422785,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
23.367346938775512,0.0012450539504707207,0.0058838618358702036,-0.010287315247834878,0.012777423148776319,0.00994609438276461,-0.0015862748155409875,0.02147846358107021,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
21.530612244897952,0.0006182082757108121,0.006283015709293847,-0.011696502514505129,0.012932919065926753,0.009319248708004702,-0.0029954620822112386,0.021633959498220643,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
19.693877551020407,0.0017518471042546977,0.006718655456562821,-0.011416717590608432,0.014920411799117827,0.010452887536548588,-0.0027156771583145417,0.023621452231411717,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
17.85714285714286,7.321163508581738e-05,0.007200969648904406,-0.014040688876766818,0.014187112146938453,0.008774252067379707,-0.005339648444472928,0.022888152579232345,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
16.0204081632653,-0.0027986489404200465,0.007646800021505838,-0.01778637698257149,0.012189079101731396,0.005902391491873844,-0.009085336550277599,0.020890119534025288,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
14.183673469387756,-0.004707478314835015,0.008542950260822484,-0.021451660826047082,0.012036704196377054,0.003993562117458875,-0.012750620393753194,0.020737744628670944,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
12.346938775510196,-0.0020955041169768854,0.009454345693147943,-0.020626021675546852,0.016435013441593083,0.006605536315317005,-0.011924981243252964,0.02513605387388697,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
10.51020408163265,-0.00013345907831671146,0.009628989656746943,-0.01900627880554072,0.018739360648907293,0.008567581353977179,-0.010305238373246827,0.027440401081201184,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
8.673469387755105,0.0038431691910001155,0.011107654923491493,-0.01792783445904321,0.02561417284104344,0.012544209623294006,-0.00922679402674932,0.03431521327333733,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
6.8367346938775455,-0.012131282461812597,0.012465202382069458,-0.03656307913066873,0.012300514207043539,-0.003430242029518707,-0.027862038698374843,0.02100155463933743,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
5.0,-0.00682011194143993,0.014958189387441053,-0.036138163140824395,0.022497939257944535,0.0018809284908539604,-0.027437122708530506,0.031198979690238424,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
95.0,0.0013615943479056165,0.0007650406159390954,-0.00013788525933501063,0.0028610739551462438,0.008828264988361357,0.00732878538112073,0.010327744595601984,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
93.16326530612245,0.0008084612746939567,0.0009327011098404531,-0.0010196329005933314,0.0026365554499812446,0.008275131915149697,0.006447037739862409,0.010103226090436986,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
91.3265306122449,0.0016760300745566406,0.0009980241714101375,-0.000280097301407229,0.0036321574505205102,0.009142700715012381,0.007186573339048511,0.01109882809097625,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
89.48979591836735,0.0021038747306359427,0.0010401107325335441,6.52576948701961e-05,0.004142491766401689,0.009570545371091683,0.0075319283353259365,0.011609162406857429,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
87.65306122448979,0.0024285806818433193,0.001082057333525259,0.0003077483081338115,0.004549413055552827,0.00989525132229906,0.007774418948589552,0.012016083696008567,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
85.81632653061224,0.002869956735040839,0.0012003636453576387,0.0005172439901398669,0.005222669479941811,0.01033662737549658,0.007983914630595607,0.012689340120397552,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
83.9795918367347,0.0027405431342393503,0.0013837320201049296,2.842837483368844e-05,0.005452657893645012,0.01020721377469509,0.007495099015289429,0.012919328534100752,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
82.14285714285714,0.003520475804458731,0.0014642285085071508,0.0006505879277847152,0.006390363681132747,0.010987146444914471,0.008117258568240455,0.013857034321588487,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
80.3061224489796,0.0034344180860529684,0.001548708480408783,0.00039894946445175354,0.006469886707654183,0.010901088726508709,0.007865620104907494,0.013936557348109923,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
78.46938775510205,0.003918203840111762,0.001589744074737147,0.0008023054536269538,0.00703410222659657,0.011384874480567502,0.008268976094082694,0.01450077286705231,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
