p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,-0.002821127745352663,0.004118993435781119,-0.010894354879483656,0.00525209938877833,0.0032672793487946105,-0.005330736050194686,0.011865294747783908,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
14.183673469387756,-0.002821127745352663,0.004118993435781119,-0.010894354879483656,0.00525209938877833,0.0032672793487946105,-0.005330736050194686,0.011865294747783908,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,-0.0020481612723090683,0.003773328734250857,-0.009443885591440748,0.005347563046822611,0.004040245821838205,-0.0038233825601119483,0.011903874203788358,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,-0.0020481612723090683,0.003773328734250857,-0.009443885591440748,0.005347563046822611,0.004040245821838205,-0.0038233825601119483,0.011903874203788358,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,-0.0014789016165154736,0.003490051147703194,-0.008319401866013734,0.005361598632982786,0.004609505477631799,-0.0026912268445683984,0.011910237799831996,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,-0.0014789016165154736,0.003490051147703194,-0.008319401866013734,0.005361598632982786,0.004609505477631799,-0.0026912268445683984,0.011910237799831996,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,7.2711809527784e-06,0.0035129164078810233,-0.006878044978494027,0.006892587340399584,0.0060956782751000515,-0.0008750683557915626,0.013066424905991665,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,7.2711809527784e-06,0.0035129164078810233,-0.006878044978494027,0.006892587340399584,0.0060956782751000515,-0.0008750683557915626,0.013066424905991665,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,0.00012639692141112887,0.0033974599524963845,-0.0065326245854817845,0.006785418428304042,0.006214804015558402,-0.0009214568571059688,0.013351064888222772,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,0.00012639692141112887,0.0033974599524963845,-0.0065326245854817845,0.006785418428304042,0.006214804015558402,-0.0009214568571059688,0.013351064888222772,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,-0.0017099525571348953,0.0033490739106006484,-0.008274137421912166,0.004854232307642375,0.004378454537012378,-0.0027408265904309516,0.011497735664455708,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,-0.0017099525571348953,0.0033490739106006484,-0.008274137421912166,0.004854232307642375,0.004378454537012378,-0.0027408265904309516,0.011497735664455708,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,-0.002482040694065768,0.003085456464391472,-0.008529535364273054,0.003565453976141517,0.0036063664000815054,-0.0030240224137087,0.01023675521387171,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,-0.002482040694065768,0.003085456464391472,-0.008529535364273054,0.003565453976141517,0.0036063664000815054,-0.0030240224137087,0.01023675521387171,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,-0.0025639041413487874,0.003048668397929898,-0.008539294201291387,0.0034114859185938127,0.0035245029527984856,-0.0031808753947438024,0.010229881300340773,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,-0.0025639041413487874,0.003048668397929898,-0.008539294201291387,0.0034114859185938127,0.0035245029527984856,-0.0031808753947438024,0.010229881300340773,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,-0.0031524001859445506,0.0031505012573899874,-0.009327382650428926,0.0030225822785398247,0.0029360069082027223,-0.004020408091923557,0.009892421908329,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,-0.0031524001859445506,0.0031505012573899874,-0.009327382650428926,0.0030225822785398247,0.0029360069082027223,-0.004020408091923557,0.009892421908329,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,-0.003878711079205009,0.0027790261988240856,-0.009325602428900216,0.0015681802704901986,0.002209696014942264,-0.004072236921009665,0.008491628950894194,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,-0.003878711079205009,0.0027790261988240856,-0.009325602428900216,0.0015681802704901986,0.002209696014942264,-0.004072236921009665,0.008491628950894194,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,-0.003921084141263702,0.0025959000536979787,-0.00900904824651174,0.001166879963984336,0.002167322952883571,-0.003915867950374003,0.008250513856141145,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,-0.003921084141263702,0.0025959000536979787,-0.00900904824651174,0.001166879963984336,0.002167322952883571,-0.003915867950374003,0.008250513856141145,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,-0.003767113357609104,0.0024391920051792166,-0.008547929687760369,0.00101370297254216,0.002321293736538169,-0.003267500500642007,0.007910087973718345,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,-0.003767113357609104,0.0024391920051792166,-0.008547929687760369,0.00101370297254216,0.002321293736538169,-0.003267500500642007,0.007910087973718345,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,-0.003433692802781311,0.00237558953831249,-0.008089848297873792,0.0012224626923111694,0.002654714291365962,-0.0027265945197229445,0.008036023102454869,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,-0.003433692802781311,0.00237558953831249,-0.008089848297873792,0.0012224626923111694,0.002654714291365962,-0.0027265945197229445,0.008036023102454869,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,-0.0039026701755405786,0.0022629254048512145,-0.00833800396904896,0.0005326636179678016,0.002185736918606695,-0.002989945308784791,0.007361419145998181,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,-0.0039026701755405786,0.0022629254048512145,-0.00833800396904896,0.0005326636179678016,0.002185736918606695,-0.002989945308784791,0.007361419145998181,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,-0.004055204683204117,0.002178357358003228,-0.008324785104890445,0.00021437573848220957,0.0020332024109431563,-0.002967496458742579,0.007033901280628892,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,-0.004055204683204117,0.002178357358003228,-0.008324785104890445,0.00021437573848220957,0.0020332024109431563,-0.002967496458742579,0.007033901280628892,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,-0.004309408139356706,0.0021459727738942927,-0.008515514776189519,-0.00010330150252389238,0.001778998954790567,-0.0032023501315719812,0.006760348041153116,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,-0.004309408139356706,0.0021459727738942927,-0.008515514776189519,-0.00010330150252389238,0.001778998954790567,-0.0032023501315719812,0.006760348041153116,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,-0.0038892847107364933,0.001979875972272023,-0.0077698416163896585,-8.727805083328169e-06,0.00219912238341078,-0.0024826300770424536,0.006880874843864014,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,-0.0038892847107364933,0.001979875972272023,-0.0077698416163896585,-8.727805083328169e-06,0.00219912238341078,-0.0024826300770424536,0.006880874843864014,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,-0.003968095201784734,0.0018266184486894726,-0.007548267361216101,-0.00038792304235336786,0.002120311892362538,-0.002487340378267129,0.006727964162992206,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,-0.003968095201784734,0.0018266184486894726,-0.007548267361216101,-0.00038792304235336786,0.002120311892362538,-0.002487340378267129,0.006727964162992206,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,-0.0038152534686860216,0.0017117674413292176,-0.007170317653691288,-0.00046018928368075527,0.002273153625461251,-0.002058402291261242,0.006604709542183744,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,-0.0038152534686860216,0.0017117674413292176,-0.007170317653691288,-0.00046018928368075527,0.002273153625461251,-0.002058402291261242,0.006604709542183744,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,-0.0034006181823317996,0.0015934138505976872,-0.006523709329503267,-0.0002775270351603326,0.0026877889118154734,-0.0015866069915665203,0.0069621848151974666,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,-0.0034006181823317996,0.0015934138505976872,-0.006523709329503267,-0.0002775270351603326,0.0026877889118154734,-0.0015866069915665203,0.0069621848151974666,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,-0.0027997602018102934,0.00154338394547641,-0.0058247927349440575,0.00022527233132347028,0.0032886468923369796,-0.0010915138560778108,0.00766880764075177,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,-0.0027997602018102934,0.00154338394547641,-0.0058247927349440575,0.00022527233132347028,0.0032886468923369796,-0.0010915138560778108,0.00766880764075177,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,-0.002677941638080596,0.0015150511861528465,-0.005647441962940175,0.00029155868677898343,0.0034104654560666767,-0.0010212280133318646,0.007842158925465218,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,-0.002677941638080596,0.0015150511861528465,-0.005647441962940175,0.00029155868677898343,0.0034104654560666767,-0.0010212280133318646,0.007842158925465218,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,-0.002389713231627671,0.0013885132821182496,-0.00511119926457944,0.00033177280132409837,0.003698693862519602,-0.0006164562313696609,0.008013843956408865,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,-0.002389713231627671,0.0013885132821182496,-0.00511119926457944,0.00033177280132409837,0.003698693862519602,-0.0006164562313696609,0.008013843956408865,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,-0.002614594651338671,0.001423447007386706,-0.005404550785816614,0.0001753614831392727,0.0034738124428086025,-0.001056973813268584,0.00800459869888579,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,-0.002614594651338671,0.001423447007386706,-0.005404550785816614,0.0001753614831392727,0.0034738124428086025,-0.001056973813268584,0.00800459869888579,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,-0.0026127708478259066,0.0013502591199907907,-0.005259278723007856,3.373702735604304e-05,0.0034756362463213668,-0.0008924281205512745,0.007843700613194008,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,-0.0026127708478259066,0.0013502591199907907,-0.005259278723007856,3.373702735604304e-05,0.0034756362463213668,-0.0008924281205512745,0.007843700613194008,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,-0.0024595395821752817,0.0013540062451221659,-0.0051133918226147265,0.00019431265826416353,0.0036288675119719917,-0.0007283118198784053,0.007986046843822389,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,-0.0024595395821752817,0.0013540062451221659,-0.0051133918226147265,0.00019431265826416353,0.0036288675119719917,-0.0007283118198784053,0.007986046843822389,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,-0.0023425818506599373,0.0013893859258786293,-0.005065778265382051,0.00038061456406217635,0.003745825243487336,-0.0007048787644678999,0.008196529251442573,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,-0.0023425818506599373,0.0013893859258786293,-0.005065778265382051,0.00038061456406217635,0.003745825243487336,-0.0007048787644678999,0.008196529251442573,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,-0.002164872929069711,0.001395115386120562,-0.0048992990858660115,0.0005695532277265902,0.003923534165077562,-0.0005205298978796496,0.008367598228034774,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,-0.002164872929069711,0.001395115386120562,-0.0048992990858660115,0.0005695532277265902,0.003923534165077562,-0.0005205298978796496,0.008367598228034774,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,-0.0017859645865778463,0.0013106407986794243,-0.004354820551989518,0.0007828913788338254,0.004302442507569427,-1.611445670756783e-05,0.00862099947184642,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,-0.0017859645865778463,0.0013106407986794243,-0.004354820551989518,0.0007828913788338254,0.004302442507569427,-1.611445670756783e-05,0.00862099947184642,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,-0.0015733752858124634,0.001258218853009107,-0.004039484237710313,0.000892733666085386,0.00451503180833481,0.00011949263572220547,0.008910570980947413,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,-0.0015733752858124634,0.001258218853009107,-0.004039484237710313,0.000892733666085386,0.00451503180833481,0.00011949263572220547,0.008910570980947413,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,-0.001445864031800643,0.001180903728386537,-0.0037604353394382556,0.0008687072758369696,0.00464254306234663,0.00026373077393732156,0.00902135535075594,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,-0.001445864031800643,0.001180903728386537,-0.0037604353394382556,0.0008687072758369696,0.00464254306234663,0.00026373077393732156,0.00902135535075594,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,-0.0014963162489680984,0.0011598015324495849,-0.003769527252569285,0.000776894754633088,0.004592090845179174,0.00017393555356547998,0.009010246136792868,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,-0.0014963162489680984,0.0011598015324495849,-0.003769527252569285,0.000776894754633088,0.004592090845179174,0.00017393555356547998,0.009010246136792868,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,-0.0013808688102683478,0.0011008296902538471,-0.0035384950031658886,0.0007767573826291928,0.004707538283878925,0.00028865315583660126,0.009126423411921249,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,-0.0013808688102683478,0.0011008296902538471,-0.0035384950031658886,0.0007767573826291928,0.004707538283878925,0.00028865315583660126,0.009126423411921249,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,-0.0010729890237974437,0.0010489335200715199,-0.0031288987231376224,0.0009829206755427352,0.005015418070349829,0.0005548156478427579,0.0094760204928569,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,-0.0010729890237974437,0.0010489335200715199,-0.0031288987231376224,0.0009829206755427352,0.005015418070349829,0.0005548156478427579,0.0094760204928569,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,-0.0009541288729514755,0.0010931539407001496,-0.0030967105967237684,0.0011884528508208177,0.005134278221195798,0.0004986079768285875,0.009769948465563009,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,-0.0009541288729514755,0.0010931539407001496,-0.0030967105967237684,0.0011884528508208177,0.005134278221195798,0.0004986079768285875,0.009769948465563009,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,-0.0006462261448576096,0.0011005320413296773,-0.002803268945863777,0.0015108166561485577,0.005442180949289663,0.0008373311134300806,0.010047030785149246,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,-0.0006462261448576096,0.0011005320413296773,-0.002803268945863777,0.0015108166561485577,0.005442180949289663,0.0008373311134300806,0.010047030785149246,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,-0.00032241168276113413,0.0010268966093552596,-0.0023351290370974428,0.0016903056715751746,0.005765995411386139,0.0013415693664742675,0.010190421456298011,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,-0.00032241168276113413,0.0010268966093552596,-0.0023351290370974428,0.0016903056715751746,0.005765995411386139,0.0013415693664742675,0.010190421456298011,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.0002493115194990322,0.0009280056842454697,-0.002068202660620153,0.0015695796216220884,0.00583909557464824,0.001555817829116987,0.010122373320179495,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.0002493115194990322,0.0009280056842454697,-0.002068202660620153,0.0015695796216220884,0.00583909557464824,0.001555817829116987,0.010122373320179495,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,-0.00040846231590798245,0.0008094513383265684,-0.0019949869390280565,0.0011780623072120914,0.005679944778239291,0.001642055640130367,0.009717833916348215,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,-0.00040846231590798245,0.0008094513383265684,-0.0019949869390280565,0.0011780623072120914,0.005679944778239291,0.001642055640130367,0.009717833916348215,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.00035205755606640144,0.0007253714393840277,-0.0017737855772590957,0.0010696704651262927,0.0057363495380808715,0.001750204752615411,0.009722494323546332,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.00035205755606640144,0.0007253714393840277,-0.0017737855772590957,0.0010696704651262927,0.0057363495380808715,0.001750204752615411,0.009722494323546332,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.00029083297501800653,0.0006121338438792445,-0.0014906153090213257,0.0009089493589853128,0.005797574119129266,0.00207692665557989,0.009518221582678642,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.00029083297501800653,0.0006121338438792445,-0.0014906153090213257,0.0009089493589853128,0.005797574119129266,0.00207692665557989,0.009518221582678642,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,-0.00027157069646269926,0.0005872285033501137,-0.0014225385630289222,0.0008793971701035238,0.005816836397684573,0.002146168746795757,0.00948750404857339,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,-0.00027157069646269926,0.0005872285033501137,-0.0014225385630289222,0.0008793971701035238,0.005816836397684573,0.002146168746795757,0.00948750404857339,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,-3.33278898138486e-05,0.0004774049137443533,-0.000969041520752781,0.0009023857411250838,0.006055079204333424,0.00250065339001143,0.009609505018655418,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,-3.33278898138486e-05,0.0004774049137443533,-0.000969041520752781,0.0009023857411250838,0.006055079204333424,0.00250065339001143,0.009609505018655418,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,-0.00017764745136653604,0.00043115379905761037,-0.0010227088975194524,0.0006674139947863803,0.005910759642780736,0.0024225681911955056,0.009398951094365967,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,-0.00017764745136653604,0.00043115379905761037,-0.0010227088975194524,0.0006674139947863803,0.005910759642780736,0.0024225681911955056,0.009398951094365967,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.00022148111816923242,0.00038109386902848214,-0.0005254628651265925,0.0009684251014650575,0.006309888212316506,0.002882838683273747,0.009736937741359265,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.00022148111816923242,0.00038109386902848214,-0.0005254628651265925,0.0009684251014650575,0.006309888212316506,0.002882838683273747,0.009736937741359265,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
