p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
23.367346938775512,0.002336917470292087,0.00378260784542799,-0.005076993906746773,0.009750828847330948,0.005007311182835283,-0.004171990099962973,0.01418661246563354,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
23.367346938775512,-0.0011950077564202137,0.005267243394708919,-0.011518804810049695,0.009128789297209266,0.009484768190623917,-0.005067468851370766,0.024037005232618598,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
25.204081632653057,-0.00023248262840914647,0.006830715561601066,-0.013620685129147237,0.013155719872328943,0.013098778787543152,-0.005084228241079699,0.031281785816166,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
25.204081632653057,0.002020014867495493,0.00372210632510972,-0.005275313529719558,0.009315343264710544,0.004690408580038689,-0.004210843904786302,0.01359166106486368,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
25.204081632653057,0.0005688897299978192,0.005238400106480002,-0.009698374478702984,0.010836153938698622,0.01124866567704195,-0.003309121003228683,0.025806452357312583,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
27.040816326530617,0.0014186861169582343,0.006379794107274028,-0.011085710333298861,0.013923082567215328,0.014749947532910535,-0.0025668557768026325,0.0320667508426237,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
27.040816326530617,0.0014265431661504646,0.003622346524442856,-0.005673256021757533,0.008526342354058462,0.00409693687869366,-0.004699172374130568,0.012893046131517889,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
27.040816326530617,0.0022568138153340415,0.005712497570250458,-0.008939681422356857,0.01345330905302494,0.012936589762378173,-0.0024793645835397646,0.02835254410829611,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
28.877551020408163,0.0018187966027776675,0.0059666910037883105,-0.009875917764647421,0.013513510970202756,0.015150058018729966,-0.0014572347062794706,0.03175735074373941,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
28.877551020408163,0.002390238560389989,0.0033333216544371605,-0.0041430718823068455,0.008923549003086824,0.005060632272933185,-0.0035505067726016616,0.013671771318468032,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
28.877551020408163,0.003806240978684231,0.005668900240982789,-0.007304803493642036,0.014917285451010499,0.014486016925728363,-0.0008953437026639616,0.029867377554120687,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
30.714285714285708,0.0017750511138279752,0.0057158086451553295,-0.009427933830676472,0.01297803605833242,0.015106312529780274,-0.0008717535224025321,0.031084378581963078,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
30.714285714285708,0.00300580438606443,0.003055837890643389,-0.002983637879596612,0.008995246651725472,0.005676198098607627,-0.0023176596089816643,0.013670055806196919,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
30.714285714285708,0.0042212612666318265,0.005266828510693854,-0.006101722614328127,0.01454424514759178,0.014901037213675956,0.00032771730268082826,0.029474357124671086,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
32.551020408163254,0.0010478206604217308,0.005488233285477868,-0.00970911657911489,0.011804757899958352,0.01437908207637403,-0.0012082521789967843,0.029966416331744843,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
32.551020408163254,0.003702432804695483,0.003011008775094168,-0.002199144394489086,0.009604010003880052,0.006372826517238679,-0.0011606781145425266,0.013906331149019884,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
32.551020408163254,0.004121576425104691,0.004858531743100271,-0.005401145791371839,0.013644298641581221,0.014801352372148822,0.0009099881847422515,0.028692716559555395,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
34.38775510204081,0.0009391495924364571,0.005117323460385514,-0.009090804389919148,0.010969103574792064,0.014270411008388755,-0.0011208197801352206,0.029661641796912733,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
34.38775510204081,0.003141153429633633,0.002970323020598682,-0.002680679690739783,0.00896298655000705,0.00581154714217683,-0.0016448730225351134,0.013267967306888773,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
34.38775510204081,0.004608247973152469,0.004467657150527696,-0.004148360041881814,0.013364855988186753,0.0152880239201966,0.0021308160038843605,0.028445231836508843,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
36.224489795918366,0.0011774620082886929,0.004787064976133525,-0.008205185344933016,0.010560109361510403,0.014508723424240992,-0.0002878195670525021,0.029305266415534485,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
36.224489795918366,0.002936860595534612,0.002758599618795586,-0.0024699946573047368,0.008343715848373961,0.005607254308077808,-0.0015993473093496484,0.012813855925505265,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
36.224489795918366,0.004544838826267155,0.004231767688167547,-0.003749425842541238,0.012839103495075548,0.015224614773311286,0.0025384544051550266,0.027910775141467545,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
38.06122448979592,0.0004761915400380689,0.004488446259583961,-0.008321163128746496,0.009273546208822633,0.013807452955990368,3.448465620780987e-05,0.027580421255772924,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
38.06122448979592,0.0028109907484312685,0.0026484159262253172,-0.0023799044669703534,0.00800188596383289,0.005481384460974464,-0.001534290548290569,0.012497059470239498,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
38.06122448979592,0.003748600977962779,0.003977613116479927,-0.004047520730337878,0.011544722686263435,0.014428376925006911,0.002134257501131588,0.026722496348882234,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
39.89795918367347,-0.00027689396063199415,0.004407917435934207,-0.00891641213506304,0.00836262421379905,0.013054367455320305,-0.0005167384991460831,0.026625473409786694,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
39.89795918367347,0.0026312811288989662,0.0024593214769291437,-0.0021889889658821557,0.007451551223680088,0.005301674841442163,-0.0013992866242420474,0.012002636307126373,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
39.89795918367347,0.003624570085174878,0.003789972014272799,-0.0038037750627998076,0.011052915233149564,0.014304346032219008,0.0020765571007171912,0.026532134963720824,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
41.73469387755102,-0.0015867899673312213,0.0043344718375804454,-0.010082354768988895,0.006908774834326452,0.011744471448621077,-0.0015247675746225611,0.025013710471864715,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
41.73469387755102,0.0031596593537264535,0.0023362721170569665,-0.0014194339957052005,0.007738752703158108,0.0058300530662696495,-0.0006047138025792242,0.012264819935118524,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
41.73469387755102,0.0038669940817656376,0.0035063289021270484,-0.003005410566403377,0.010739398729934652,0.01454677002880977,0.0028387688694762117,0.026254771188143327,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
43.57142857142857,-0.002699923837300889,0.004027887746457245,-0.010594583820357089,0.005194736145755312,0.01063133757865141,-0.002430624492789236,0.023693299650092054,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
43.57142857142857,0.0025223835059955506,0.002356497175280005,-0.002096350957553259,0.00714111796954436,0.005192777218538747,-0.0012605957879779708,0.011646150225055465,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
43.57142857142857,0.0035752310428366495,0.0032947879823819665,-0.002882553402632005,0.010033015488305303,0.01425500698988078,0.0030245940636063583,0.025485419916155203,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
45.40816326530612,-0.0029109915208979696,0.0038104328883669675,-0.010379439982097227,0.004557456940301287,0.01042026989505433,-0.002474944857652735,0.023315484647761398,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
45.40816326530612,0.0019744041288000756,0.0020959776320265897,-0.00213371202997204,0.006082520287572191,0.004644797841343272,-0.0012699850590647344,0.010559580741751277,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
45.40816326530612,0.0029479914795825417,0.00306866131660535,-0.003066584700963944,0.008962567660129027,0.013627767426626672,0.0029218176875751237,0.02433371716567822,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
47.244897959183675,-0.0032335834704101418,0.003639714375046607,-0.010367423645501491,0.0039002567046812083,0.010097677945542158,-0.0023000619030860564,0.022495417794170372,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
47.244897959183675,0.0018576108463330852,0.0021021830819741866,-0.00226266799433632,0.005977889687002491,0.004528004558876282,-0.0013703297028636822,0.010426338820616245,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
47.244897959183675,0.0019897875551985298,0.003092112922158471,-0.004070753772232073,0.008050328882629132,0.01266956350224266,0.0018511150192560121,0.02348801198522931,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
49.08163265306122,-0.00346042128777266,0.00345648400389668,-0.010235129935410151,0.0033142873598648323,0.00987084012817964,-0.002264655746131678,0.022006336002490957,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
49.08163265306122,0.0016747077338366385,0.0020640444324048217,-0.0023708193536768124,0.005720234821350089,0.004345101446379834,-0.001538447064452459,0.010228649957212127,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
49.08163265306122,0.0008592239517370902,0.0029862866350930757,-0.004993897853045338,0.006712345756519519,0.01153899989878122,0.0008689018418384029,0.02220909795572404,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
50.91836734693877,-0.003526074685621028,0.00342019371768669,-0.01022965437228694,0.003177505001044885,0.009805186730331272,-0.002255888889797022,0.021866262350459565,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
50.91836734693877,0.0018186869383658678,0.0019784530732201394,-0.0020590810851456058,0.005696454961877341,0.004489080650909064,-0.0012992755816227022,0.01027743688344083,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
50.91836734693877,-3.5301572402795016e-05,0.002722041786105043,-0.005370503473168679,0.005299900328363089,0.010644474374641336,0.0002444272954333273,0.021044521453849344,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
52.755102040816325,-0.0035532724273876276,0.0032234574203221455,-0.009871248971219031,0.002764704116443777,0.009777988988564672,-0.0019114420616981268,0.02146742003882747,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
52.755102040816325,0.0016325804076988586,0.0018888377715741524,-0.00206954162458648,0.005334702439984198,0.004302974120242054,-0.0014304204282496995,0.010036368668733808,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
52.755102040816325,-0.00016384494904806175,0.0025803797249274773,-0.005221389209905917,0.004893699311809793,0.01051593099799607,0.0003195320631145509,0.02071232993287759,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
54.59183673469388,-0.003837740219747107,0.0030858825373671567,-0.009886069992986734,0.00221058955349252,0.009493521196205192,-0.0020065817304229516,0.020993624122833336,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
54.59183673469388,0.0008049726217757441,0.0017579665523854667,-0.002640641820899771,0.004250587064451259,0.0034753663343189403,-0.002099743330650796,0.009050475999288677,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
54.59183673469388,-0.0004351237111900089,0.0024099495493772535,-0.005158624827969425,0.004288377405589408,0.010244652235854123,0.0004783827738192078,0.02001092169788904,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
56.42857142857143,-0.0036369240996310935,0.0028956460123680796,-0.00931239028387253,0.0020385420846103426,0.009694337316321204,-0.0019053033477963704,0.021293977980438777,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
56.42857142857143,0.00032355535771641026,0.001687945686102425,-0.0029848181870443424,0.0036319289024771633,0.0029939490702596064,-0.00251770404765794,0.008505602188177152,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
56.42857142857143,-0.0008725842243688239,0.002272879052044203,-0.005327427166375461,0.0035822587176378134,0.009807191722675308,0.00028436730418127804,0.01933001614116934,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
58.265306122448976,-0.003445033826392348,0.0027070469247689813,-0.00875084579893955,0.0018607781461548551,0.00988622758955995,-0.001426728831094964,0.021199184010214867,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
58.265306122448976,0.0001916882880194305,0.0016627204560641018,-0.0030672438058662087,0.00345062038190507,0.0028620820005626265,-0.002723117237645019,0.008447281238770272,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
58.265306122448976,-0.0009019963068528042,0.0022041456083976294,-0.005222121699312157,0.0034181290856065494,0.009777779640191326,0.0002748199739100142,0.019280739306472637,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
60.10204081632653,-0.003646231582883989,0.002459100775554777,-0.008466069102971353,0.0011736059372033742,0.00968502983306831,-0.001636155611919713,0.021006215278056333,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
60.10204081632653,5.500417081521349e-05,0.0015878795579958517,-0.0030572397628566557,0.0031672481044870827,0.0027253978833584095,-0.002772354221530549,0.008223149988247368,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
60.10204081632653,-0.00109984034076329,0.0021306335116744713,-0.005275882023645253,0.003076201342118674,0.009579935606280841,0.0002781921298228487,0.018881679082738835,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
61.93877551020408,-0.0034247849216349283,0.0022896593187048063,-0.007912517186296349,0.0010629473430264925,0.009906476494317371,-0.0011834546879731442,0.020996407676607886,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
61.93877551020408,0.00019024152494550862,0.00159113604994079,-0.0029283851329384393,0.003308868182829457,0.0028606352374887043,-0.0028097390701814235,0.008531009545158832,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
61.93877551020408,-0.001415824050961273,0.0020513228024309996,-0.0054364167437260325,0.0026047686418034866,0.009263951896082858,0.00022510640666713842,0.01830279738549858,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
63.77551020408163,-0.0029558948025653225,0.0021669805614346546,-0.007203176702977246,0.0012913870978466008,0.010375366613386977,-0.0006198853795206342,0.02137061860629459,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
63.77551020408163,-0.0002182620028071325,0.0015991788395719924,-0.0033526525283682374,0.0029161285227539725,0.002452131709736064,-0.003217925942260798,0.008122189361732927,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
63.77551020408163,-0.001626225771573843,0.0020436772896668216,-0.005631833259320813,0.0023793817161731267,0.009053550175470288,4.65696765616138e-05,0.01806053067437896,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
65.61224489795919,-0.0020147552054978818,0.0020572713483607325,-0.006047007048284917,0.0020174966372891534,0.011316506210454417,0.00035902221262007483,0.022273990208288758,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
65.61224489795919,-0.0005398161661502682,0.001448107469312923,-0.0033781068060035973,0.0022984744737030607,0.002130577546392928,-0.0032647485659488976,0.007525903658734754,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
65.61224489795919,-0.001231683804000164,0.0020655685174978673,-0.005280198098295984,0.002816830490295656,0.009448092143043967,0.00043271317490571615,0.01846347111118222,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
67.44897959183673,-0.0014083513925913288,0.0018901164886114704,-0.00511297971026981,0.002296276925087153,0.01192291002336097,0.0013953205686372417,0.022450499478084696,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
67.44897959183673,-0.0002657980956627818,0.001417872800231991,-0.0030448287841174843,0.002513232592791921,0.002404595616880414,-0.0031410841339239103,0.007950275367684738,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
67.44897959183673,-0.0010250697404575008,0.0019520791931529858,-0.004851144959037353,0.0028010054781223512,0.009654706206586629,0.0009453124962893033,0.018364099916883952,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
69.28571428571428,-0.0006744508302610055,0.0019550614878953475,-0.004506371346535886,0.0031574696860138755,0.012656810585691293,0.001995831637772144,0.023317789533610443,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
69.28571428571428,-0.0002178632404052661,0.0014177269382111806,-0.00299660803929918,0.002560881558488648,0.00245253047213793,-0.00316507605407715,0.00807013699835301,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
69.28571428571428,-0.0011894649433283008,0.0017559020010865158,-0.004631032865457872,0.0022521029788012703,0.00949031100371583,0.0009587688479462779,0.01802185315948538,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
71.12244897959184,0.0002818923920613319,0.0018568286295730153,-0.003357491721901778,0.003921276506024442,0.013613153808013631,0.0031672283260268715,0.02405907929000039,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
71.12244897959184,-9.761981860222012e-05,0.0013487046536840228,-0.0027410809398229047,0.0025458413026184647,0.002572773893940976,-0.002883235579123162,0.008028783367005113,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),SLearner,0.05,0.01
