p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
54.59183673469388,-0.005310686200285187,0.002121289362345886,-0.009468413350483124,-0.0011529590500872506,0.0035897691891139645,-0.000567957961083972,0.007747496339311901,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
52.755102040816325,-0.004895277839239972,0.002205332568235893,-0.009217729672982324,-0.0005728260054976208,0.00400517755015918,-0.00031727428358317104,0.008327629383901532,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
50.91836734693877,-0.005723298981248716,0.002288167578875223,-0.010208107435844153,-0.0012384905266532784,0.0031771564081504357,-0.0013076520464450018,0.007661964862745873,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
49.08163265306122,-0.004919781261289231,0.002377232335247774,-0.009579156638374869,-0.0002604058842035949,0.00398067412810992,-0.0006787012489757162,0.008640049505195556,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
47.244897959183675,-0.005018433431520657,0.002468586382017697,-0.009856862740275342,-0.0001800041227659711,0.0038820219578784947,-0.0009564073508761912,0.008720451266633181,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
45.40816326530612,-0.005984498342013703,0.002565286821405598,-0.011012460511968676,-0.000956536172058731,0.0029159570473854483,-0.002112005122569524,0.00794391921734042,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
43.57142857142857,-0.0063366087158814805,0.0026691284482399475,-0.011568100474431776,-0.0011051169573311837,0.002563846673517671,-0.0026676450850326256,0.007795338432067968,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
41.73469387755102,-0.006688375294112623,0.002779980864349966,-0.012137137788238557,-0.001239612799986689,0.0022120800952865286,-0.0032366823988394054,0.007660842589412463,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
39.89795918367347,-0.007771234125680237,0.0028879968211558693,-0.01343170789514574,-0.0021107603562147336,0.0011292212637189145,-0.004531252505746589,0.006789695033184418,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
38.06122448979592,-0.0075339442169493655,0.003012749960903134,-0.013438934140319507,-0.0016289542935792236,0.0013665111724497862,-0.004538478750920356,0.007271501095819928,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
36.224489795918366,-0.00713234947537893,0.003117213571367392,-0.013242088075259019,-0.001022610875498842,0.0017681059140202213,-0.004341632685859867,0.00787784451390031,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
34.38775510204081,-0.006811992497826026,0.0032302697154197603,-0.013143321140048757,-0.0004806638556032958,0.0020884628915731254,-0.004242865750649605,0.008419791533795856,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
32.551020408163254,-0.006658408941729603,0.003349011248899704,-0.013222470989573024,-9.434689388618332e-05,0.0022420464476695483,-0.004322015600173872,0.008806108495512967,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
30.714285714285708,-0.005594476277899791,0.003487002759325058,-0.012429001686176906,0.0012400491303773227,0.0033059791114993606,-0.003528546296777753,0.010140504519776473,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
28.877551020408163,-0.0067695480515011916,0.003648932686514275,-0.013921456117069169,0.0003823600140667868,0.00213090733789796,-0.005021000727670018,0.009282815403465938,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
27.040816326530617,-0.006427074388636151,0.0038515309225505565,-0.013976074996835241,0.0011219262195629395,0.002473381000763001,-0.005075619607436089,0.010022381608962091,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
25.204081632653057,-0.005430643286711618,0.004010888867697264,-0.013291985467398255,0.0024306988939750184,0.003469812102687534,-0.004391530077999102,0.011331154283374171,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
23.367346938775512,-0.006590992825479923,0.004231042044312184,-0.014883835232331803,0.0017018495813719576,0.002309462563919229,-0.005983379842932651,0.01060230497077111,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
21.530612244897952,-0.006260425991556583,0.004512149659201026,-0.015104239323590595,0.0025833873404774287,0.0026400293978425683,-0.006203783934191444,0.01148384272987658,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
19.693877551020407,-0.00625396785117435,0.004769540241041241,-0.015602266723615182,0.0030943310212664813,0.002646487538224802,-0.006701811334216029,0.011994786410665634,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
17.85714285714286,-0.007210695110247512,0.00515982247756878,-0.01732394716628232,0.0029025569457872963,0.0016897602791516395,-0.008423491776883169,0.011803012335186448,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
16.0204081632653,-0.00903128576040319,0.005620244659900374,-0.020046965293807922,0.001984393773001542,-0.00013083037100403844,-0.01114650990440877,0.010884849162400694,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
14.183673469387756,-0.00891062985281828,0.006062074752826109,-0.020792296368357454,0.0029710366627208953,-1.0174463419127672e-05,-0.011891840978958302,0.011871492052120047,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
12.346938775510196,-0.007705066570774756,0.006397303189485155,-0.020243780822165658,0.0048336476806161485,0.001195388818624396,-0.011343325432766508,0.0137341030700153,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
10.51020408163265,-0.003931259427807009,0.006814605402616827,-0.01728788601693599,0.00942536716132197,0.004969195961592143,-0.008387430627536836,0.018325822550721124,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
8.673469387755105,-0.0052404756720097374,0.007725952468294553,-0.02038334250986706,0.009902391165847586,0.003659979717389414,-0.011482887120467909,0.018802846555246736,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
6.8367346938775455,-0.004198587472493963,0.008802354654853666,-0.02145120259600715,0.01305402765101922,0.004701867916905188,-0.012550747206607996,0.021954483040418374,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
5.0,-0.009064501808230329,0.010351083156663,-0.02935262479528981,0.011223621178829152,-0.00016404641883117736,-0.02045216940589066,0.020124076568228302,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
95.0,0.0007661136515847381,0.000644007539872621,-0.000496141126565599,0.0020283684297350752,0.008127022314960744,0.006864767536810408,0.009389277093111081,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
93.16326530612245,0.0009732136474767759,0.0007186270199243445,-0.0004352953115749393,0.002381722606528491,0.008334122310852782,0.006925613351801067,0.009742631269904498,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
91.3265306122449,0.0006577956491105076,0.0008126346006265874,-0.0009349681681176038,0.002250559466338619,0.008018704312486514,0.006425940495258403,0.009611468129714626,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
89.48979591836735,0.0003181169751638917,0.0008837688011796661,-0.0014140698751482538,0.002050303825476037,0.007679025638539898,0.0059468387882277525,0.009411212488852044,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
87.65306122448979,0.00044306400301514365,0.0009466686634737388,-0.0014124065773933846,0.002298534583423672,0.00780397266639115,0.005948502085982622,0.009659443246799678,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
85.81632653061224,-3.305892867284683e-05,0.0010235758035959262,-0.0020392675037208623,0.0019731496463751687,0.007327849734703159,0.0053216411596551435,0.009334058309751175,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
83.9795918367347,0.00012870858954558417,0.0011001239102120892,-0.002027534274470111,0.002284951453561279,0.00748961725292159,0.0053333743889058954,0.009645860116937285,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
82.14285714285714,0.00040537997345335784,0.0011535647373218838,-0.0018556069116975344,0.00266636685860425,0.007766288636829364,0.005505301751678472,0.010027275521980256,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
80.3061224489796,0.0007631173411561925,0.0012273809245352298,-0.0016425492709328578,0.003168783953245243,0.008124026004532199,0.005718359392443148,0.010529692616621249,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
78.46938775510205,0.001224609806015799,0.0012890269395959438,-0.0013018829955922509,0.003751102607623849,0.008585518469391805,0.006059025667783755,0.011112011270999856,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
76.63265306122449,0.0011107950048472107,0.0013469772950209936,-0.0015292804933939369,0.003750870503088358,0.008471703668223217,0.005831628169982069,0.011111779166464365,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
74.79591836734694,0.0012662964893218314,0.0014060693273696759,-0.0014895993923227332,0.004022192370966396,0.008627205152697838,0.0058713092710532735,0.011383101034342402,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
72.95918367346938,0.00039103994206375354,0.001503265837882771,-0.0025553611001864775,0.0033374409843139846,0.00775194860543976,0.004805547563189528,0.010698349647689991,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
71.12244897959184,0.00038644325106284606,0.0015863641354293499,-0.0027228304543786795,0.0034957169565043716,0.007747351914438852,0.004638078208997327,0.010856625619880378,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
69.28571428571428,0.0007676296264577855,0.0016566211607453747,-0.002479347848603149,0.00401460710151872,0.008128538289833792,0.004881560814772857,0.011375515764894727,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
67.44897959183673,0.0010749470105647432,0.001730800727469812,-0.0023174224152760882,0.004467316436405575,0.00843585567394075,0.005043486248099918,0.01182822509978158,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
65.61224489795919,0.0012191053524463237,0.0018329020358850321,-0.002373382637888339,0.004811593342780987,0.00858001401582233,0.004987526025487667,0.012172502006156993,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
63.77551020408163,0.0010997504611074873,0.0019367090775879905,-0.002696199330964974,0.004895700253179949,0.008460659124483494,0.004664709332411032,0.012256608916555955,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
61.93877551020408,0.0018555879152330167,0.0020153287289917843,-0.00209445639359088,0.0058056322240569135,0.009216496578609023,0.005266452269785126,0.01316654088743292,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
60.10204081632653,0.001936559845273916,0.002101827866393512,-0.002183022772857368,0.0060561424634052,0.009297468508649922,0.005177885890518638,0.013417051126781206,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
58.265306122448976,0.0029944488291577358,0.0021850791068542463,-0.0012883062202765872,0.007277203878592059,0.010355357492533742,0.006072602443099419,0.014638112541968066,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
56.42857142857143,0.002715902718881993,0.0022720353052818154,-0.0017372864794703647,0.007169091917234351,0.010076811382258,0.005623622183905642,0.014530000580610356,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
54.59183673469388,0.0030443791749380153,0.002371072998191143,-0.0016029239015166253,0.007691682251392656,0.010405287838314022,0.005757984761859381,0.015052590914768661,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
52.755102040816325,0.0026711284843196487,0.002467832770398394,-0.0021658237456612037,0.007508080714300501,0.010032037147695655,0.005195084917714803,0.014868989377676507,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
50.91836734693877,0.0026497823904769544,0.0025686883211124365,-0.0023848467189034207,0.0076844114998573295,0.01001069105385296,0.004976061944472586,0.015045320163233336,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
49.08163265306122,0.004079764677934451,0.002674829487738952,-0.0011629011180338952,0.009322430473902799,0.011440673341310457,0.006198007545342111,0.016683339137278805,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
47.244897959183675,0.004700560779219072,0.0027884526128923795,-0.0007648063420499914,0.010165927900488137,0.012061469442595079,0.006596102321326015,0.017526836563864143,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
45.40816326530612,0.004719682529741885,0.002901929151236399,-0.0009680986066814565,0.010407463666165226,0.012080591193117891,0.00639281005669455,0.017768372329541232,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
43.57142857142857,0.005724756327460662,0.0030274089807985753,-0.0002089652749045455,0.01165847792982587,0.013085664990836668,0.007151943388471461,0.019019386593201876,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
41.73469387755102,0.004969239805182811,0.0031619994172923348,-0.0012282790527101649,0.011166758663075788,0.012330148468558818,0.006132629610665841,0.018527667326451794,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
39.89795918367347,0.004099231712114322,0.0032668713050301537,-0.0023038360457447787,0.010502299469973424,0.011460140375490329,0.0050570726176312275,0.01786320813334943,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
38.06122448979592,0.005522414173464002,0.0033941351158038673,-0.0011300906535115784,0.012174919000439582,0.012883322836840008,0.006230818009864428,0.019535827663815588,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
36.224489795918366,0.006023427758333283,0.003540898147548619,-0.0009167326108620102,0.012963588127528576,0.01338433642170929,0.006444176052513996,0.020324496790904582,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
34.38775510204081,0.005720414895747157,0.003692794310674732,-0.0015174619531753177,0.012958291744669632,0.013081323559123163,0.005843446710200689,0.020319200408045638,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
32.551020408163254,0.006984045804812577,0.0038432151920852918,-0.0005486559716745944,0.014516747581299748,0.014344954468188583,0.006812252691701412,0.021877656244675754,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
30.714285714285708,0.007251398395389299,0.004034851451904669,-0.0006569104503438526,0.01515970724112245,0.014612307058765305,0.006703998213032154,0.022520615904498456,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
28.877551020408163,0.009092131409906813,0.004259184199386079,0.0007441303791100983,0.017440132440703526,0.01645304007328282,0.008105039042486105,0.024801041104079533,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
27.040816326530617,0.009901850895734445,0.004477680088351569,0.0011255979225653703,0.01867810386890352,0.01726275955911045,0.008486506585941377,0.026039012532279526,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
25.204081632653057,0.011503556405153607,0.004701586283148996,0.002288447290181574,0.02071866552012564,0.018864465068529613,0.00964935595355758,0.028079574183501647,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
23.367346938775512,0.01211703920862768,0.004987474429649728,0.002341589326514215,0.021892489090741145,0.019477947872003687,0.009702497989890221,0.02925339775411715,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
21.530612244897952,0.012744526423163323,0.005338728087837459,0.002280619371001904,0.023208433475324742,0.02010543508653933,0.00964152803437791,0.030569342138700748,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
19.693877551020407,0.014992279060745881,0.005516180656506672,0.004180564973992804,0.025803993147498958,0.022353187724121888,0.01154147363736881,0.03316490181087496,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
17.85714285714286,0.01668915281334288,0.005877750706973665,0.005168761427674499,0.028209544199011262,0.024050061476718888,0.012529670091050505,0.03557045286238727,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
16.0204081632653,0.01644970242788563,0.006377085838442402,0.003950614184538523,0.028948790671232738,0.023810611091261636,0.01131152284791453,0.036309699334608744,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
14.183673469387756,0.017709370419880802,0.006865349114040864,0.004253286156360709,0.031165454683400894,0.02507027908325681,0.011614194819736716,0.0385263633467769,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
12.346938775510196,0.020978028186239648,0.007418044681105127,0.0064386606112736,0.035517395761205696,0.028338936849615654,0.013799569274649606,0.0428783044245817,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
10.51020408163265,0.02554925152600534,0.008527231911069159,0.008835876980309788,0.04226262607170089,0.032910160189381345,0.016196785643685794,0.0496235347350769,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
8.673469387755105,0.03130844070028244,0.00956847402446322,0.012554231612334533,0.05006264978823036,0.03866934936365845,0.01991514027571054,0.05742355845160636,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
6.8367346938775455,0.040757515768989866,0.010925524199350712,0.019343488338262473,0.06217154319971726,0.04811842443236587,0.02670439700163848,0.06953245186309326,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
5.0,0.04543592644007731,0.013842347937502174,0.018304924482573048,0.07256692839758157,0.052796835103453316,0.025665833145949054,0.07992783706095757,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
95.0,6.765113382808594e-05,0.00047057503157229907,-0.0008546759280536202,0.000989978195709792,0.008696068850075149,0.007773741788193443,0.009618395911956856,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
93.16326530612245,0.0004631201120121522,0.0005758027713586945,-0.0006654533198508891,0.0015916935438751935,0.009091537828259215,0.007962964396396174,0.010220111260122256,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
91.3265306122449,0.0001985896801920961,0.0006548799715946156,-0.0010849750641333503,0.0014821544245175425,0.008827007396439159,0.007543442652113713,0.010110572140764605,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
89.48979591836735,-3.5319745865531466e-06,0.0007529259547563195,-0.0014792668459089392,0.0014722028967358329,0.00862488574166051,0.007149150870338124,0.010100620612982895,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
87.65306122448979,0.00018226587278519918,0.0008604209018844327,-0.0015041590949082888,0.0018686908404786872,0.008810683589032262,0.0071242586213387735,0.01049710855672575,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
85.81632653061224,0.0006007743505178579,0.0009374159057127791,-0.0012365608246791891,0.0024381095257149047,0.00922919206676492,0.007391856891567874,0.011066527241961967,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
83.9795918367347,0.000915378429597654,0.0009830027487299612,-0.00101130695791307,0.002842063817108378,0.009543796145844717,0.007617110758333993,0.01147048153335544,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
