p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
60.10204081632653,-4.410219211640195e-05,0.0013541564987931312,-0.0026982489297509393,0.002610044545518135,0.00569844914124541,0.0012584640842213156,0.010138434198269503,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,-4.410219211640195e-05,0.0013541564987931312,-0.0026982489297509393,0.002610044545518135,0.00569844914124541,0.0012584640842213156,0.010138434198269503,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.0001396988307554039,0.0013170359094533937,-0.002441691551773248,0.0027210892132840557,0.005882250164117216,0.0016365128362527976,0.010127987491981634,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.0001396988307554039,0.0013170359094533937,-0.002441691551773248,0.0027210892132840557,0.005882250164117216,0.0016365128362527976,0.010127987491981634,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,-0.0003276821732955515,0.0012782142072972468,-0.0028329820195981555,0.002177617673007052,0.005414869160066261,0.0012165360838032307,0.00961320223632929,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,-0.0003276821732955515,0.0012782142072972468,-0.0028329820195981555,0.002177617673007052,0.005414869160066261,0.0012165360838032307,0.00961320223632929,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.0004552486577644754,0.001186760650766317,-0.0027812995332664567,0.001870802217737506,0.0052873026755973366,0.0011984234120905853,0.009376181939104087,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.0004552486577644754,0.001186760650766317,-0.0027812995332664567,0.001870802217737506,0.0052873026755973366,0.0011984234120905853,0.009376181939104087,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.0004148035097046841,0.0011838475021051596,-0.002735144613830797,0.0019055375944214286,0.005327747823657128,0.0012178939027849755,0.009437601744529279,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.0004148035097046841,0.0011838475021051596,-0.002735144613830797,0.0019055375944214286,0.005327747823657128,0.0012178939027849755,0.009437601744529279,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.0003931385149034407,0.0011439452944636379,-0.002635271292052171,0.0018489942622452896,0.005349412818458371,0.0012231158765678637,0.009475709760348878,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.0003931385149034407,0.0011439452944636379,-0.002635271292052171,0.0018489942622452896,0.005349412818458371,0.0012231158765678637,0.009475709760348878,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0005045329155423771,0.0011164302001674892,-0.002692736107870656,0.0016836702767859019,0.005238018417819435,0.0011907607964100802,0.009285276039228789,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0005045329155423771,0.0011164302001674892,-0.002692736107870656,0.0016836702767859019,0.005238018417819435,0.0011907607964100802,0.009285276039228789,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0006988206190005776,0.0010746401805909567,-0.0028051153729588526,0.0014074741349576975,0.005043730714361234,0.0010470629113700225,0.009040398517352445,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0006988206190005776,0.0010746401805909567,-0.0028051153729588526,0.0014074741349576975,0.005043730714361234,0.0010470629113700225,0.009040398517352445,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.0004587987938861459,0.0009813004744126002,-0.0023821477237348423,0.0014645501359625505,0.0052837525394756665,0.001315113200684172,0.00925239187826716,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.0004587987938861459,0.0009813004744126002,-0.0023821477237348423,0.0014645501359625505,0.0052837525394756665,0.001315113200684172,0.00925239187826716,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.0006104713229669609,0.000942837581395468,-0.002458432982502078,0.0012374903365681563,0.0051320800103948514,0.0011616837474721997,0.009102476273317502,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.0006104713229669609,0.000942837581395468,-0.002458432982502078,0.0012374903365681563,0.0051320800103948514,0.0011616837474721997,0.009102476273317502,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.0005973200600716961,0.0009484372871498704,-0.002456257142885442,0.0012616170227420496,0.0051452312732901155,0.0012071584545982998,0.009083304091981931,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.0005973200600716961,0.0009484372871498704,-0.002456257142885442,0.0012616170227420496,0.0051452312732901155,0.0012071584545982998,0.009083304091981931,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.0009317261676131038,0.0008540393587979072,-0.002605643310857002,0.0007421909756307944,0.0048108251657487085,0.000918197559764669,0.008703452771732748,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.0009317261676131038,0.0008540393587979072,-0.002605643310857002,0.0007421909756307944,0.0048108251657487085,0.000918197559764669,0.008703452771732748,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.0008132426107398102,0.000769639415933972,-0.0023217358659703953,0.0006952506444907748,0.0049293087226220025,0.0010973612659562213,0.008761256179287785,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.0008132426107398102,0.000769639415933972,-0.0023217358659703953,0.0006952506444907748,0.0049293087226220025,0.0010973612659562213,0.008761256179287785,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.0009687124744405067,0.0006901605306293138,-0.0023214271144739616,0.00038400216559294847,0.0047738388589213055,0.0009831923577347254,0.008564485360107885,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.0009687124744405067,0.0006901605306293138,-0.0023214271144739616,0.00038400216559294847,0.0047738388589213055,0.0009831923577347254,0.008564485360107885,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.0012445710084484929,0.0006087470999709957,-0.0024377153243916446,-5.14266925053413e-05,0.00449798032491332,0.0006301541226802401,0.0083658065271464,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.0012445710084484929,0.0006087470999709957,-0.0024377153243916446,-5.14266925053413e-05,0.00449798032491332,0.0006301541226802401,0.0083658065271464,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.0010420405694859614,0.0005807282714694285,-0.002180267981566041,9.618684259411845e-05,0.004700510763875851,0.0007515024170925769,0.008649519110659126,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.0010420405694859614,0.0005807282714694285,-0.002180267981566041,9.618684259411845e-05,0.004700510763875851,0.0007515024170925769,0.008649519110659126,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.000733250082393265,0.0005430207441239112,-0.001797570740876131,0.000331070576089601,0.005009301250968547,0.001005046788383094,0.009013555713554,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.000733250082393265,0.0005430207441239112,-0.001797570740876131,0.000331070576089601,0.005009301250968547,0.001005046788383094,0.009013555713554,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.00045133290927484274,0.0005056249498249607,-0.0014423578109317658,0.0005396919923820803,0.00529121842408697,0.0013866980115391963,0.009195738836634743,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.00045133290927484274,0.0005056249498249607,-0.0014423578109317658,0.0005396919923820803,0.00529121842408697,0.0013866980115391963,0.009195738836634743,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.0002333637685255684,0.000426904927443686,-0.0010700974263151929,0.0006033698892640561,0.005509187564836244,0.0015536992953014226,0.009464675834371066,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.0002333637685255684,0.000426904927443686,-0.0010700974263151929,0.0006033698892640561,0.005509187564836244,0.0015536992953014226,0.009464675834371066,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.00013190009225585972,0.00034489712725268814,-0.0008078984616711284,0.0005440982771594089,0.005610651241105952,0.0018243413352922542,0.00939696114691965,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.00013190009225585972,0.00034489712725268814,-0.0008078984616711284,0.0005440982771594089,0.005610651241105952,0.0018243413352922542,0.00939696114691965,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
5.0,0.0023983389116794362,0.00952480740136057,-0.016270283594987278,0.02106696141834615,0.010343234158466726,-0.008201188139238789,0.02888765645617224,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
5.0,0.0023983389116794362,0.00952480740136057,-0.016270283594987278,0.02106696141834615,0.010343234158466726,-0.008201188139238789,0.02888765645617224,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
