p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
12.346938775510196,-0.00369833778318234,0.011235422243024994,-0.02571976537951133,0.018323089813146648,0.012519811661922585,-0.012509787670165057,0.03754941099401023,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.005574035244077535,0.00490277815071566,-0.004035409931325157,0.015183480419480228,0.03658299317131295,0.024452873452516975,0.04871311289010893,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,-0.0035298652921960903,0.0072423202942532095,-0.01772481306893238,0.0106650824845402,0.0004096444163323341,-0.014805192666549886,0.015624481499214554,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.013079213885219954,0.005447549130306883,0.0024020175898184642,0.023756410180621444,0.03589445941866153,0.024278328272397384,0.04751059056492568,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.0013345992249862385,0.009896664761861606,-0.01806286370826251,0.020732062158234983,0.009000786799497916,-0.011270840025948883,0.029272413624944715,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.0049553520521374165,0.009393037411241542,-0.02336570537817084,0.013455001273896008,0.011262797392967509,-0.00993896036995436,0.03246455515588938,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.004696681343561827,0.0042739876554985946,-0.003680334461215418,0.013073697148339072,0.03570563927079724,0.024796163197868135,0.04661511534372635,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.0007612787328725507,0.006316770531812363,-0.013142148975224782,0.01161959150947968,0.0031782309756558736,-0.010159108234701359,0.016515570186013104,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.01322807146647698,0.005651615524462529,0.0021509050385304217,0.024305237894423536,0.03604331699991856,0.02377495609968048,0.048311677900156634,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.004299390614589094,0.009184381873987436,-0.013701997858426278,0.02230077908760447,0.01196557818910077,-0.006790514079656706,0.030721670457858247,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,-0.001185475844895746,0.00782530362877245,-0.01652307095728975,0.014152119267498256,0.015032673600209179,-0.0032204598647153446,0.033285807065133705,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.004438600132421171,0.0038531680415315422,-0.003113609228980651,0.011990809493822994,0.03544755805965659,0.025357377329543858,0.04553773878976932,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,-0.00016715723899758482,0.005833252306092592,-0.011600331758939065,0.011266017280943895,0.0037723524695308396,-0.008729386375848178,0.016274091314909856,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.014126798110498865,0.005262301355671886,0.0038126874533819695,0.02444090876761576,0.03694204364394044,0.02511500868526337,0.04876907860261752,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.0038166090395787672,0.008887502197671326,-0.01360289526785703,0.021236113347014564,0.011482796614090445,-0.007037852855102975,0.030003446083283866,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.00014588607398144377,0.007281703909098951,-0.0141262535878525,0.014418025735815387,0.016364035519086367,-0.0011243809253048825,0.033852451963477616,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.005201205976698993,0.004278046700949246,-0.0031837655571615303,0.013586177510559516,0.0362101639039344,0.02551048092475411,0.0469098468831147,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,-8.220042026187347e-05,0.00549105866171129,-0.010844675397216001,0.010680274556692255,0.003857309288266551,-0.007959238285269303,0.015673856861802407,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.013730408407742032,0.004960040213960321,0.004008729588379804,0.023452087227104262,0.03654565394118361,0.025435467776318037,0.047655840106049174,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.001913907550316151,0.007665123746266983,-0.013109734992367136,0.016937550092999437,0.009580095124827829,-0.006610331564256437,0.025770521813912095,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.0013384501712934683,0.006155132996772795,-0.01072561050238121,0.013402510844968147,0.017556599616398393,0.002104203198515543,0.03300899603428124,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.005323488550720166,0.004203569656835659,-0.002915507976677725,0.013562485078118056,0.036332446477955575,0.025792019337784126,0.046872873618127024,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.0004722624228109673,0.005291074066613706,-0.009898242747751895,0.01084276759337383,0.004411772131339392,-0.007186059198082576,0.01600960346076136,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.014212205832207368,0.005056804137533869,0.004300869722640986,0.024123541941773748,0.037027451365648945,0.025873716228734148,0.04818118650256374,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.0030355723525875397,0.0069729169505575615,-0.010631344870505282,0.016702489575680362,0.010701759927099219,-0.004730222319869833,0.026133742174068268,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.00018389635944850703,0.005689376642985193,-0.010967281860802472,0.011335074579699485,0.01640204580455343,0.0015107277268272094,0.03129336388227966,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.005714643804569704,0.0037999429897862674,-0.0017332444554113797,0.01316253206455079,0.03672360173180512,0.027005129201132298,0.04644207426247794,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,-0.0008387670865013347,0.005292919873663407,-0.011212890038881613,0.009535355865878944,0.0031007426220270896,-0.008479793203513029,0.014681278447567208,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.014352517684710233,0.005095230733590905,0.00436586544687206,0.024339169922548406,0.03716776321815181,0.025896562079308908,0.04843896435699471,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.004801293294331384,0.005923255464304929,-0.006808287415706278,0.016410874004369046,0.012467480868843061,-0.001548848970159512,0.026483810707845633,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-0.00042385754469782415,0.005193580210696744,-0.010603274757663442,0.009755559668267792,0.0157942919004071,0.0017713509445396562,0.029817232856274547,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.0060822128910866385,0.003529417803702227,-0.0008354460041697263,0.012999871786343004,0.03709117081832205,0.02787218781603783,0.04631015382060627,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-0.0019913496248771018,0.004995302897953824,-0.011782143304866597,0.007799444055112395,0.0019481600836513226,-0.009117483154486801,0.013013803321789447,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.013737089481299583,0.005268686202773451,0.0034104645238636194,0.024063714438735548,0.03655233501474116,0.024694162797693292,0.048410507231789024,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.005302877720439531,0.005322339575632472,-0.005128907847800114,0.015734663288679177,0.012969065294951208,-0.0005230418374124034,0.02646117242731482,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.001331572385495303,0.004979243081289671,-0.011090888824823057,0.00842774405383245,0.014886577059609623,0.001365152118618318,0.028408002000600927,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.005691870386369145,0.0035095636411689437,-0.001186874350321985,0.012570615123060274,0.03670082831360456,0.027406803585155688,0.045994853042053425,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.001889292346715742,0.004394225957742536,-0.010501975223891112,0.006723390530459629,0.0020502173618126823,-0.007953001909887524,0.012053436633512889,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.011435486400299642,0.005051362196323254,0.0015348164955060646,0.02133615630509322,0.03425073193374122,0.022528222888537792,0.04597324097894465,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.0046492091257077615,0.005056028900068279,-0.005260607518426065,0.014559025769841588,0.012315396700219439,-0.0006240250797911479,0.025254818480230028,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.000729873817936724,0.004637205746030451,-0.009818797080156408,0.00835904944428296,0.015488275627168202,0.0029486506960434682,0.028027900558292934,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.0051491205637399775,0.0034023080537783305,-0.0015194032216655504,0.011817644349145506,0.03615807849097539,0.026859498938798916,0.04545665804315186,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.0015195608194455439,0.004073643315562654,-0.009503901717948347,0.006464780079057259,0.0024199488890828806,-0.0071489631458169466,0.011988860923982707,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.010037861542863999,0.004479185407518896,0.0012586581441269614,0.018817064941601035,0.03285310707630558,0.022002427455209687,0.04370378669740147,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.0019246646589666531,0.005058658132678501,-0.007990305281083208,0.011839634599016515,0.009590852233478329,-0.0038257590690152256,0.023007463535971884,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,-0.0002527593772423724,0.004295208963749002,-0.008671368946190416,0.008165850191705671,0.015965390067862552,0.004274455579477664,0.02765632455624744,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.004916535124177989,0.0031259166433685115,-0.0012102614968242942,0.011043331745180272,0.0359254930514134,0.027156602564530796,0.044694383538295995,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,-0.001993826706852125,0.003819108569503305,-0.009479279503078603,0.005491626089374353,0.0019456830016762992,-0.007218355126504507,0.011109721129857105,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.00903607972975071,0.0042050789662321,0.0007941249559357943,0.017278034503565624,0.03185132526319229,0.021358792003678503,0.04234385852270607,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.0021526599356882837,0.005015799300358935,-0.00767830669301523,0.011983626564391796,0.00981884751019996,-0.003380296157941179,0.0230179911783411,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,-0.0001414081590009029,0.004093179999391684,-0.008164040957808604,0.007881224639806797,0.01607674128610402,0.005005323444771094,0.027148159127436948,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.004959063998376421,0.0029375231915265017,-0.000798481457015522,0.010716609453768365,0.03596802192561183,0.027505687018054278,0.044430356833169385,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,-0.0021760048230198346,0.003404770763738585,-0.008849355519947462,0.004497345873907791,0.0017635048855085896,-0.006485750277295331,0.01001276004831251,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.008740528294548298,0.003994696286319899,0.0009109235733612969,0.0165701330157353,0.03155577382798987,0.021161715553541637,0.041949832102438106,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.0027199088479835046,0.004824665301323547,-0.006736435142610648,0.012176252838577657,0.010386096422495182,-0.001963398309435758,0.022735591154426124,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,-0.0006756139233434189,0.0041264415198632885,-0.008763439302275465,0.007412211455588626,0.015542535521761505,0.004486057994741926,0.026599013048781085,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.004839844034272819,0.0027727293140659094,-0.0005947054212963633,0.010274393489842002,0.03584880196150823,0.02755787761654268,0.044139726306473774,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,-0.0023921307100618966,0.003239586632220756,-0.008741720509214578,0.003957459089090785,0.0015473789984665276,-0.006295522404568008,0.009390280401501062,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.008570835132976276,0.0036157334922755457,0.001483997488116207,0.015657672777836345,0.031386080666417855,0.02162328112335428,0.04114888020948143,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.0021833006497908648,0.004677972969622821,-0.006985526370669865,0.011352127670251594,0.009849488224302542,-0.002015672774629747,0.02171464922323483,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,-0.001277197736695226,0.0038045134065402123,-0.008734044013514042,0.006179648540123589,0.014940951708409698,0.004800640955335061,0.025081262461484337,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.004713841701015344,0.0025815758080331716,-0.00034604688272967237,0.009773730284760359,0.035722799628250756,0.027790005563285952,0.04365559369321556,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,-0.0030787955040675998,0.003056298275792808,-0.009069140124621504,0.0029115491164863044,0.0008607142044608248,-0.006635800409561103,0.008357228818482752,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.008545742988955543,0.00345440317515605,0.0017751127656496848,0.0153163732122614,0.03136098852239712,0.021914211357813483,0.04080776568698075,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.0024966119263903643,0.004435575803326169,-0.006197116648128926,0.011190340500909656,0.01016279950090204,-0.001278712740540906,0.021604311742344985,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,-0.0016848646481572352,0.0035149396525783693,-0.00857414636721084,0.005204417070896368,0.01453328479694769,0.004752320086969476,0.024314249506925907,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.004630089976963012,0.0024525658242037633,-0.00017693903847636454,0.009437118992402387,0.03563904790419842,0.027894451313094655,0.04338364449530218,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,-0.0037144487898937233,0.003020308473752455,-0.009634253398448535,0.002205355818661088,0.00022506091863470126,-0.007281800338269653,0.007731922175539056,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.007821904537934517,0.003387604388479951,0.0011821999365138136,0.014461609139355222,0.030637150071376094,0.021212213287668313,0.040062086855083875,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.002724583640982914,0.00428524990049417,-0.005674506163985659,0.011123673445951486,0.010390771215494593,-0.0006417893348404282,0.021423331765829612,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,-0.0020108248287642023,0.0034045498878239617,-0.008683742608899167,0.004662092951370763,0.014207324616340722,0.00482661264799542,0.02358803658468602,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.004250932970542995,0.002329096880974025,-0.0003140969161660942,0.008815962857252084,0.0352598908977784,0.027652139286439024,0.04286764250911778,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,-0.003921373928815337,0.0028586864334963174,-0.00952439933846812,0.0016816514808374455,1.8135779713087784e-05,-0.0072538445723131315,0.007290116131739308,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.0071683698634181356,0.0031470304543241307,0.0010001901729428395,0.01333654955389343,0.02998361539685971,0.020977155602248422,0.038990075191471,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.003906810172009797,0.004287574704976226,-0.004496836249743607,0.012310456593763201,0.011572997746521475,0.0006047597535689311,0.022541235739474016,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,-0.001241552001567729,0.003423446973999829,-0.007951508070607393,0.005468404067471936,0.014976597443537196,0.005785417258144467,0.024167777628929923,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.0039017479582028926,0.0021533272171580012,-0.00031877338742678993,0.008122269303832575,0.034910705885438306,0.02768474732126841,0.0421366644496082,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,-0.0038965677240407576,0.0027114154404478167,-0.009210941987318479,0.0014178065392369634,4.294198448766672e-05,-0.0070977396346958615,0.007183623603671196,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.007161406705520539,0.0029289075167964213,0.001420747972599553,0.012902065438441525,0.029976652238962117,0.021383194119234034,0.0385701103586902,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.006515338386519664,0.0042904558339628,-0.0018939550480474247,0.014924631821086753,0.014181525961031342,0.003100840649764078,0.025262211272298607,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,-0.0011371266615413783,0.0034341292964623674,-0.007868020082607619,0.005593766759524861,0.015081022783563547,0.005892208918976323,0.024269836648150772,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.003940864286315836,0.0020959606560396076,-0.00016721859952179442,0.008048947172153466,0.03494982221355125,0.027851628859101765,0.04204801556800074,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,-0.003427416863018119,0.0025958832704830416,-0.008515348073164881,0.0016605143471286423,0.000512092845510305,-0.006367418053773418,0.007391603744794027,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,CF,0.05,0.01
