p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,-0.00518952415584233,0.006537510004310496,-0.0180030437642909,0.007623995452606241,0.004268165564177295,-0.011784234373868517,0.02032056550222311,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.014571808330637639,0.011843263565310512,-0.008640988257370962,0.03778460491864624,0.021700490024243808,-0.0018951871505499748,0.04529616719903759,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,3.987930065313729e-05,0.0057587051863623425,-0.011247182864617053,0.011326941465923328,0.01288013954591491,0.0008054542783551624,0.024954824813474656,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.0036351933346037016,0.01067230040577518,-0.024552902129923053,0.01728251546071565,0.002860690999277082,-0.02027400347927881,0.02599538547783297,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.01051243420212604,0.006258673296556165,-0.001754565459124044,0.022779433863376122,0.020815093958656022,0.008570739526427937,0.03305944839088411,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.005603973638044328,0.0059890001970972235,-0.017342414024354887,0.006134466748266229,0.0038537160819752964,-0.01083729448269761,0.018544726646648205,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.011256410956648002,0.010671602863256096,-0.009659930655333944,0.03217275256862995,0.018385092650254172,-0.0031393968925493947,0.039909582193057735,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.001037823673065288,0.005110380491123241,-0.008978522089536265,0.01105416943566684,0.013878083918327061,0.002939705093598432,0.02481646274305569,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.0045986134662315305,0.009442279546070211,-0.023105481376529145,0.013908254444066084,0.0018972708676492536,-0.0190419027496485,0.022836444484947007,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.009242602973372682,0.005656033663847695,-0.001843223007768801,0.020328428954514165,0.019545262729902663,0.008611462599430273,0.030479062860375054,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.008104550323179706,0.005489730672522229,-0.018864422441323275,0.0026553217949638625,0.0013531393968399194,-0.012447790881282618,0.015154069674962458,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.007219360487219555,0.009498544368576431,-0.011397786475190252,0.02583650744962936,0.014348042180825724,-0.005057204151156833,0.03375328851280828,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.0006761764037126366,0.0043965228462654335,-0.007941008374967612,0.009293361182392886,0.013516436648974409,0.0038100169255466942,0.023222856372402123,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.005304414688407566,0.008557863262904338,-0.02207782668370007,0.011468997306884937,0.0011914696454732175,-0.018183529968523814,0.020566469259470248,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.006796893413493073,0.005628672045907761,-0.004235303796486137,0.017829090623472283,0.017099553170023055,0.005818817725456119,0.02838028861458999,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.009494113314299174,0.004687844015592378,-0.018682287584860235,-0.00030593904373811195,-3.642359427954889e-05,-0.012841252881004106,0.01276840569244501,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.0010074306682149642,0.009082742026649413,-0.016794743704017887,0.018809605040447812,0.008136112361821133,-0.010508821969399024,0.02678104669304129,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.0018141533037344063,0.003880373261754914,-0.005791378289305225,0.009419684896774038,0.01465441354899618,0.0054959286795540786,0.023812898418438283,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.00568179857684513,0.007779386322520362,-0.02092939576898504,0.00956579861529478,0.0008140857570356545,-0.017097858823556744,0.018726030337628055,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.00677810473171175,0.005427295005830412,-0.0038593934797158565,0.017415602943139357,0.01708076448824173,0.006171643779674484,0.027989885196808978,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.011042247512108055,0.004799508798267435,-0.020449284756712226,-0.0016352102675038834,-0.0015845577920884308,-0.014734670557284595,0.011565554973107735,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.0017952295088657312,0.008683527159412145,-0.015224483723582071,0.018814942741313533,0.008923911202471902,-0.008998176082667687,0.02684599848761149,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.002197846471511745,0.0035562483126784705,-0.004772400221338057,0.009168093164361547,0.015038106716773518,0.00606574664133358,0.024010466792213456,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.005888798453988523,0.007243734394156042,-0.020086517866534363,0.00830892095855732,0.0006070858798922614,-0.01630310340462253,0.01751727516440705,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.0053358595312163,0.005438899203791889,-0.005324382908215802,0.0159961019706484,0.01563851928774628,0.004890172134810198,0.026386866440682367,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.011336146131039102,0.005526347224948562,-0.022167786691938283,-0.0005045055701399202,-0.0018784564110194758,-0.017554300642255233,0.013797387820216282,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.00393201374362385,0.008378933716534196,-0.012490696340783173,0.02035472382803087,0.01106069543723002,-0.005968714936650537,0.02809010581111058,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0016532130909221276,0.0032663783000818174,-0.004748888377238235,0.00805531455908249,0.0144934733361839,0.005973366840189778,0.02301357983217802,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.005847753829194066,0.006310622755553578,-0.01821657443007908,0.006521066771690947,0.0006481305046867181,-0.014648898192166516,0.015945159201539952,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.005612342326554971,0.005085369339927139,-0.00435498157970222,0.015579666232812161,0.015915002083084953,0.0054465727883943865,0.026383431377775518,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.010178267945182276,0.005267318633274578,-0.02050221246640045,0.0001456765760358969,-0.0007205782251626504,-0.015649082159602628,0.014207925709277328,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.005774359835748376,0.00799689076434894,-0.009899546062375544,0.021448265733872297,0.012903041529354547,-0.0032683387945853133,0.029074421853294407,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.001597598672434077,0.0029894531566910815,-0.004261729514680443,0.007456926859548596,0.01443785891769585,0.006350434750096539,0.02252528308529516,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.006157565941586743,0.005949637793956873,-0.01781885601774221,0.0055037241345687275,0.0003383183922940413,-0.01431737323351963,0.014994010018107714,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.006427040019489391,0.004776395499974679,-0.002934695160460979,0.01578877519943976,0.016729699776019374,0.006543863920171519,0.02691553563186723,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.011108904491826457,0.0046879557651054275,-0.020297297791433095,-0.0019205111922198197,-0.0016512147718068329,-0.015313507208316148,0.01201107766470248,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.005387251436052995,0.007341602112150084,-0.00900228870376117,0.01977679157586716,0.012515933129659164,-0.00283445385207887,0.027866320111397197,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0018949983799681738,0.002931574990494003,-0.003850888601400072,0.007640885361336419,0.014735258625229945,0.006613103726797921,0.022857413523661968,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.006926630277087031,0.005890103942351351,-0.018471234004095678,0.004617973449921617,-0.0004307459432062476,-0.015302247236903698,0.014440755350491203,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.006082122196135283,0.004748177248200419,-0.0032243052103375367,0.015388549602608104,0.016384781952665264,0.006280749699598383,0.026488814205732146,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.011805542257439782,0.004798715534320564,-0.021211024704708085,-0.0024000598101714763,-0.002347852537420158,-0.016518407037033403,0.011822701962193085,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.005456827577618168,0.006951892970965374,-0.008168882645473967,0.0190825378007103,0.012585509271224338,-0.00212986423163199,0.027300882774080666,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.0015171003518818316,0.0029456668070511425,-0.004256406589938408,0.007290607293702071,0.014357360597143603,0.006230293927011105,0.022484427267276102,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.006963919168148396,0.005339657421057098,-0.01742964771342031,0.003501809377123517,-0.00046803483426761266,-0.013978167438991692,0.013042097770456467,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.005596019950261436,0.0045422954198606775,-0.003306879072665492,0.014498918973188364,0.01589867970679142,0.006019903818823506,0.025777455594759333,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.011047023361210294,0.004647446429294024,-0.02015601836262658,-0.0019380283597940067,-0.001589333641190667,-0.015559992103816646,0.012381324821435313,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.004880310962840515,0.006558538925495267,-0.007974425331130207,0.01773504725681124,0.012008992656446687,-0.0017523932389086876,0.02577037855180206,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.00047880410746966695,0.0030085876541759912,-0.0054180276947152755,0.00637563590965461,0.01331906435273144,0.004926423582740506,0.021711705122722372,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.004958889086285498,0.005163785938226495,-0.015079909525209427,0.005162131352638432,0.001536995247595286,-0.010893578685946821,0.013967569181137392,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.0057053611097482295,0.0044982965669120864,-0.0031113001613994598,0.014522022380895918,0.016008020866278214,0.006162370047871615,0.02585367168468481,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.010101677085885009,0.004546382234795299,-0.019012586266083795,-0.0011907679056862228,-0.0006439873658653855,-0.014509756010478212,0.013221781278747442,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.0037338107914963894,0.006332941291182053,-0.008678754139220434,0.016146375722213214,0.01086249248510256,-0.0025981152805611644,0.024323100250766283,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-1.898760334453002e-05,0.0028428053264847836,-0.005590886043254706,0.005552910836565645,0.012821272641917243,0.004708756828971894,0.020933788454862594,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.0030984250114998403,0.005081977134232585,-0.013059100194595705,0.006862250171596025,0.0033974593223809434,-0.009125504106609473,0.015920422751371358,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.005151873652831481,0.004487271237928587,-0.003643177973508549,0.013946925279171511,0.01545453340936146,0.005427216865479562,0.02548184995324336,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.008483771967328019,0.004591143556232388,-0.0174824133375435,0.0005148694028874606,0.0009739177526916049,-0.013022834280364147,0.014970669785747357,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.00407707079250404,0.006002360515336061,-0.007687555817554639,0.01584169740256272,0.01120575248611021,-0.0013910016831655426,0.023802506655385962,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.00022733011813538963,0.0026249058038318304,-0.005372145493645777,0.004917485257374997,0.012612930127126382,0.004745651740183415,0.02048020851406935,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.0021670525826298455,0.004902032746209716,-0.011775036765200888,0.007440931599941198,0.004328831751250939,-0.007929256162065797,0.016586919664567674,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.004273272174203684,0.004406009826839433,-0.004362507086401603,0.012909051434808971,0.014575931930733666,0.004492542072552641,0.02465932178891469,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.00682615614421643,0.0042111537637881755,-0.015080017521241254,0.0014277052328083937,0.0026315335758031948,-0.010683713506969176,0.015946780658575566,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.0044334710875544555,0.005544232715225531,-0.006433225034287585,0.015300167209396497,0.011562152781160625,-0.00034017618109455534,0.023464481743415803,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.00024324392863822548,0.002485265817144435,-0.005114364930241318,0.0046278770729648675,0.012597016316623548,0.004971657752257106,0.02022237488098999,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.0010964222882775922,0.004970192386696526,-0.010837999366202784,0.0086451547896476,0.005399462045603191,-0.006956685233448146,0.017755609324654528,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.0037950512259436824,0.004240701483943383,-0.004516723682585348,0.012106826134472714,0.014097710982473663,0.004439474303538216,0.023755947661409108,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.005491259579472515,0.003991791497514411,-0.013315170914600761,0.0023326517556557305,0.00396643014054711,-0.009011184489245481,0.0169440447703397,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.00364058849631843,0.005332249174773396,-0.006810619886237427,0.014091796878874286,0.0107692701899246,-0.0007175096002955822,0.02225604998014478,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.0003550992840551443,0.0023720899552023443,-0.005004395596251739,0.004294197028141451,0.012485160961206627,0.005045307048785242,0.01992501487362801,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.0006223366957492112,0.004770398003981881,-0.009972316783553698,0.008727643392055276,0.0058735476381315726,-0.006485353796469514,0.018232449072732658,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.0029107035299709046,0.004148828196847258,-0.005220999735849722,0.011042406795791531,0.013213363286500886,0.003866681760023789,0.022560044812977985,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.004691848143608228,0.003581710491453566,-0.011712000706857217,0.002328304419640761,0.004765841576411397,-0.007336339326091811,0.016868022478914606,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.0031506095469510304,0.005220982204444781,-0.007082515573760741,0.013383734667662801,0.0102792912405572,-0.0010874902684856226,0.021646072749600023,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.00019890351319253827,0.0023404812998508245,-0.004786246860900154,0.004388439834515078,0.012641356732069235,0.0052091170206067855,0.020073596443531683,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.0008081882283613455,0.00447790955963474,-0.009584890965245436,0.007968514508522746,0.005687696105519439,-0.006098963786750696,0.017474355997789574,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.0017803927780646882,0.004055177723214244,-0.0061677555594352295,0.009728541115564605,0.01208305253459467,0.002923594594273814,0.021242510474915523,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.004384807080727386,0.0033678809486138517,-0.010985853740010536,0.0022162395785557632,0.005072882639292239,-0.0068603486051487,0.017006113883733177,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0036933755349551492,0.005109170875623565,-0.006320599381267038,0.013707350451177335,0.01082205722856132,-0.00046431006148016374,0.022108424518602805,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.00040959861952927587,0.002458853963336315,-0.004409755148609901,0.005228952387668452,0.01324985886479105,0.005495262263055262,0.021004455466526836,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,4.491024581724126e-05,0.0043265363041716685,-0.008435100910359228,0.008524921401993712,0.006540794579698025,-0.004712021505898096,0.017793610665294148,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0008852500485628811,0.0038159872338413767,-0.006594084929766217,0.008364585026891979,0.011187909805092863,0.002412366049700099,0.01996345356048563,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.004036472000296309,0.00331559804351958,-0.010535044165594686,0.0024621001650020676,0.0054212177197233155,-0.006512685919138959,0.01735512135858559,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.004510003036871093,0.004752149491805579,-0.004804209967067841,0.013824216040810028,0.011638684730477264,0.0005968462566184624,0.022680523204336063,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.000546800920262045,0.0024530971333714888,-0.0042612694611460725,0.0053548713016701634,0.013387061165523817,0.005592584834518445,0.02118153749652919,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.0011687232811875097,0.00420384151998694,-0.007070806097986891,0.00940825266036191,0.0076646076150682935,-0.0034576113355370298,0.01878682656567362,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.000757335657973165,0.003603127572473521,-0.006304794384074936,0.007819465700021266,0.011059995414503147,0.0024572626440554513,0.019662728184950844,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.0034935395525615208,0.0031687280833313704,-0.009704246595891006,0.0027171674907679653,0.005964150167458104,-0.005729989079567455,0.017658289414483663,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.005156518753228313,0.004425195062579781,-0.003516863569428056,0.013829901075884683,0.012285200446834484,0.0015300069433073094,0.023040393950361657,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0006398484749508442,0.0023375184355434032,-0.003941687658714226,0.0052213846086159145,0.013480108720212616,0.005885263569591498,0.021074953870833735,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0012431402752304341,0.004228218632740766,-0.007044168244941466,0.009530448795402335,0.007739024609111218,-0.0036244050900220643,0.0191024543082445,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0007659006493887645,0.0034728902138834172,-0.006040964169822733,0.007572765468600261,0.011068560405918745,0.0025339215625183355,0.019603199249319154,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.0032033194641440032,0.002904295436460075,-0.008895738519605751,0.0024890995913177437,0.0062543702558756215,-0.004924009568721974,0.017432750080473215,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.004473905021245571,0.004260143431201246,-0.0038759761039088717,0.012823786146400014,0.011602586714851742,0.000838074555382165,0.02236709887432132,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0006635119590358527,0.0022736021111796787,-0.0037927481788763177,0.005119772096948023,0.013503772204297626,0.006051445719515875,0.020956098689079376,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0008246174982670193,0.004236732322378373,-0.0074793778535945914,0.00912861285012863,0.007320501832147803,-0.0042233281276219435,0.01886433179191755,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
