p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,-0.009842465761023655,0.01637958341631339,-0.0419464492569979,0.022261517734950588,0.006536416909071184,-0.027792804655103233,0.0408656384732456,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.00935913028923814,0.006650223045013389,-0.022393567457464382,0.0036753068789881025,0.020920251691074088,0.006941957682107688,0.03489854570004049,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.007241233116002171,0.0083913924157996,-0.009205896018965045,0.02368836225096939,0.011603074961661918,-0.005367517798662218,0.028573667721986055,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.006525092820656189,0.012833942296283048,-0.018629434080058585,0.03167961972137096,0.021201538444752473,-0.002869593814084269,0.045272670703589216,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.00013150891627252326,0.010699451294059727,-0.020839415620084543,0.021102433452629587,0.008012840257721083,-0.015529933503241127,0.031555614018683294,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.001999801575387923,0.014975433198697898,-0.031351650644835805,0.027352047494059957,0.014379081094706918,-0.017609134190008917,0.04636729637942275,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.005700543559040743,0.005555013112668679,-0.016588369259871352,0.005187282141789868,0.02457883842127149,0.01240331928724086,0.03675435755530212,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.008786100161216273,0.007250389153348483,-0.005424662579346753,0.022996862901779297,0.013147942006876022,-0.0015619318529375634,0.027857815866689607,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.0076307500110399116,0.010915923968165233,-0.013764460966563946,0.029025960988643768,0.022307195635136196,0.0022492199928156077,0.04236517127745679,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.002521529802140601,0.0088996142923957,-0.019964773815236172,0.014921714210954968,0.005359801539307958,-0.015195585034406392,0.025915188113022306,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.0039449859013344175,0.012677211763811154,-0.020902349155735443,0.02879232095840428,0.02032386857142926,-0.00734442489042858,0.0479921620332871,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.0047778709674738355,0.0049872532077769325,-0.014552887254716623,0.004997145319768952,0.025501511012838395,0.014398689442006922,0.036604332583669866,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.010039202703139974,0.006588584183975446,-0.0028744222974518997,0.022952827703731846,0.014401044548799721,0.0009818900023206532,0.02782019909527879,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.006037900195887139,0.010786192424154982,-0.015103036955456627,0.027178837347230905,0.02071434581998342,0.0010268363074974925,0.040401855332469344,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.00509098649632244,0.008341669303620772,-0.021440658331419154,0.011258685338774273,0.0027903448451261186,-0.016505550393758017,0.022086240084010254,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.007857184370314171,0.011828489130316039,-0.015326654325105264,0.031041023065733607,0.024236067040409013,-0.001803101244374012,0.05027523532519204,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.00475675028924139,0.00424657955050699,-0.01308004620823509,0.00356654562975231,0.025522631691070843,0.015174030758816452,0.035871232623325235,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.01014994527932691,0.006007916704566437,-0.0016255714616233066,0.021925462020277127,0.014511787124986656,0.0021421520329203414,0.02688142221705297,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.00028412023175441715,0.009653125809579262,-0.018636006355020936,0.01920424681852977,0.014960565855850701,-0.0036528424324829382,0.03357397414418434,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.005084209394640638,0.007721535010310856,-0.020218418014849915,0.01004999922556864,0.0027971219468079208,-0.01604887018303253,0.02164311407664837,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.006838180650200586,0.01083500167814395,-0.014398422638961555,0.02807478393936273,0.02321706332029543,-0.0008471874256396998,0.047281314066230554,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.00268613234121864,0.003903154204244001,-0.01033631458153688,0.004964049899099601,0.02759324963909359,0.017920417535304694,0.037266081742882484,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.01008439962605194,0.005575240807407939,-0.0008430723564676196,0.0210118716085715,0.014446241471711687,0.002720334070664498,0.02617214887275888,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.0023456462974100227,0.009644830104642803,-0.021249513302509918,0.01655822070768987,0.012330799326686261,-0.006570297916253961,0.031231896569626483,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.00605639207806211,0.007107879702591895,-0.019987836295142225,0.007875052139018006,0.0018249392633864492,-0.015804718968635688,0.019454597495408586,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.0066663392379620766,0.009554316640315344,-0.012060121377055998,0.025392799852980152,0.023045221908056916,0.0014563758556212017,0.04463406796049263,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.001408824053848565,0.003718413724442736,-0.008696914953756327,0.005879266846059198,0.028870557926463664,0.01964665940996234,0.03809445644296499,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.010551479009433587,0.005310389283025844,0.00014311601470293374,0.020959842004164238,0.014913320855093334,0.0036235274938953895,0.026203114216291276,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.003068086474579587,0.00896291215849565,-0.020635394305231064,0.014499221356071889,0.011608359149516696,-0.006257604860697385,0.029474323159730777,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.011092030683962034,0.007625618082713073,-0.026038242126079657,0.003854180758155589,-0.003210699342513474,-0.02237086026164738,0.015949461576620434,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.0053834641648111865,0.008584091096488555,-0.011441354384306383,0.022208282713928756,0.021762346834906025,0.0023989064211273267,0.04112578724868472,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.00016219853468492845,0.0037473177722200713,-0.007506941368236268,0.007182544298866411,0.030117183445627305,0.020738832433204513,0.0394955344580501,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.011734081717027613,0.0047661686544283365,0.002392391154348073,0.021075772279707153,0.01609592356268736,0.005916578714069674,0.026275268411305047,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.0036918858037560784,0.008654431024779132,-0.02065457061232318,0.013270799004811023,0.010984559820340205,-0.006489201219261552,0.02845832085994196,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.012730229126134715,0.007567196704732862,-0.027561934667411123,0.002101476415141695,-0.004848897784686157,-0.02412992374845248,0.014432128179080166,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.00268393112842741,0.007690087442104534,-0.012388640258097477,0.017756502514952296,0.01906281379852225,0.0017591218094604073,0.03636650578758409,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.0011145786773215716,0.0035728304951248404,-0.0058881690931231155,0.00811732644776626,0.0313939606576338,0.02250873460961477,0.04027918670565283,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.011915446081839665,0.004359518014371403,0.0033707907736717155,0.020460101390007614,0.016277287927499412,0.006813712574041784,0.025740863280957038,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.004382784677699291,0.008121616948195099,-0.020301153896161682,0.011535584540763102,0.010293660946396993,-0.0065106586959685474,0.027097980588762532,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.011408572562124868,0.007315983493489967,-0.025747900209365203,0.002930755085115467,-0.00352724122067631,-0.022433472252634673,0.015378989811282051,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.0010752542084124569,0.007019049567594878,-0.012682082944073502,0.014832591360898416,0.017454136878507297,0.001197833786695475,0.03371043997031912,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.0020065880177037748,0.00333273409170932,-0.004525570802046493,0.008538746837454042,0.03228596999801601,0.023930743255797058,0.04064119674023496,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.010851422135122918,0.00447298401488705,0.0020843734659442992,0.019618470804301534,0.015213263980782663,0.005510200277172037,0.024916327684393287,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.003201177524714149,0.007648275314552801,-0.01819179714123764,0.01178944209180934,0.011475268099382135,-0.0048676295613749275,0.027818165760139197,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.010134527925400266,0.006936888211675021,-0.02373082882028331,0.0034617729694827754,-0.0022531965839517067,-0.020566147717849988,0.016059754549946577,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0011313213554644908,0.0061652657239278045,-0.010952599463434007,0.013215242174362988,0.01751020402555933,0.0028521294265364556,0.03216827862458221,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.002158932484592381,0.0032246571068368715,-0.004161395444807887,0.00847926041399265,0.03243831446490462,0.024242564727326346,0.04063406420248289,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.009409628090639962,0.004097531178471747,0.0013784669808353384,0.017440789200444586,0.01377146993629971,0.00465620451706187,0.02288673535553755,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.001374893941979696,0.006878746211854228,-0.014857236517213983,0.012107448633254591,0.013301551682116587,-0.0017175443147693509,0.028320647679002525,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.009531511082748377,0.006752363076848125,-0.022766142713370702,0.0037031205478739483,-0.001650179741299818,-0.019725187667594377,0.01642482818499474,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.0016139625567317898,0.005855247215844983,-0.009862321986324377,0.013090247099787955,0.017992845226826627,0.0038834053921675306,0.03210228506148573,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.0028160392478263157,0.003050204309278265,-0.003162361198359083,0.008794439694011714,0.03309542122813855,0.02519506150295634,0.04099578095332076,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.008255186686320207,0.00372985185707849,0.0009446770464463664,0.015565696326194048,0.012617028531979952,0.004309544348311942,0.020924512715647964,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.0012936429651444772,0.006309324442203856,-0.013659918871864034,0.011072632941575079,0.013382802658951807,-0.00048611965874738317,0.027251724976650998,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.007624750027609739,0.006655532719352918,-0.02066959415754146,0.005420094102321981,0.00025658131383882014,-0.01771196261930902,0.018225125246986662,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.0024645769234071784,0.005647557488473944,-0.008604635754001751,0.013533789600816108,0.01884345959350202,0.004999656502411028,0.03268726268459301,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.003664806942730848,0.0029584822023433384,-0.002133818173862095,0.00946343205932379,0.03394418892304308,0.026278798043167708,0.041609579802918455,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.00785929424084844,0.003481133929956398,0.0010362717381338996,0.01468231674356298,0.012221136086508187,0.004566508942956971,0.019875763230059403,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.000951613498887269,0.006269240813562573,-0.013239325493469912,0.011336098495695375,0.013724832125209014,-0.00028163726432548636,0.027731301514743515,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0060108041955588025,0.006128613593402888,-0.018022886838628464,0.006001278447510858,0.0018705271458897567,-0.014943320731378851,0.018684375023158364,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.003428497695020335,0.00554652327880456,-0.007442687931436603,0.014299683321477274,0.019807380365115177,0.006139696867365421,0.03347506386286493,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.004506218827482872,0.002815822941267672,-0.0010127941374017645,0.01002523179236751,0.03478560080779511,0.02741201850687926,0.04215918310871095,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.0080184397856633,0.003104591826042968,0.0019334398066190835,0.014103439764707518,0.012380281631323048,0.005310931222122075,0.01944963204052402,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0007988321010546747,0.005748311149148271,-0.012065521953385285,0.010467857751275936,0.013877613523041609,0.0007677357385163074,0.026987491307566912,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.005244689411840056,0.005771636768018459,-0.016557097477156234,0.006067718653476123,0.0026366419296085025,-0.013310982167811496,0.018584266027028503,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.004135701764264667,0.0051959141748735465,-0.0060482900184874845,0.014319693547016819,0.020514584434359506,0.007590232407187205,0.03343893646153181,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.005133640001011034,0.002670502232279409,-0.00010054437425660763,0.010367824376278676,0.03541302198132327,0.028395148726528492,0.042430895236118045,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.007954879479108118,0.0030131849893938597,0.002049036899896153,0.013860722058320082,0.012316721324767865,0.005287807165371721,0.019345635484164007,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0008213592061828978,0.0054252443556186475,-0.011454838143195447,0.009812119730829651,0.013855086417913385,0.0011860055264746785,0.026524167309352094,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.004451811795260641,0.00545305626630883,-0.015139802077225949,0.0062361784867046655,0.003429519546187917,-0.011769032072585398,0.01862807116496123,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.003553279225118673,0.004973494484994862,-0.006194769965471256,0.013301328415708602,0.01993216189521351,0.007434066235842364,0.03243025755458466,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.005560806117445471,0.0025548967972053175,0.0005532083949230486,0.010568403839967893,0.03584018809775771,0.02909160292495768,0.04258877327055773,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.007417305942317824,0.00300876825136976,0.0015201201696330956,0.013314491715002553,0.01177914778797757,0.004681156836838367,0.018877138739116773,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.00018632134696765484,0.005340074572744842,-0.010280224815612235,0.010652867509547546,0.014862766971063939,0.0021118888517181727,0.027613645090409707,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.00400429496359339,0.005197870471283346,-0.014192121087308749,0.006183531160121968,0.0038770363778551677,-0.01075734428924958,0.018511417044959913,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.002203634261353939,0.004823202419467546,-0.007249842480802452,0.011657111003510329,0.01858251693144878,0.0062558423425609615,0.030909191520336596,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.005802189838633407,0.002453230009799548,0.0009938590194262928,0.01061052065784052,0.03608157181894564,0.029554361585350578,0.042608782052540706,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0066444191119976225,0.0028961796499763284,0.0009679069980440191,0.012320931225951227,0.01100626095765737,0.004132331298767716,0.017880190616547026,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0006982557795007048,0.004674179118600142,-0.008463135292955573,0.009859646851956984,0.015374701403596988,0.0038721883401269634,0.026877214467067014,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.004208009931518949,0.005014451987305649,-0.01403633582663802,0.005620315963600122,0.00367332140992961,-0.010551356723075164,0.017897999542934383,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0012448188145212002,0.004494418004031366,-0.0075642404733802775,0.010053878102422678,0.017623701484616037,0.005665671458171033,0.02958173151106104,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.005884536024197272,0.0023805235198855147,0.0012187099252216633,0.01055036212317288,0.03616391800450951,0.029829351490215004,0.04249848451880401,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.005750478959416932,0.0027609994925487415,0.00033891995402139923,0.011162037964812466,0.01011232080507668,0.00347728829205378,0.01674735331809958,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-4.878088341923855e-05,0.004073972154207952,-0.008033766305666825,0.007936204538828347,0.014627664740677044,0.004270922887786847,0.02498440659356724,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.004331283500173364,0.004714762859885704,-0.013572218705549345,0.004909651705202617,0.0035500478412751947,-0.010085336632683174,0.017185432315233562,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0009787174817032739,0.004376271230508066,-0.007598774130092536,0.009556209093499083,0.017357600151798113,0.00543630495419989,0.029278895349396337,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.005929374905427297,0.0023125912399565357,0.0013966960751124868,0.010462053735742107,0.036208756885739525,0.030070128565978134,0.042347385205500916,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.004814486421773138,0.00255017368260417,-0.0001838539961310356,0.00981282683967731,0.009176328267432884,0.0029010653113388813,0.015451591223526887,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0007507188031838567,0.004034468815360086,-0.008658277681289626,0.007156840074921912,0.013925726820912428,0.003537676487364364,0.02431377715446049,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.004188040158125252,0.004546122106170548,-0.013098439486219526,0.004722359169969021,0.003693291183323306,-0.009706456157299224,0.017093038523945836,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0008623406675602011,0.004229638660360257,-0.007427751106745902,0.009152432441866304,0.01724122333765504,0.005529051527996263,0.028953395147313814,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.005949468190694483,0.0022514359452871814,0.001536653737931608,0.010362282643457357,0.036228850171006716,0.030260724867732736,0.042196975474280696,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.004185519602993908,0.002468611778343085,-0.000652959482558539,0.009023998688546354,0.008547361448653656,0.0025994653496533475,0.014495257547653965,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.0010211049568779954,0.003947708430458257,-0.008758613480576178,0.006716403566820188,0.013655340667218288,0.003333083968571038,0.023977597365865536,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.00411374137625885,0.004321580957448426,-0.012584040052857765,0.004356557300340065,0.0037675899651897085,-0.009387384265807687,0.016922564196187102,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.000768219838393337,0.004106779856182358,-0.007281068679724085,0.008817508356510758,0.01714710250848818,0.0056196542138145684,0.02867455080316179,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0059125021802701044,0.0022044472619277204,0.0015917855468917724,0.010233218813648436,0.03619188416058233,0.030371450258536502,0.04201231806262816,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
