p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,-0.007276779333140381,0.009839792414531574,-0.026562772465622265,0.012009213799341504,0.0015143315463922546,-0.01904592535540243,0.02207458844818694,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.012828556272435359,0.012676850884747213,-0.012018071461669179,0.037675184006539894,0.03099819747279821,0.004699352002755244,0.05729704294284117,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.0016203698846564577,0.007085947457347068,-0.012268087131743795,0.01550882690105671,0.023892106171177433,0.007987957671190662,0.039796254671164204,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.004341634725911805,0.008920479549055267,-0.013142505190236518,0.021825774642060126,0.0085601584576845,-0.009690767730971533,0.026811084646340532,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.011266271114196612,0.006629699916416383,-0.0017279407219794995,0.024260482950372725,0.028321020387935922,0.013626220916114902,0.04301581985975694,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,-0.001586888461262901,0.009795223089348175,-0.020785525716385325,0.017611748793859523,0.007204222418269735,-0.01254598767464139,0.02695443251118086,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.0034890637835322735,0.010623061011706564,-0.01733213579941259,0.02431026336647714,0.021658704983895122,-0.0008177266008244713,0.044135136568614716,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.0017550006212375964,0.0059757811304085254,-0.009957530394363114,0.013467531636838306,0.024026736907758573,0.010323113985097438,0.03773035983041971,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.004731600972378522,0.007261721113664766,-0.009501372410404418,0.01896457435516146,0.008950124704151215,-0.005727504532500663,0.023627753940803093,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.012203012134905615,0.005624153316283892,0.0011796716349891864,0.023226352634822044,0.029257761408644924,0.016673293850396648,0.0418422289668932,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.0002662340001391666,0.009598019007846705,-0.018545883255240377,0.01907835125551871,0.009057344879671803,-0.010236461747703797,0.028351151507047402,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.003452812353379339,0.009500232974646129,-0.015167644276927073,0.02207326898368575,0.02162245355374219,0.0014898003988121425,0.04175510670867224,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.0036122801072433135,0.005625783113201365,-0.007414254794631361,0.014638815009117989,0.025884016393764288,0.013031894128081867,0.03873613865944671,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.005201606421194815,0.006009962035974829,-0.0065779191693158484,0.01698113201170548,0.009420130152967509,-0.0029871316908098647,0.021827391996744883,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.011562663926357275,0.004813160636546578,0.0021288690787259826,0.020996458773988567,0.028617413200096586,0.01784920843173903,0.03938561796845415,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.002897038698578475,0.00871699102891574,-0.019982341115253325,0.014188263718096377,0.005894072180954162,-0.012034023908505519,0.023822168270413842,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.0021324568239670006,0.009353677960053652,-0.020465665625672157,0.016200751977738157,0.016037184376395848,-0.004207479795370565,0.03628184854816226,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.0037924332802888355,0.00485073253859845,-0.005715002495364127,0.013299869055941797,0.02606416956680981,0.014549129517116174,0.03757920961650345,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.0037299182740778212,0.005524408509219029,-0.0070979224039914735,0.014557758952147117,0.007948442005850515,-0.0035841050768738534,0.01948098908857488,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.012716330301611893,0.004597070218274072,0.0037060726737947105,0.021726587929429074,0.029771079575351203,0.019645796847145867,0.03989636230355654,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,-0.0046169004392967745,0.0075306673839849545,-0.019377008511907285,0.010143207633313736,0.004174210440235862,-0.011588782943129192,0.019937203823600917,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,-0.0034901705612335005,0.007705023959787366,-0.018592017522416737,0.011611676399949738,0.014679470639129348,-0.0018130320313570984,0.031171973309615797,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.003684326436015407,0.004338069241712333,-0.004818289277740767,0.01218694214977158,0.025956062722536383,0.015428473895158562,0.0364836515499142,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.0007871377391279438,0.00549635412387963,-0.009985716343676131,0.011559991821932018,0.005005661470900638,-0.006756272111347732,0.01676759505314901,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.01394188628783793,0.004684477870546919,0.0047603096615659694,0.02312346291410989,0.030996635561577238,0.020626074300111836,0.04136719682304264,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,-0.004273620652868812,0.006843545801066776,-0.01768697042295969,0.009139729117222068,0.004517490226663825,-0.009737789560312307,0.01877277001363996,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,-0.0031113879083524147,0.0075139128881344585,-0.017838657169095953,0.011615881352391125,0.015058253292010436,-0.0015054988763139304,0.0316220054603348,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.003694086941237781,0.0038691047102330164,-0.003889358290818931,0.011277532173294493,0.025965823227758755,0.016360910058693404,0.03557073639682411,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,-0.0006194983531604211,0.005015673064890961,-0.010450217560346703,0.009211220854025861,0.0035990253786122727,-0.00721497187570822,0.014413022632932765,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.013099506392836866,0.0048010156405950315,0.003689515737270605,0.022509497048403125,0.030154255666576178,0.01960260094164483,0.040705910391507526,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,-0.0031111588298681258,0.0063771879783420015,-0.015610447267418448,0.009388129607682198,0.005679952049664511,-0.008129053174657537,0.019488957273986557,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,-0.0037789162342890797,0.0072072711039618,-0.017905167598054206,0.010347335129476047,0.014390724966073768,-0.0010630084690378822,0.02984445840118542,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.003502193664082842,0.0036767684531109953,-0.0037042725040147086,0.010708659832180393,0.025773929950603815,0.01650653233981207,0.03504132756139556,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,-0.0006174967843786038,0.004824014490364989,-0.010072565185493982,0.008837571616736773,0.00360102694739409,-0.0067151512789418635,0.013917205173730044,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.011720430097447167,0.004575216352312365,0.0027530060469149326,0.0206878541479794,0.028775179371186475,0.01856516294806429,0.03898519579430866,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,-0.004520307138103886,0.005879403754814294,-0.016043938497539902,0.007003324221332129,0.004270803741428749,-0.008796012081489404,0.017337619564346905,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,-0.0026446227623399972,0.006651608490339715,-0.01568177540340584,0.010392529878725843,0.015525018438022852,0.0010334086315443441,0.03001662824450136,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.001988515664429389,0.004222717327800682,-0.006288010298059949,0.010265041626918728,0.024260251950950364,0.0137547658927069,0.03476573800919383,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,-0.0006480808200121332,0.004400297904879404,-0.009272664713575766,0.0079765030735515,0.0035704429117605603,-0.005973540603763895,0.013114426427285015,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.011112605461188519,0.004195938245378967,0.0028885665002457445,0.019336644422131295,0.02816735473492783,0.018796937658696743,0.037537771811158915,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-0.003789276381240423,0.005700406106606986,-0.014962072350190116,0.007383519587709269,0.005001834498292213,-0.007148656469781639,0.017152325466366067,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-0.003699039445336833,0.0062613163166224,-0.015971219425916734,0.00857314053524307,0.014470601755026017,1.3112304392964846e-06,0.028939892279612738,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.0006450319422033907,0.004181881299958691,-0.007551455405715644,0.008841519290122425,0.022916768228724366,0.012277357445878555,0.03355617901157018,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-0.001545230211216455,0.004270494501366364,-0.009915399433894528,0.006824939011461618,0.002673293520556238,-0.006824264080351369,0.012170851121463846,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.010645206429714747,0.0038452431961408734,0.0031085297652786352,0.01818188309415086,0.027699955703454057,0.019070275406496574,0.036329636000411544,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.004827284986517937,0.005534518785686367,-0.015674941806463217,0.006020371833427342,0.003963825893014699,-0.008050520105017084,0.015978171891046482,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.00354567194028462,0.005787574531340851,-0.014889318021712688,0.0077979741411434485,0.01462396926007823,0.001368477718129096,0.027879460802027363,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.000724727163742907,0.0038959480927218235,-0.006911331097991867,0.008360785425477682,0.02299646345026388,0.0129306251338428,0.03306230176668496,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.0009349247495152061,0.00401472447507928,-0.008803784720670595,0.0069339352216401815,0.0032835989822574876,-0.0057740979468852635,0.012341295911400239,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.009955602683074348,0.004141214251219505,0.0018388227506841177,0.01807238261546458,0.027010351956813658,0.017715020031053144,0.03630568388257417,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.005444756381397167,0.00521970848102508,-0.015675385004206323,0.00478587224141199,0.0033463544981354697,-0.008314925529709277,0.015007634525980217,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.001098733338593039,0.005472550789773156,-0.011824932886548425,0.009627466209362348,0.01707090786176981,0.004602147744441017,0.029539667979098606,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.0007794765742044417,0.0035322723113426205,-0.006143777156027094,0.007702730304435978,0.023051212860725416,0.013594065915355667,0.03250835980609516,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.00018903947296925478,0.0036136499781319,-0.006893714484169269,0.00727179343010778,0.004407563204741948,-0.003882474251889198,0.012697600661373095,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.0093238286803222,0.0046563250315484065,0.0001974316184873235,0.01845022574215708,0.026378577954061507,0.015696779892510046,0.03706037601561297,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,-0.005281234362473894,0.005340026466150972,-0.0157476862361298,0.005185217511182012,0.003509876517058742,-0.008576359003264904,0.015596112037382388,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,9.199723006529344e-05,0.005122829047185807,-0.009948747702418888,0.010132742162549474,0.01826163843042814,0.005905018226016303,0.03061825863483998,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.0007923769543370096,0.003284574549742698,-0.005645389163158679,0.007230143071832698,0.023064113240857984,0.014037601241267149,0.03209062524044882,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.0010632968662505475,0.003263467945327516,-0.005333100306591383,0.007459694039092479,0.005281820598023242,-0.0026107348043821563,0.01317437600042864,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.008755820116469061,0.004677367969642004,-0.0004118211040292658,0.017923461336967386,0.02581056939020837,0.014801723915628184,0.036819414864788555,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,-0.004834619675755896,0.00528813907713411,-0.01519937226693875,0.005530132915426958,0.003956491203776741,-0.008017878501389405,0.015930860908942888,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,-0.00036086608529698074,0.00447931816300854,-0.009140329684793719,0.008418597514199757,0.01780877511506587,0.0069161680373219115,0.028701382192809828,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.0011368586769587856,0.0031022643594085307,-0.004943579467481935,0.0072172968213995055,0.02340859496347976,0.014775186189016003,0.03204200373794351,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.0011305697021708595,0.003353757331761689,-0.005442794668082051,0.00770393407242377,0.005349093433943553,-0.0030205397195003725,0.01371872658738748,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.009047321853485443,0.004423445718551171,0.0003773682451251488,0.017717275461845736,0.02610207112722475,0.01554990028521508,0.03665424196923442,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,-0.0034862586447914736,0.004934449485676836,-0.013157779636718072,0.006185262347135124,0.005304852234741163,-0.0061229173057188915,0.01673262177520122,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,9.517846068166882e-06,0.004144131289461706,-0.008112979481276776,0.008132015173413111,0.01817915904643102,0.007987397478095888,0.02837092061476615,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.0018295002482784015,0.002990300559734365,-0.004031488848800954,0.007690489345357757,0.024101236534799376,0.015709720805922513,0.03249275226367624,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.00045447560880211,0.003372320473814248,-0.0061552725198738166,0.007064223737478036,0.004672999340574804,-0.0037953837348049186,0.013141382415954528,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.008644543885783899,0.004223373556583729,0.00036673171487979113,0.016922356056688008,0.02569929315952321,0.015313164078323416,0.036085422240723,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,-0.004232337097784562,0.004724464304661888,-0.01349228713492186,0.005027612939352738,0.004558773781748075,-0.006588080788498388,0.015705628351994537,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,-0.0002699659619327353,0.004038634031114959,-0.008185688662918054,0.007645756739052583,0.017899675238430113,0.008219929890312895,0.027579420586547332,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.0027373893995432308,0.0028355471559821485,-0.0028202830261817805,0.008295061825268242,0.025009125686064206,0.016949397796315158,0.03306885357581325,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.0005865137779468027,0.003211840571533506,-0.005708693742258869,0.006881721298152474,0.0048050375097194965,-0.0033008949174667688,0.012910969936905763,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.007677780579419939,0.004094647157870067,-0.0003477278500053924,0.01570328900884527,0.024732529853159248,0.014621591995540075,0.03484346771077842,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,-0.00462378627451001,0.004453547765803925,-0.013352739895485702,0.004105167346465682,0.0041673246050226275,-0.006631776703959907,0.014966425914005162,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,-0.0002636050253381851,0.003885799335839025,-0.007879771723582674,0.007352561672906304,0.017906036175024665,0.00879812885350166,0.02701394349654767,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.003117197931547983,0.0026614144698750906,-0.002099174429407195,0.00833357029250316,0.025388934218068957,0.017553611925932994,0.03322425651020492,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.0007080223285962274,0.0030545485750009564,-0.005278892878405647,0.006694937535598102,0.00492654606036892,-0.0030244582369044863,0.012877550357642327,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.006598636017391884,0.0037643691173411247,-0.0007795274525967209,0.013976799487380488,0.023653385291131195,0.014028300357840893,0.0332784702244215,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,-0.0038332625947745647,0.004456867577562609,-0.012568723046797278,0.004902197857248148,0.004957848284758071,-0.005953099700710124,0.015868796270226266,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,-0.0005078265688801953,0.003801423279205809,-0.007958616196123581,0.006942963058363191,0.017661814631482656,0.008305704453628134,0.02701792480933718,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.0032326649869029553,0.0024875874171236293,-0.0016430063506593577,0.008108336324465268,0.02550440127342393,0.017868566392161125,0.03314023615468673,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,1.049802777898512e-07,0.002910951333667709,-0.00570535963371092,0.0057055695942665,0.004218628712050483,-0.0035936644415552306,0.012030921865656196,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.006489162825170501,0.00358464098855823,-0.0005367335124036301,0.013515059162744633,0.02354391209890981,0.014210868808317552,0.03287695538950207,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,-0.0009474598246423527,0.00451561079252737,-0.009798056977995996,0.007903137328711292,0.007843651054890283,-0.0030399719399732683,0.018727274049753835,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,-0.0010365409403965099,0.003599575349550209,-0.008091708625514919,0.0060186267447219,0.017133100259966342,0.008203203771448122,0.026062996748484564,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.003307948862370852,0.002368218923021723,-0.0013337602267517244,0.007949657951493428,0.025579685148891827,0.01809312841738849,0.03306624188039517,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,-0.00010251579695899457,0.0027601904408491302,-0.0055124890610232895,0.0053074574671053,0.004116007934813699,-0.0034574799680839596,0.011689495837711358,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.006907938192985344,0.0034659472838007646,0.00011468151673584524,0.013701194869234842,0.023962687466724652,0.014746357791130276,0.03317901714231903,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,-0.0004313419867663384,0.004216536534737694,-0.008695753594852218,0.00783306962131954,0.008359768892766297,-0.0022100577315827923,0.018929595517115386,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,-0.0017344019200285995,0.003438761759349189,-0.00847437496835301,0.005005571128295811,0.01643523928033425,0.007520267995104248,0.025350210565564253,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.0030275973277793782,0.002340817694256374,-0.0015604053529631144,0.007615600008521871,0.02529933361430035,0.017700532164720804,0.032898135063879896,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,-0.0003495353763597414,0.002806473093664273,-0.005850222639941716,0.005151151887222233,0.0038689883554129524,-0.0038333339211728194,0.011571310631998724,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
