p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,0.0034379794556970325,0.003719151689159881,-0.0038515578550563346,0.010727516766450399,0.009220241775946441,0.0006999952528412932,0.017740488299051588,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.0034379794556970325,0.003719151689159881,-0.0038515578550563346,0.010727516766450399,0.009220241775946441,0.0006999952528412932,0.017740488299051588,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.003902325801678114,0.0034088369350193026,-0.002778994590959719,0.010583646194315947,0.009684588121927523,0.0016447822268897822,0.017724394016965263,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.003902325801678114,0.0034088369350193026,-0.002778994590959719,0.010583646194315947,0.009684588121927523,0.0016447822268897822,0.017724394016965263,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.003987102087114608,0.0029508276943085877,-0.001796520193730223,0.009770724367959439,0.009769364407364018,0.00257157326303312,0.016967155551694917,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.003987102087114608,0.0029508276943085877,-0.001796520193730223,0.009770724367959439,0.009769364407364018,0.00257157326303312,0.016967155551694917,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.0035929733588944907,0.002779825806800992,-0.0018554852224354533,0.009041431940224436,0.009375235679143898,0.002503903399304362,0.016246567958983434,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.0035929733588944907,0.002779825806800992,-0.0018554852224354533,0.009041431940224436,0.009375235679143898,0.002503903399304362,0.016246567958983434,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.003121883677715798,0.0027000193638296493,-0.0021701542753903144,0.00841392163082191,0.008904145997965206,0.0021060646932368424,0.01570222730269357,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.003121883677715798,0.0027000193638296493,-0.0021701542753903144,0.00841392163082191,0.008904145997965206,0.0021060646932368424,0.01570222730269357,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0028311343654518757,0.0026047342493057605,-0.0022741447631874153,0.007936413494091167,0.008613396685701285,0.0019216949137182823,0.015305098457684286,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0028311343654518757,0.0026047342493057605,-0.0022741447631874153,0.007936413494091167,0.008613396685701285,0.0019216949137182823,0.015305098457684286,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.0024752961595144746,0.0024732005261237067,-0.00237217687168799,0.0073227691907169394,0.008257558479763883,0.0017729897770916948,0.01474212718243607,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.0024752961595144746,0.0024732005261237067,-0.00237217687168799,0.0073227691907169394,0.008257558479763883,0.0017729897770916948,0.01474212718243607,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.0018906348279936036,0.0024292369265346363,-0.0028706695480142834,0.006651939204001491,0.007672897148243011,0.0012578839333147115,0.014087910363171311,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.0018906348279936036,0.0024292369265346363,-0.0028706695480142834,0.006651939204001491,0.007672897148243011,0.0012578839333147115,0.014087910363171311,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.001038365347295017,0.002416326121430637,-0.0036976338507090315,0.005774364545299065,0.006820627667544425,0.0005120554117359526,0.013129199923352899,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.001038365347295017,0.002416326121430637,-0.0036976338507090315,0.005774364545299065,0.006820627667544425,0.0005120554117359526,0.013129199923352899,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.00042589603405268877,0.0021822774525929894,-0.0038513677730295705,0.004703159841134948,0.006208158354302097,0.0003356180776723531,0.012080698630931842,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.00042589603405268877,0.0021822774525929894,-0.0038513677730295705,0.004703159841134948,0.006208158354302097,0.0003356180776723531,0.012080698630931842,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,9.490558863022209e-05,0.0020927137095093046,-0.004006813282008015,0.004196624459268459,0.00587716790887963,0.0002568149135244542,0.011497520904234806,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,9.490558863022209e-05,0.0020927137095093046,-0.004006813282008015,0.004196624459268459,0.00587716790887963,0.0002568149135244542,0.011497520904234806,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,6.194401471222501e-05,0.002010738882734522,-0.003879104195447438,0.004002992224871888,0.005844206334961633,0.0003764142269930444,0.011311998442930222,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,6.194401471222501e-05,0.002010738882734522,-0.003879104195447438,0.004002992224871888,0.005844206334961633,0.0003764142269930444,0.011311998442930222,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.0003360319120997496,0.0018964650625781197,-0.003381039610553365,0.0040531034347528645,0.006118294232349157,0.0007787472320613118,0.011457841232637003,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.0003360319120997496,0.0018964650625781197,-0.003381039610553365,0.0040531034347528645,0.006118294232349157,0.0007787472320613118,0.011457841232637003,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.0006024191965219965,0.0017662989120762235,-0.0028595266711474014,0.004064365064191394,0.006384681516771405,0.0013296237928598666,0.011439739240682943,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.0006024191965219965,0.0017662989120762235,-0.0028595266711474014,0.004064365064191394,0.006384681516771405,0.0013296237928598666,0.011439739240682943,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.0006307981142030846,0.0016680882463291362,-0.0026386548486020222,0.0039002510770081915,0.006413060434452492,0.0015323310933710917,0.011293789775533893,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.0006307981142030846,0.0016680882463291362,-0.0026386548486020222,0.0039002510770081915,0.006413060434452492,0.0015323310933710917,0.011293789775533893,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.0007516641133170612,0.001567461124066488,-0.002320559689853255,0.003823887916487378,0.006533926433566469,0.0017613282724576003,0.011306524594675339,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.0007516641133170612,0.001567461124066488,-0.002320559689853255,0.003823887916487378,0.006533926433566469,0.0017613282724576003,0.011306524594675339,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0009240969884085116,0.0014624223235672554,-0.001942250765783309,0.0037904447426003324,0.00670635930865792,0.002013811063687568,0.011398907553628271,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0009240969884085116,0.0014624223235672554,-0.001942250765783309,0.0037904447426003324,0.00670635930865792,0.002013811063687568,0.011398907553628271,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.0008883447937969183,0.0014002561783718866,-0.0018561573158119794,0.0036328469034058158,0.0066706071140463265,0.002028369295204561,0.011312844932888092,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.0008883447937969183,0.0014002561783718866,-0.0018561573158119794,0.0036328469034058158,0.0066706071140463265,0.002028369295204561,0.011312844932888092,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.0008230676677826562,0.0013136004233417228,-0.0017515891619671203,0.0033977244975324328,0.006605329988032064,0.0021109685257273405,0.011099691450336787,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.0008230676677826562,0.0013136004233417228,-0.0017515891619671203,0.0033977244975324328,0.006605329988032064,0.0021109685257273405,0.011099691450336787,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.0006348267408190828,0.001300534304084996,-0.0019142204951875094,0.0031838739768256753,0.0064170890610684905,0.002080263436435285,0.010753914685701697,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.0006348267408190828,0.001300534304084996,-0.0019142204951875094,0.0031838739768256753,0.0064170890610684905,0.002080263436435285,0.010753914685701697,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,8.070069975458508e-05,0.0012759882673540246,-0.002420236304259303,0.002581637703768473,0.005862963020003993,0.0016061723328318154,0.01011975370717617,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,8.070069975458508e-05,0.0012759882673540246,-0.002420236304259303,0.002581637703768473,0.005862963020003993,0.0016061723328318154,0.01011975370717617,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,-0.00026147506736481994,0.0011858815303276236,-0.002585802866806962,0.002062852732077322,0.005520787252884588,0.0013208278723097992,0.009720746633459378,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,-0.00026147506736481994,0.0011858815303276236,-0.002585802866806962,0.002062852732077322,0.005520787252884588,0.0013208278723097992,0.009720746633459378,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,-0.00018121132935788298,0.0011288421934934068,-0.0023937420286049603,0.002031319369889194,0.005601050990891525,0.001521469672923663,0.009680632308859387,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,-0.00018121132935788298,0.0011288421934934068,-0.0023937420286049603,0.002031319369889194,0.005601050990891525,0.001521469672923663,0.009680632308859387,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,-4.0030551676742186e-05,0.0010784135223001737,-0.0021537210553850823,0.0020736599520315984,0.005742231768572666,0.0017708975063959265,0.009713566030749406,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,-4.0030551676742186e-05,0.0010784135223001737,-0.0021537210553850823,0.0020736599520315984,0.005742231768572666,0.0017708975063959265,0.009713566030749406,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,-3.685807281797595e-06,0.0010231704186285087,-0.0020090998277936746,0.0020017282132300794,0.005778576512967611,0.0018845695016330853,0.009672583524302137,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,-3.685807281797595e-06,0.0010231704186285087,-0.0020090998277936746,0.0020017282132300794,0.005778576512967611,0.0018845695016330853,0.009672583524302137,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,-0.00020999305732882353,0.001012815461849592,-0.0021951113625540237,0.0017751252478963768,0.005572269262920584,0.0017786961586548286,0.00936584236718634,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,-0.00020999305732882353,0.001012815461849592,-0.0021951113625540237,0.0017751252478963768,0.005572269262920584,0.0017786961586548286,0.00936584236718634,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,-0.00028470212123345303,0.0009577511768918257,-0.0021618944279414316,0.0015924901854745253,0.005497560199015955,0.0016006369856054544,0.009394483412426456,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,-0.00028470212123345303,0.0009577511768918257,-0.0021618944279414316,0.0015924901854745253,0.005497560199015955,0.0016006369856054544,0.009394483412426456,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,-0.00010611451693240184,0.0009194146315099173,-0.0019081671946918398,0.001695938160827036,0.005676147803317006,0.0017819329823138491,0.009570362624320164,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,-0.00010611451693240184,0.0009194146315099173,-0.0019081671946918398,0.001695938160827036,0.005676147803317006,0.0017819329823138491,0.009570362624320164,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,7.054905578706955e-05,0.0008789286214236932,-0.0016521510422033692,0.001793249153777508,0.005852811376036477,0.001907255097526244,0.00979836765454671,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,7.054905578706955e-05,0.0008789286214236932,-0.0016521510422033692,0.001793249153777508,0.005852811376036477,0.001907255097526244,0.00979836765454671,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0003109514196130066,0.0008785418970688885,-0.0014109906986420149,0.002032893537868028,0.0060932137398624145,0.0021048839641643986,0.01008154351556043,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0003109514196130066,0.0008785418970688885,-0.0014109906986420149,0.002032893537868028,0.0060932137398624145,0.0021048839641643986,0.01008154351556043,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.0006956637337933837,0.0008570360397925903,-0.0009841269042000932,0.0023754543717868608,0.006477926054042791,0.002529786287729016,0.010426065820356566,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.0006956637337933837,0.0008570360397925903,-0.0009841269042000932,0.0023754543717868608,0.006477926054042791,0.002529786287729016,0.010426065820356566,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.0007977224897996732,0.0008220111920053219,-0.0008134194465307577,0.002408864426130104,0.006579984810049081,0.002727160166500202,0.01043280945359796,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.0007977224897996732,0.0008220111920053219,-0.0008134194465307577,0.002408864426130104,0.006579984810049081,0.002727160166500202,0.01043280945359796,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.0007292128622512924,0.0008122951665219412,-0.0008628856641317124,0.002321311388634297,0.0065114751825007,0.0027319111299540693,0.01029103923504733,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.0007292128622512924,0.0008122951665219412,-0.0008628856641317124,0.002321311388634297,0.0065114751825007,0.0027319111299540693,0.01029103923504733,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.0005956427960240273,0.0007835451633068437,-0.0009401057240573864,0.002131391316105441,0.006377905116273436,0.0026563305253895454,0.010099479707157327,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.0005956427960240273,0.0007835451633068437,-0.0009401057240573864,0.002131391316105441,0.006377905116273436,0.0026563305253895454,0.010099479707157327,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.0004516491793766047,0.0006993104829674203,-0.0009189993672395391,0.0018222977259927484,0.006233911499626012,0.002570347653528849,0.009897475345723175,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.0004516491793766047,0.0006993104829674203,-0.0009189993672395391,0.0018222977259927484,0.006233911499626012,0.002570347653528849,0.009897475345723175,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0002496341929618196,0.0006385148995061653,-0.0010018550100702643,0.0015011233959939035,0.006031896513211228,0.0024124832828794343,0.009651309743543023,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0002496341929618196,0.0006385148995061653,-0.0010018550100702643,0.0015011233959939035,0.006031896513211228,0.0024124832828794343,0.009651309743543023,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.00021761653495301622,0.0006014076703055361,-0.0009611424988458345,0.001396375568751867,0.005999878855202425,0.0024172748942093243,0.009582482816195524,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.00021761653495301622,0.0006014076703055361,-0.0009611424988458345,0.001396375568751867,0.005999878855202425,0.0024172748942093243,0.009582482816195524,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,0.00024215774482596456,0.0005678494136870665,-0.0008708271060006859,0.001355142595652615,0.006024420065075373,0.0024413012328140422,0.009607538897336704,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,0.00024215774482596456,0.0005678494136870665,-0.0008708271060006859,0.001355142595652615,0.006024420065075373,0.0024413012328140422,0.009607538897336704,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,0.0003066899054721561,0.0005140164512156257,-0.0007007823389104702,0.0013141621498547825,0.006088952225721564,0.0025194638560001427,0.009658440595442984,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,0.0003066899054721561,0.0005140164512156257,-0.0007007823389104702,0.0013141621498547825,0.006088952225721564,0.0025194638560001427,0.009658440595442984,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-2.5135085587819542e-05,0.00048539958513486387,-0.0009765182724521526,0.0009262481012765136,0.005757127234661589,0.002228270721450121,0.009285983747873056,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-2.5135085587819542e-05,0.00048539958513486387,-0.0009765182724521526,0.0009262481012765136,0.005757127234661589,0.002228270721450121,0.009285983747873056,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,9.532945805370759e-05,0.0004232484011376118,-0.0007342374081760115,0.0009248963242834267,0.005877591778303116,0.0023228709545586547,0.009432312602047577,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,9.532945805370759e-05,0.0004232484011376118,-0.0007342374081760115,0.0009248963242834267,0.005877591778303116,0.0023228709545586547,0.009432312602047577,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
5.0,0.0028126263812232443,0.008183741658726276,-0.013227507269880258,0.01885276003232675,0.01067563111959412,-0.005937243252146705,0.027288505491334946,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
5.0,0.0028126263812232443,0.008183741658726276,-0.013227507269880258,0.01885276003232675,0.01067563111959412,-0.005937243252146705,0.027288505491334946,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
6.8367346938775455,-0.00024989639522086693,0.007633374987610624,-0.015211311370937692,0.014711518580495957,0.007613108343150009,-0.00794202505461969,0.023168241740919707,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
6.8367346938775455,-0.00024989639522086693,0.007633374987610624,-0.015211311370937692,0.014711518580495957,0.007613108343150009,-0.00794202505461969,0.023168241740919707,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
8.673469387755105,0.0006600442599994565,0.006302594829477461,-0.011693041605776366,0.013013130125775279,0.008523048998370331,-0.004639116225061746,0.021685214221802408,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
8.673469387755105,0.0006600442599994565,0.006302594829477461,-0.011693041605776366,0.013013130125775279,0.008523048998370331,-0.004639116225061746,0.021685214221802408,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
10.51020408163265,-0.004084944198638087,0.006596247466084659,-0.01701358923216402,0.008843700834887844,0.0037780605397327886,-0.010053959411879247,0.017610080491344823,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
