p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,-0.004964349964443702,0.006283295493329663,-0.01727960913136984,0.007350909202482438,0.001592247647829501,-0.012793698070703305,0.015978193366362307,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.009736462711794642,0.006451909214515063,-0.0029092793486548817,0.022382204772244167,0.021414791652484423,0.007360606947057098,0.03546897635791175,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.012579506780688417,0.0045863327864413255,0.0035902945192634195,0.021568719042113417,0.02204229956663434,0.00794673952942477,0.036137859603843914,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.008741181633683771,0.007285577282689542,-0.023020913107755274,0.00553854984038773,-0.0017784405587988644,-0.01933454829211356,0.01577766717451583,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.013483527789912455,0.003808362557205713,0.006019137177789258,0.02094791840203565,0.026457763988142657,0.018110884513739364,0.03480464346254595,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.003515927821019699,0.006121909996368979,-0.015514871413902896,0.008483015771863498,0.003040669791253504,-0.011274140975043256,0.017355480557550266,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.007671221771153829,0.00639993554467442,-0.004872651896408033,0.02021509543871569,0.019349550711843612,0.00447756950815186,0.03422153191553536,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.011496075347539512,0.004125140063186363,0.0034108008236942416,0.01958134987138478,0.020958868133485437,0.008013108292048758,0.033904627974922115,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.00849293277921261,0.006635453132486989,-0.02149842091888711,0.004512555360461889,-0.0015301917043277014,-0.01775509014854404,0.014694706739888638,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.013324896858755398,0.0035465158348032574,0.006373725822541013,0.02027606789496978,0.0262991330569856,0.018387052100285187,0.034211214013686014,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.0017222139888793092,0.006199760376427379,-0.013873744326676972,0.010429316348918355,0.004834383623393894,-0.009710922036010452,0.01937968928279824,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.006219322106880033,0.006091034618210417,-0.005719105744812385,0.01815774995857245,0.017897651047569817,0.003166782434180896,0.03262851966095874,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.009537274196170082,0.003842486289377389,0.0020060010689904005,0.017068547323349764,0.019000066982116006,0.006511869071125564,0.03148826489310645,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.008167741919406854,0.006124801830642387,-0.020172353507465934,0.0038368696686522253,-0.0012050008445219473,-0.01611735356211841,0.013707351873074515,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.013097054788257146,0.0033551772392739197,0.006520907399280264,0.019673202177234027,0.026071290986487347,0.0185700446252686,0.03357253734770609,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.001859517887972916,0.006333529564443407,-0.014273235834281993,0.010554200058336162,0.004697079724300287,-0.010029175927552546,0.01942333537615312,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.005902543720159998,0.005612245347726133,-0.005097457161383222,0.016902544601703217,0.017580872660849782,0.003655204222476489,0.03150654109922307,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.008069600738232681,0.0036345919484955637,0.0009458005191813768,0.015193400957283986,0.017532393524178604,0.005415966771524623,0.029648820276832584,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.008372746066299354,0.0060166513082517,-0.020165382630472684,0.0034198904978739782,-0.0014100049914144458,-0.015976444816492397,0.013156434833663504,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0128877784358644,0.003233954099357743,0.006549228401123223,0.019226328470605576,0.025862014634094602,0.01858176653784826,0.033142262730340946,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.0029522016670247625,0.006357426481769038,-0.015412757571292075,0.009508354237242552,0.00360439594524844,-0.011149748853807116,0.018358540744303996,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0055154688289805395,0.005084408257168024,-0.004449971355068787,0.015480909013029866,0.01719379776967032,0.00427664489698661,0.030110950642354032,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.0072363956257183466,0.0035597251754470555,0.0002593342818421182,0.014213456969594574,0.01669918841166427,0.004900624559988315,0.028497752263340222,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.009124640964882533,0.005996841729208537,-0.020878450754131264,0.002629168824366198,-0.0021618998899976256,-0.016707663769584782,0.01238386398958953,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.01268755076607393,0.0031295795165280508,0.0065535749136789515,0.01882152661846891,0.025661786964304135,0.018563005683939256,0.03276056824466901,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.004317788215948968,0.00604955670906714,-0.01617491936572056,0.007539342933822626,0.0022388093963242347,-0.012087092266081411,0.01656471105872988,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.0052562536744400834,0.004565180930008721,-0.00369150094837701,0.014204008297257178,0.016934582615129867,0.004882461948572192,0.028986703281687544,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.0067251452403002615,0.003396939281498864,6.714424856248818e-05,0.013383146232038035,0.01618793802624618,0.004783343824311158,0.027592532228181206,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.008888077392046511,0.005944965982057168,-0.02054021071687856,0.0027640559327855377,-0.0019253363171616036,-0.016545545090020996,0.01269487245569779,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.012494857065310326,0.003066299922940368,0.006484909216347205,0.01850480491427345,0.025469093263540528,0.018471721290129153,0.0324664652369519,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.005186674352898321,0.005320244080078244,-0.015614352749851679,0.005241004044055037,0.001369923259374882,-0.011835427584022201,0.014575274102771964,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.00581025424819647,0.004276803450837383,-0.0025722805154448003,0.01419278901183774,0.017488583188886252,0.006144086275589237,0.028833080102183266,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.006225167100386802,0.0033122736581135373,-0.00026688926951573023,0.012717223470289335,0.015687959886332727,0.004386807097096733,0.02698911267556872,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.007918179644086728,0.005667681706960141,-0.019026835789728604,0.0031904765015551492,-0.0009554385692018211,-0.0151635460411161,0.013252668902712459,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.012181465789753754,0.002976077259115712,0.006348354361886958,0.01801457721762055,0.025155701987983958,0.018209233849427076,0.03210217012654084,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.005700188734260289,0.005036702618709318,-0.01557212586693055,0.004171748398409974,0.000856408878012914,-0.011724696537128184,0.01343751429315401,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.006745053856549019,0.004005729615363915,-0.0011061761895642527,0.01459628390266229,0.0184233827972388,0.007304212515204595,0.029542553079273007,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.0056577715778339,0.0031883706772189656,-0.000591434949515272,0.011906978105183073,0.015120564363779822,0.004023333557700362,0.02621779516985928,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.005923778986989879,0.005547525349512612,-0.016796928672034597,0.00494937069805484,0.0010389620878950288,-0.012902260728425517,0.014980184904215574,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.011786159507793414,0.002906182261716417,0.006090042274829237,0.017482276740757592,0.024760395706023616,0.018028333031215447,0.031492458380831784,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.006121511330343255,0.004615684300291296,-0.015168252558914196,0.0029252298982276855,0.00043508628192994803,-0.01146958454193854,0.012339757105798436,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.006918335024424777,0.0038533073098356947,-0.0006341473028531851,0.014470817351702739,0.018596663965114557,0.007703572585864937,0.029489755344364176,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.004892839485895612,0.0031558095935540218,-0.0012925473174702704,0.011078226289261495,0.014355632271841534,0.0033086528132196067,0.02540261173046346,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.003721549486877034,0.005095196138107909,-0.013708133917568538,0.0062650349438144685,0.0032411915880078733,-0.00974757626457455,0.016229959440590296,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.011394454251222081,0.0028417191150530824,0.00582468478571804,0.016964223716726123,0.024368690449452283,0.017835618349447132,0.030901762549457434,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.006297833500778373,0.004404380347045323,-0.014930418980987206,0.00233475197943046,0.0002587641114948299,-0.011228631284272447,0.011746159507262108,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.006813654007042037,0.003605718736257029,-0.00025355471602173975,0.013880862730105813,0.01849198294773182,0.007992966997085777,0.028990998898377862,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.0038723202144919228,0.003021986860157893,-0.0020507740314175474,0.009795414460401393,0.013335113000437845,0.0026343580225256426,0.02403586797835005,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.0023055432441698156,0.004737380327224588,-0.011590808685530009,0.006979722197190377,0.004657197830715091,-0.007633020540211648,0.01694741620164183,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.011031949756087105,0.0027649606699126006,0.005612626843058409,0.0164512726691158,0.024006185954317305,0.01765598745213917,0.03035638445649544,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.0068020205831375805,0.004304768974134528,-0.015239367772441255,0.0016353266061660942,-0.00024542297086437774,-0.011373923100637949,0.010883077158909195,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.006859510261057279,0.0033709489948717322,0.0002524502311086838,0.013466570291005875,0.01853783920174706,0.008314262632609721,0.0287614157708844,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.0029794034332774767,0.0027620365933239007,-0.0024341882896373682,0.008392995156192322,0.012442196219223399,0.002102773798171257,0.02278161864027554,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0014508645816110948,0.00442348901941007,-0.01012090305965483,0.007219173896432641,0.005511876493273813,-0.006178202502364826,0.01720195548891245,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.010648147359838985,0.0026522671528380476,0.005449703740276412,0.015846590979401557,0.023622383558069185,0.017462026505042614,0.029782740611095756,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.006963047795676486,0.003805262309246935,-0.014421361921800479,0.0004952663304475073,-0.0004064501834032833,-0.010916546286379987,0.01010364591957342,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.0069784135620327625,0.0032999725426169518,0.0005104673785035372,0.013446359745561989,0.018656742502722545,0.008303113209818837,0.029010371795626252,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.0026964143094923587,0.0024947452565895214,-0.0021932863934231027,0.0075861150124078205,0.012159207095438282,0.002176269510959339,0.022142144679917226,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.0010530079634132631,0.004275010729441087,-0.009432028993117791,0.007326013066291266,0.005909733111471645,-0.005444930531161487,0.017264396754104776,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.010197392013450999,0.002563499993044061,0.005172932027084639,0.015221851999817359,0.0231716282116812,0.017198672005034325,0.029144584418328075,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.006803696746497086,0.003554763751435028,-0.01377103369930974,0.00016364020631556928,-0.00024709913422388285,-0.010344421246649419,0.009850222978201654,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.006717545136697216,0.0030872441166660282,0.0006665466680318005,0.012768543605362632,0.018395874077387,0.008209358786257538,0.02858238936851646,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),DRForest,0.05,0.01
