p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,-0.0036141149736100653,0.004083946469538736,-0.011618650053905989,0.004390420106685857,0.002173947141166662,-0.005786366376875202,0.010134260659208527,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,-0.004398493724487017,0.004020597344572519,-0.012278864519849154,0.0034818770708751196,0.0013895683902897104,-0.006716290499622046,0.009495427280201467,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,-0.004398493724487017,0.004020597344572519,-0.012278864519849154,0.0034818770708751196,0.0013895683902897104,-0.006716290499622046,0.009495427280201467,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,-0.004218737230855208,0.0036323002030948176,-0.011338045628921052,0.0029005711672106345,0.0015693248839215186,-0.005856353909054822,0.008995003676897859,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,-0.004218737230855208,0.0036323002030948176,-0.011338045628921052,0.0029005711672106345,0.0015693248839215186,-0.005856353909054822,0.008995003676897859,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,-0.003961255528502222,0.0032871567946387587,-0.01040408284599419,0.0024815717889897443,0.0018268065862745051,-0.005173056392830425,0.008826669565379435,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,-0.003961255528502222,0.0032871567946387587,-0.01040408284599419,0.0024815717889897443,0.0018268065862745051,-0.005173056392830425,0.008826669565379435,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,-0.003440495818554189,0.0031168421530164345,-0.009549506438466401,0.0026685148013580228,0.002347566296222539,-0.004443357258901298,0.009138489851346375,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,-0.003440495818554189,0.0031168421530164345,-0.009549506438466401,0.0026685148013580228,0.002347566296222539,-0.004443357258901298,0.009138489851346375,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,-0.00280262098188401,0.002928045973386404,-0.008541591089721362,0.0029363491259533415,0.002985441132892718,-0.0035183786347986103,0.009489260900584046,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,-0.00280262098188401,0.002928045973386404,-0.008541591089721362,0.0029363491259533415,0.002985441132892718,-0.0035183786347986103,0.009489260900584046,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,-0.0021166478728587546,0.0027641001814334553,-0.007534284228468326,0.0033009884827508175,0.003671414241917973,-0.002507318255240045,0.009850146739075992,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,-0.0021166478728587546,0.0027641001814334553,-0.007534284228468326,0.0033009884827508175,0.003671414241917973,-0.002507318255240045,0.009850146739075992,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,-0.0015960333584019235,0.0026091205823501806,-0.006709909699808277,0.0035178429830044298,0.004192028756374804,-0.0015252166347706495,0.009909274147520259,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,-0.0015960333584019235,0.0026091205823501806,-0.006709909699808277,0.0035178429830044298,0.004192028756374804,-0.0015252166347706495,0.009909274147520259,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,-0.0016716804206700943,0.0024906223651743825,-0.006553300256411884,0.003209939415071695,0.004116381694106633,-0.0012355831557934755,0.009468346544006741,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,-0.0016716804206700943,0.0024906223651743825,-0.006553300256411884,0.003209939415071695,0.004116381694106633,-0.0012355831557934755,0.009468346544006741,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,-0.0019975500125864673,0.002432203266216831,-0.006764668414371456,0.0027695683891985215,0.0037905121021902604,-0.0014515943104386505,0.009032618514819171,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,-0.0019975500125864673,0.002432203266216831,-0.006764668414371456,0.0027695683891985215,0.0037905121021902604,-0.0014515943104386505,0.009032618514819171,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,-0.0021716234448648434,0.00234747946088501,-0.006772683188199463,0.0024294362984697755,0.003616438669911884,-0.0016522451016228157,0.008885122441446583,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,-0.0021716234448648434,0.00234747946088501,-0.006772683188199463,0.0024294362984697755,0.003616438669911884,-0.0016522451016228157,0.008885122441446583,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,-0.002059021699893342,0.0022444447815833553,-0.006458133471796718,0.002340090072010034,0.0037290404148833858,-0.0014781335648063974,0.008936214394573169,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,-0.002059021699893342,0.0022444447815833553,-0.006458133471796718,0.002340090072010034,0.0037290404148833858,-0.0014781335648063974,0.008936214394573169,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,-0.0016806478472657978,0.002137854241361582,-0.0058708421603344985,0.002509546465802903,0.004107414267510929,-0.0009540534561205656,0.009168881991142425,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,-0.0016806478472657978,0.002137854241361582,-0.0058708421603344985,0.002509546465802903,0.004107414267510929,-0.0009540534561205656,0.009168881991142425,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,-0.0012649048933220275,0.0020132395953086505,-0.005210854500126982,0.0026810447134829277,0.0045231572214547,-0.0003727695307551961,0.009419083973664595,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,-0.0012649048933220275,0.0020132395953086505,-0.005210854500126982,0.0026810447134829277,0.0045231572214547,-0.0003727695307551961,0.009419083973664595,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,-0.0009160777138359789,0.0017853427215135905,-0.004415349448002616,0.002583194020330658,0.004871984400940749,0.00029963168536758806,0.00944433711651391,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,-0.0009160777138359789,0.0017853427215135905,-0.004415349448002616,0.002583194020330658,0.004871984400940749,0.00029963168536758806,0.00944433711651391,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,-0.001047041892119161,0.0016873882889983686,-0.004354322938555963,0.0022602391543176414,0.004741020222657567,0.00028509511624582977,0.009196945329069305,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,-0.001047041892119161,0.0016873882889983686,-0.004354322938555963,0.0022602391543176414,0.004741020222657567,0.00028509511624582977,0.009196945329069305,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,-0.0009167336787546435,0.0016078787571928265,-0.004068176042852584,0.0022347086853432966,0.004871328436022084,0.00035052830548459087,0.009392128566559577,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,-0.0009167336787546435,0.0016078787571928265,-0.004068176042852584,0.0022347086853432966,0.004871328436022084,0.00035052830548459087,0.009392128566559577,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,-0.0005833842834686245,0.0015612076869974776,-0.0036433513499836805,0.0024765827830464313,0.0052046778313081035,0.0007130443058856357,0.009696311356730571,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,-0.0005833842834686245,0.0015612076869974776,-0.0036433513499836805,0.0024765827830464313,0.0052046778313081035,0.0007130443058856357,0.009696311356730571,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,-0.0002424109263350009,0.0015384788845268001,-0.0032578295400075294,0.0027730076873375272,0.005545651188441726,0.0010521841192161104,0.010039118257667342,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,-0.0002424109263350009,0.0015384788845268001,-0.0032578295400075294,0.0027730076873375272,0.005545651188441726,0.0010521841192161104,0.010039118257667342,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,-0.0001038740649201276,0.0014285834055360925,-0.002903897539770869,0.0026961494099306134,0.0056841880498566,0.0013071179946923441,0.010061258105020857,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,-0.0001038740649201276,0.0014285834055360925,-0.002903897539770869,0.0026961494099306134,0.0056841880498566,0.0013071179946923441,0.010061258105020857,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,-0.0002036377888691656,0.0013294228535744106,-0.0028093065818750105,0.002402031004136679,0.0055844243259075615,0.001390334980597284,0.009778513671217839,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,-0.0002036377888691656,0.0013294228535744106,-0.0028093065818750105,0.002402031004136679,0.0055844243259075615,0.001390334980597284,0.009778513671217839,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,-0.00016064011986744445,0.0012878534674733517,-0.002684832916115214,0.0023635526763803247,0.005627421994909283,0.0014819549681014408,0.009772889021717125,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,-0.00016064011986744445,0.0012878534674733517,-0.002684832916115214,0.0023635526763803247,0.005627421994909283,0.0014819549681014408,0.009772889021717125,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,-7.534201984069968e-05,0.0012374502636726952,-0.0025007445366391824,0.002350060496957783,0.005712720094936028,0.001700848882582014,0.009724591307290042,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,-7.534201984069968e-05,0.0012374502636726952,-0.0025007445366391824,0.002350060496957783,0.005712720094936028,0.001700848882582014,0.009724591307290042,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,2.2552460103240088e-05,0.001138962113952304,-0.0022098132832432758,0.002254918203449756,0.005810614574879968,0.001960646165271579,0.009660582984488356,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,2.2552460103240088e-05,0.001138962113952304,-0.0022098132832432758,0.002254918203449756,0.005810614574879968,0.001960646165271579,0.009660582984488356,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,2.0924680464064884e-05,0.0011252630250836479,-0.0021845908486998853,0.0022264402096280147,0.005808986795240792,0.001958061314760606,0.009659912275720977,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,2.0924680464064884e-05,0.0011252630250836479,-0.0021845908486998853,0.0022264402096280147,0.005808986795240792,0.001958061314760606,0.009659912275720977,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,-0.0002557599560438605,0.0011297687842375833,-0.0024701067731495233,0.0019585868610618026,0.005532302158732867,0.0017092427402129883,0.009355361577252747,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,-0.0002557599560438605,0.0011297687842375833,-0.0024701067731495233,0.0019585868610618026,0.005532302158732867,0.0017092427402129883,0.009355361577252747,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,-0.00048647416305903885,0.0011097955968073316,-0.0026616735328014087,0.0016887252066833311,0.005301587951717689,0.001386573570572697,0.009216602332862681,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,-0.00048647416305903885,0.0011097955968073316,-0.0026616735328014087,0.0016887252066833311,0.005301587951717689,0.001386573570572697,0.009216602332862681,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,-0.0003778191142264651,0.0011188794341384788,-0.002570822805137884,0.0018151845766849535,0.0054102430005502624,0.0013756988867905193,0.009444787114310006,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,-0.0003778191142264651,0.0011188794341384788,-0.002570822805137884,0.0018151845766849535,0.0054102430005502624,0.0013756988867905193,0.009444787114310006,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,-0.00024832235723368234,0.0010736065541652033,-0.0023525912033974805,0.0018559464889301158,0.005539739757543045,0.0015331307146383638,0.009546348800447725,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,-0.00024832235723368234,0.0010736065541652033,-0.0023525912033974805,0.0018559464889301158,0.005539739757543045,0.0015331307146383638,0.009546348800447725,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,-0.00030552309509881097,0.001028759422041953,-0.002321891562301039,0.001710845372103417,0.005482539019677916,0.001524254015279558,0.009440824024076274,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,-0.00030552309509881097,0.001028759422041953,-0.002321891562301039,0.001710845372103417,0.005482539019677916,0.001524254015279558,0.009440824024076274,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,-0.0002753876655596003,0.000984205712728631,-0.002204430862507717,0.0016536555313885165,0.005512674449217127,0.0014929912370031358,0.00953235766143112,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,-0.0002753876655596003,0.000984205712728631,-0.002204430862507717,0.0016536555313885165,0.005512674449217127,0.0014929912370031358,0.00953235766143112,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,-0.00016048093232620388,0.0009670176381962716,-0.0020558355031908963,0.0017348736385384884,0.005627581182450523,0.001680725098070079,0.009574437266830967,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,-0.00016048093232620388,0.0009670176381962716,-0.0020558355031908963,0.0017348736385384884,0.005627581182450523,0.001680725098070079,0.009574437266830967,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,-0.0004355013410308027,0.0009459093780272059,-0.002289483721964126,0.0014184810399025206,0.005352560773745924,0.0015798313783816397,0.00912529016911021,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,-0.0004355013410308027,0.0009459093780272059,-0.002289483721964126,0.0014184810399025206,0.005352560773745924,0.0015798313783816397,0.00912529016911021,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,-0.000629859181944492,0.0009252244238848598,-0.002443299052758817,0.0011835806888698332,0.005158202932832236,0.0014488451617291863,0.008867560703935285,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,-0.000629859181944492,0.0009252244238848598,-0.002443299052758817,0.0011835806888698332,0.005158202932832236,0.0014488451617291863,0.008867560703935285,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,-0.0009233423373225235,0.000880698517396811,-0.002649511431420273,0.0008028267567752261,0.004864719777454204,0.0010413338420259591,0.008688105712882449,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,-0.0009233423373225235,0.000880698517396811,-0.002649511431420273,0.0008028267567752261,0.004864719777454204,0.0010413338420259591,0.008688105712882449,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,-0.0010605062586117324,0.000841251771445855,-0.002709359730645608,0.0005883472134221434,0.004727555856164995,0.0008569076242986454,0.008598204088031344,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,-0.0010605062586117324,0.000841251771445855,-0.002709359730645608,0.0005883472134221434,0.004727555856164995,0.0008569076242986454,0.008598204088031344,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,-0.0008224152367587534,0.0007503883402530057,-0.0022931763836546446,0.0006483459101371378,0.004965646878017974,0.0010620910985839108,0.008869202657452037,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,-0.0008224152367587534,0.0007503883402530057,-0.0022931763836546446,0.0006483459101371378,0.004965646878017974,0.0010620910985839108,0.008869202657452037,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,-0.0007614575503978542,0.0007223542583726851,-0.002177271896808317,0.0006543567960126086,0.005026604564378873,0.0010473535581597285,0.009005855570598017,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,-0.0007614575503978542,0.0007223542583726851,-0.002177271896808317,0.0006543567960126086,0.005026604564378873,0.0010473535581597285,0.009005855570598017,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,-0.0006672644480860844,0.0006944186662707043,-0.002028325033976665,0.0006937961378044961,0.005120797666690643,0.0011489766252869502,0.009092618708094335,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,-0.0006672644480860844,0.0006944186662707043,-0.002028325033976665,0.0006937961378044961,0.005120797666690643,0.0011489766252869502,0.009092618708094335,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.0008570316394810897,0.000599827984041535,-0.002032694488202498,0.0003186312092403191,0.004931030475295638,0.0010399770184440615,0.008822083932147215,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.0008570316394810897,0.000599827984041535,-0.002032694488202498,0.0003186312092403191,0.004931030475295638,0.0010399770184440615,0.008822083932147215,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,-0.0006198400776562671,0.000487832183454918,-0.0015759911572279064,0.0003363110019153721,0.0051682220371204604,0.0014268897051432608,0.00890955436909766,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,-0.0006198400776562671,0.000487832183454918,-0.0015759911572279064,0.0003363110019153721,0.0051682220371204604,0.0014268897051432608,0.00890955436909766,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
95.0,-0.00016080398389262487,0.0004581948086813068,-0.0010588658089079861,0.0007372578411227364,0.005627258130884103,0.0018168590261946555,0.009437657235573549,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
95.0,-0.00016080398389262487,0.0004581948086813068,-0.0010588658089079861,0.0007372578411227364,0.005627258130884103,0.0018168590261946555,0.009437657235573549,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
5.0,0.00015338581938296997,0.011583783906033037,-0.022550830636441782,0.022857602275207722,0.0077679505440868945,-0.015344201590563615,0.030880102678737406,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
5.0,0.00015338581938296997,0.011583783906033037,-0.022550830636441782,0.022857602275207722,0.0077679505440868945,-0.015344201590563615,0.030880102678737406,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
6.8367346938775455,-0.0007426451038351679,0.010513514094632689,-0.021349132729315237,0.019863842521644904,0.006871919620868756,-0.014212433325917994,0.027956272567655507,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),CF,0.05,0.01
