p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,-0.006409554186736159,0.008624365083599482,-0.023313309750591142,0.010494201377118824,-8.37982728938206e-05,-0.019639718280186593,0.01947212173439895,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
17.85714285714286,0.009253640213739596,0.005331606119576263,-0.001196307780629879,0.019703588208109073,0.026393445684323998,0.014136874791263677,0.038650016577384316,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
17.85714285714286,0.03518442412816614,0.003771401282812282,0.02779247761385407,0.04257637064247822,0.05929545019184458,0.05175301429268605,0.06683788609100311,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
17.85714285714286,0.0023382769330149893,0.005348315867178689,-0.00814442216665524,0.01282097603268522,0.006768104399138781,-0.005818606395493131,0.01935481519377069,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
17.85714285714286,0.0345756162400878,0.00439389884575181,0.025963574502414252,0.04318765797776135,0.05640227142999292,0.04765719379980918,0.06514734906017666,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
19.693877551020407,-0.005491472451944419,0.00829917836380547,-0.02175786204500314,0.0107749171411143,0.0008342834618979187,-0.018069460162636223,0.019738027086432058,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
19.693877551020407,0.007833201269814913,0.005419276638381292,-0.002788580941412419,0.018454983481042245,0.024973006740399317,0.012837869557683698,0.037108143923114935,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
19.693877551020407,0.0335993735357005,0.0036343901208359445,0.02647596889886205,0.04072277817253895,0.057710399599378945,0.0497996926916107,0.0656211065071472,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
19.693877551020407,0.0013948085088169512,0.00493633561888805,-0.008280409304203627,0.011070026321837529,0.005824635974940743,-0.005945530060496515,0.017594802010378,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
19.693877551020407,0.03308656960380041,0.004204685741193034,0.02484538555106206,0.041327753656538756,0.05491322479370553,0.04658155159712153,0.06324489799028953,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
21.530612244897952,-0.005685190258159512,0.007804018557554026,-0.0209810666309654,0.00961068611464638,0.0006405656556828262,-0.017824211087887856,0.01910534239925351,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
21.530612244897952,0.006925349930065247,0.0048572890155272625,-0.0025949365403681876,0.016445636400498682,0.02406515540064965,0.013176240523470889,0.03495407027782841,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
21.530612244897952,0.031232176951033773,0.003921656163235914,0.02354573087109138,0.038918623030976165,0.05534320301471222,0.045998664304212615,0.06468774172521183,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
21.530612244897952,0.001986038222895535,0.004709430868749344,-0.007244446279853179,0.011216522725644247,0.006415865689019327,-0.004790317686365657,0.01762204906440431,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
21.530612244897952,0.032210536032502,0.003927468849256613,0.024512697087959036,0.03990837497704496,0.054037191222407126,0.04633877439384047,0.06173560805097378,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
23.367346938775512,-0.006254075875288813,0.007364309656556014,-0.020688122802138602,0.008179971051560974,7.16800385535246e-05,-0.018259400209343055,0.018402760286450107,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
23.367346938775512,0.006965920002459325,0.004629890725328508,-0.002108665819184551,0.0160405058241032,0.02410572547304373,0.013845054477971843,0.034366396468115616,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
23.367346938775512,0.028345665602424627,0.004166576607379286,0.020179175451961226,0.03651215575288803,0.05245669166610307,0.04216236480477923,0.0627510185274269,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
23.367346938775512,0.0028273808228673216,0.0044304057367469665,-0.005856214421156733,0.011510976066891377,0.007257208288991113,-0.00335296152986269,0.017867378107844917,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
23.367346938775512,0.03130823580023608,0.003794929583292154,0.02387017381698346,0.0387462977834887,0.05313489099014121,0.0457889905704437,0.06048079140983872,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
25.204081632653057,-0.00559295328289175,0.006960843449387119,-0.019236206443690503,0.008050299877907004,0.0007328026309505875,-0.01732714421632601,0.018792749478227185,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
25.204081632653057,0.007501624809390505,0.004521304198341144,-0.0013601314193581364,0.016363381038139148,0.02464143027997491,0.014990544449517525,0.03429231611043229,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
25.204081632653057,0.02616289441708443,0.003879475515201215,0.018559122407290046,0.03376666642687881,0.05027392048076287,0.04051828464051359,0.060029556321012145,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
25.204081632653057,0.0025004136192282767,0.004235882844819763,-0.005801916756618458,0.01080274399507501,0.0069302410853520685,-0.0033006872314765437,0.01716116940218068,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
25.204081632653057,0.030241259152632795,0.0036595619328052362,0.02306851776433453,0.03741400054093106,0.05206791434253792,0.04492864204053207,0.059207186644543774,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
27.040816326530617,-0.004992597450176727,0.006641122395709875,-0.018009197345768082,0.008024002445414628,0.0013331584636656112,-0.016285730650713755,0.018952047578044976,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
27.040816326530617,0.008899293953401088,0.004199575563401903,0.0006681258491333577,0.01713046205766882,0.026039099423985496,0.016883253625552118,0.03519494522241887,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
27.040816326530617,0.024549654598528772,0.003508908318321499,0.017672194294618634,0.03142711490243891,0.04866068066220721,0.03988758109972281,0.05743378022469161,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
27.040816326530617,0.0025257680449248133,0.0041420219533259365,-0.0055925949835940215,0.010644131073443648,0.006955595511048605,-0.0032358636765967477,0.01714705469869396,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
27.040816326530617,0.02891370622722646,0.003642629379879325,0.021774152642662983,0.03605325981178994,0.05074036141713159,0.04316794566020341,0.05831277717405977,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
28.877551020408163,-0.005074891397382443,0.006161618387496187,-0.01715166343687497,0.007001880642110084,0.0012508645164598957,-0.01568461546144906,0.01818634449436885,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
28.877551020408163,0.008126040461516933,0.004286715566052755,-0.00027592204794646587,0.01652800297098033,0.02526584593210134,0.015442062848232567,0.03508962901597011,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
28.877551020408163,0.023436239063148265,0.00330895008464895,0.016950696897236325,0.029921781229060206,0.04754726512682671,0.03930647366476281,0.055788056588890605,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
28.877551020408163,0.002376956519521877,0.003868870605233821,-0.005206029866736413,0.009959942905780166,0.006806783985645669,-0.0027378608690673935,0.01635142884035873,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
28.877551020408163,0.02694772936560143,0.003908373268664167,0.019287317759019665,0.0346081409721832,0.048774384555506554,0.04006944166717774,0.05747932744383537,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
30.714285714285708,-0.005083677689406906,0.005700403944887834,-0.01625646942138706,0.006089114042573249,0.001242078224435432,-0.014763759885116742,0.017247916333987607,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
30.714285714285708,0.005295757373113591,0.004313832480061109,-0.003159354287806182,0.013750869034033365,0.022435562843697993,0.012363386017384553,0.03250773967001143,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
30.714285714285708,0.022473700990840645,0.003195789210417605,0.01620995413842214,0.02873744784325915,0.04658472705451908,0.03852007153461601,0.05464938257442216,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
30.714285714285708,0.0021674900454909944,0.0038811404307393716,-0.005439545198758174,0.009774525289740163,0.006597317511614785,-0.00295992620644526,0.016154561229674833,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
30.714285714285708,0.024596414913012222,0.0038703252797341867,0.017010577364733215,0.03218225246129123,0.04642307010291735,0.03712746193518527,0.055718678270649434,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
32.551020408163254,-0.0049248577228630476,0.005477863230117416,-0.015661469653893183,0.0058117542081670874,0.0014008981909792906,-0.014326121003006965,0.017127917384965545,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
32.551020408163254,0.003966992236684444,0.003925567235103678,-0.0037271195441187658,0.011661104017487652,0.02110679770726885,0.011741477240914823,0.03047211817362288,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
32.551020408163254,0.02154857829316125,0.003150554012050782,0.015373492429541717,0.027723664156780785,0.045659604356839696,0.037618779818028567,0.053700428895650826,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
32.551020408163254,0.001764563741429097,0.0038185658579555633,-0.005719825340163806,0.009248952823022,0.0061943912075528886,-0.0032602221414522042,0.01564900455655798,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
32.551020408163254,0.022382122723031184,0.003637041040774436,0.01525352228311329,0.02951072316294908,0.044208777912936315,0.035067348891342186,0.05335020693453044,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
34.38775510204081,-0.0041644775801815215,0.005389328822522859,-0.014727562072326325,0.006398606911963283,0.002161278333660817,-0.013513716429709749,0.017836273097031383,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
34.38775510204081,0.00467328907480233,0.003985463719991708,-0.0031382198163814167,0.012484797965986076,0.021813094545386737,0.012102129940565238,0.031524059150208235,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
34.38775510204081,0.020663147604315778,0.002969777602884288,0.014842383502662574,0.026483911705968984,0.044774173667994216,0.036997211200574184,0.05255113613541425,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
34.38775510204081,0.001961948184236676,0.00374840956809139,-0.005384934569222449,0.0093088309376958,0.0063917756503604675,-0.003156405317706326,0.01593995661842726,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
34.38775510204081,0.020763976281396087,0.0034062953330033113,0.014087637428709596,0.027440315134082578,0.04259063147130121,0.03389773013753212,0.0512835328050703,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
36.224489795918366,-0.0028627647686437284,0.005223701923770027,-0.013101220539232981,0.007375691001945524,0.0034629911451986095,-0.011907967651547443,0.01883394994194466,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
36.224489795918366,0.0053955852299364185,0.003718234341877665,-0.0018921540801438048,0.012683324540016642,0.022535390700520824,0.012982873231612064,0.03208790816942959,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
36.224489795918366,0.019865633737831904,0.0028079778858268417,0.014361997081611295,0.025369270394052512,0.043976659801510345,0.03643196667698122,0.051521352926039474,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
36.224489795918366,0.0019427703606437372,0.0033939241213940307,-0.004709320917288563,0.008594861638576038,0.006372597826767529,-0.0026472358886297396,0.015392431542164797,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
36.224489795918366,0.01933985529121711,0.0034211361249440347,0.012634428486326801,0.026045282096107417,0.041166510481122236,0.03242154842886745,0.04991147253337702,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
38.06122448979592,-0.002022669080770294,0.004706848789698729,-0.011248092708579802,0.007202754547039213,0.004303086833072044,-0.010207939360397964,0.01881411302654205,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
38.06122448979592,0.005116378700458691,0.0033969872515263264,-0.0015417163125329087,0.011774473713450289,0.022256184171043095,0.01275425154641451,0.03175811679567168,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
38.06122448979592,0.019134557614555906,0.0026557627931705105,0.013929262539941705,0.024339852689170105,0.04324558367823435,0.035905353046165565,0.05058581431030313,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
38.06122448979592,0.0017013558892654697,0.0030628757611905685,-0.004301880602668045,0.0077045923811989835,0.0061311833553892615,-0.002128532967973112,0.014390899678751635,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
38.06122448979592,0.01826669138632487,0.0032998374667312608,0.0117990099515316,0.02473437282111814,0.040093346576229996,0.03170955302693073,0.04847714012552926,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
39.89795918367347,-0.0020227862380186225,0.004405386373495473,-0.01065734353006975,0.006611771054032505,0.004302969675823715,-0.009852183813213157,0.018458123164860587,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
39.89795918367347,0.004637059106329738,0.00343591727754105,-0.0020973387576507197,0.011371456970310195,0.02177686457691414,0.012291713932797895,0.031262015221030386,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
39.89795918367347,0.01847158858785189,0.002587403708684048,0.013400277318831155,0.023542899856872624,0.042582614651530334,0.035396525719735256,0.04976870358332541,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
39.89795918367347,0.002392353545621454,0.0028182346512145556,-0.0031313863707590744,0.007916093462001983,0.0068221810117452455,-0.0010991961298246686,0.01474355815331516,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
39.89795918367347,0.017719581525609155,0.003037122855123773,0.01176682072956656,0.02367234232165175,0.039546236715514285,0.0318557883404417,0.04723668509058687,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
41.73469387755102,-0.0025010023750086756,0.004164003007606013,-0.010662448269916462,0.005660443519899111,0.0038247535388336623,-0.00998095944060613,0.017630466518273456,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
41.73469387755102,0.004224146584140734,0.003522141662798527,-0.0026792510749443785,0.011127544243225845,0.02136395205472514,0.011682010747897834,0.031045893361552446,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
41.73469387755102,0.017765000689756213,0.0025588266518517893,0.012749700452126707,0.02278030092738572,0.04187602675343466,0.0346666723107329,0.04908538119613642,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
41.73469387755102,0.002402974049324884,0.0024856530710174515,-0.0024689059698693207,0.007274854068519089,0.006832801515448675,-0.0005477729864356035,0.014213376017332954,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
41.73469387755102,0.017387443180692172,0.002923583650140966,0.011657219226415879,0.023117667134968465,0.0392140983705973,0.03201157296910582,0.04641662377208878,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
43.57142857142857,-0.0034538165111192296,0.003962794756650746,-0.01122089423415469,0.0043132612119162325,0.0028719394027231088,-0.010761810922211044,0.01650568972765726,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
43.57142857142857,0.0036517911522673517,0.0034194847105376218,-0.003050398880386387,0.01035398118492109,0.020791596622851755,0.01111396514173281,0.0304692281039707,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
43.57142857142857,0.016979799205155823,0.002562234264350858,0.011957820047028141,0.022001778363283507,0.041090825268834265,0.033766559509163414,0.048415091028505115,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
43.57142857142857,0.0019324168585258276,0.0023698443011360864,-0.0027124779717009016,0.006577311688752557,0.006362244324649618,-0.0007382466341471121,0.01346273528344635,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
43.57142857142857,0.01693353440280103,0.0029377067011111166,0.011175629268623241,0.022691439536978816,0.038760189592706155,0.03138544806037607,0.04613493112503624,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
45.40816326530612,-0.0035991936604371426,0.0036970721919821715,-0.010845455156722198,0.0036470678358479134,0.0027265622534051958,-0.01064842177954757,0.016101546286357963,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
45.40816326530612,0.0028354303240851917,0.0032423003548561606,-0.003519478371432883,0.009190339019603266,0.0199752357946696,0.010235798752047038,0.029714672837292157,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
45.40816326530612,0.016035419153326628,0.0025743454663612387,0.0109897020392586,0.021081136267394655,0.040146445217005076,0.032693199233669604,0.04759969120034055,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
45.40816326530612,0.0018047949630195124,0.0022793761334539138,-0.0026627822585501585,0.006272372184589183,0.006234622429143304,-0.0008423151355256269,0.013311559993812234,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
45.40816326530612,0.0161095133861235,0.0030132945804045375,0.010203456008530606,0.022015570763716394,0.03793616857602863,0.030337552388818755,0.045534784763238495,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
47.244897959183675,-0.003032887304335512,0.0034630344677070643,-0.009820434861041357,0.003754660252370334,0.0032928686095068257,-0.009676064711126565,0.016261801930140218,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
47.244897959183675,0.002090754755821628,0.003022908078277176,-0.0038341450776016362,0.008015654589244893,0.019230560226406034,0.009527580457754864,0.028933539995057204,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
47.244897959183675,0.015090682495172885,0.0024334415618373286,0.01032113703397172,0.01986022795637405,0.03920170855885133,0.03197136490274062,0.046432052214962036,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
47.244897959183675,0.0013426565212942673,0.0023377557249039736,-0.003239344699517521,0.005924657742106056,0.005772483987418059,-0.001399272031105966,0.012944240005942083,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
47.244897959183675,0.015143837248789385,0.0029652497798574244,0.009331947680268834,0.020955726817309936,0.03697049243869451,0.0293816324627082,0.04455935241468083,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,CF,0.05,0.01
