p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,0.008842145002281579,0.011184712368797567,-0.013079891240561652,0.03076418124512481,0.020384316724349184,-0.004805768912198433,0.0455744023608968,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
12.346938775510196,0.01640839598937143,0.01105919003457443,-0.005267616478394452,0.038084408457137314,0.026455883714315384,0.002716993541726536,0.05019477388690423,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
12.346938775510196,0.004872574175475437,0.00989527572172414,-0.014522166239103879,0.024267314590054753,0.019337252946101946,-0.003476321334609213,0.042150827226813105,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
12.346938775510196,-0.002249446338549078,0.006824247901436802,-0.01562497222536521,0.011126079548267054,0.0017990574784828167,-0.012525977928807316,0.01612409288577295,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
12.346938775510196,0.010616533171814626,0.009611137455741714,-0.008221296241439132,0.029454362585068384,0.02215870489388223,2.001538219976312e-05,0.0442973944055647,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
14.183673469387756,0.015114042522526072,0.010243448942956042,-0.00496311740566777,0.03519120245071991,0.02516153024747002,0.00314166658170029,0.04718139391323975,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
14.183673469387756,0.005315322609416845,0.008584901561823774,-0.011511084451757754,0.022141729670591442,0.019780001380043353,-3.758746141139038e-05,0.0395975902214981,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
14.183673469387756,-0.0025079790283399155,0.006682522591937102,-0.015605723308536636,0.010589765251856804,0.0015405247886919788,-0.01279685713082227,0.015877906708206227,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
14.183673469387756,0.011300276900990322,0.008202420452917435,-0.004776467186727848,0.027377020988708492,0.02284244862305793,0.0035464125222846588,0.0421384847238312,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
16.0204081632653,0.011245965698918404,0.009344618061663222,-0.0070694857019415105,0.029561417099778317,0.021293453423862355,0.0004663246125607527,0.04212058223516396,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
16.0204081632653,0.003113271039085132,0.00797407783568876,-0.01251592151886484,0.018742463597035103,0.01757794980971164,-0.0005592492248011199,0.0357151488442244,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
16.0204081632653,-0.0014261716062255426,0.006276276452189106,-0.01372767345251619,0.010875330240065106,0.002622332210806352,-0.010942790796611201,0.016187455218223904,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
16.0204081632653,0.010453376401361477,0.007342992336750965,-0.0039388885786704134,0.02484564138139337,0.021995548123429087,0.0044584361968391835,0.039532660050018986,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
17.85714285714286,0.006101018415853059,0.00843323586582373,-0.01042812388116145,0.02263016071286757,0.01614850614079701,-0.0030347585066306942,0.03533177078822471,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
17.85714285714286,0.0010496078012858972,0.00768351697212745,-0.014010085464083905,0.016109301066655698,0.015514286571912405,-0.0019119878110055617,0.032940560954830375,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
17.85714285714286,-0.0007576558388951111,0.005969215765155864,-0.012457318738600604,0.010942007060810383,0.0032908479781367833,-0.009557113766576766,0.016138809722850332,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
17.85714285714286,0.008459211861191876,0.0070841596079528795,-0.005425740970395767,0.02234416469277952,0.020001383583259483,0.003060277678875043,0.03694248948764392,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
19.693877551020407,0.0038008077698986425,0.007457889520793189,-0.010816655690856006,0.01841827123065329,0.013848295494842596,-0.0033799963874839977,0.031076587377169188,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
19.693877551020407,0.0002511684263225348,0.007589004169582506,-0.014623279746059177,0.015125616598704246,0.014715847196949045,-0.0021451621675083674,0.031576856561406456,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
19.693877551020407,-0.0004208784842981923,0.005725298175039517,-0.011642462907375646,0.01080070593877926,0.003627625332733702,-0.008541434417404856,0.01579668508287226,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
19.693877551020407,0.005670315451604564,0.006888299701507108,-0.007830751963349366,0.019171382866558496,0.01721248717367217,0.0007374719818610299,0.033687502365483304,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
21.530612244897952,0.0038014831946673374,0.006510698042925019,-0.0089594849694657,0.016562451358800377,0.01384897091961129,-0.0015696011473165829,0.029267542986539163,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
21.530612244897952,0.0005811650665458203,0.007484085996100004,-0.014087643485810188,0.015249973618901829,0.01504584383717233,-0.0016405565912756322,0.03173224426562029,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
21.530612244897952,9.658661606638683e-05,0.005473861830128038,-0.010632182570984569,0.010825355803117342,0.004145090433098282,-0.007389342188592912,0.015679523054789476,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
21.530612244897952,0.003924666718921573,0.006383546245762025,-0.008587083922771997,0.01643641736061514,0.01546683844098918,-0.0003245036322130808,0.031258180514191436,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
23.367346938775512,0.0034913232963451014,0.006404132504796441,-0.009060776413055922,0.016043423005746123,0.013538811021289053,-0.0016433155317146786,0.028720937574292785,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
23.367346938775512,0.0014958848778274258,0.007238627645310764,-0.012691825306981671,0.015683595062636523,0.015960563648453933,0.00010242459506246485,0.031818702701845406,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
23.367346938775512,1.0793374654941783e-05,0.005207918417577131,-0.010196726723796234,0.010218313473106116,0.0040592971916868364,-0.006919068414493924,0.015037662797867597,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
23.367346938775512,0.003946492656781213,0.005910539902097629,-0.007638165551330139,0.015531150864892564,0.01548866437884882,0.0004934761490096428,0.030483852608687995,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
25.204081632653057,0.003547764069099286,0.006011167546312774,-0.00823412432167375,0.015329652459872322,0.013595251794043238,-0.0008564790981531369,0.028046982686239612,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
25.204081632653057,0.002575532963199127,0.006979958950048701,-0.011105186578896326,0.01625625250529458,0.017040211733825635,0.0016239338019278706,0.0324564896657234,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
25.204081632653057,-0.0005993465073214827,0.0051255262948638105,-0.01064537804525455,0.009446685030611586,0.0034491573097104114,-0.007441840596166913,0.014340155215587735,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
25.204081632653057,0.0038460659704266063,0.0056282835617833355,-0.0071853698106687305,0.014877501751521943,0.015388237692494212,0.0011113735961851383,0.029665101788803286,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
27.040816326530617,0.003101983212549196,0.0058773697261033835,-0.008417661450613435,0.014621627875711828,0.013149470937493149,-0.001040516847046218,0.027339458722032514,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
27.040816326530617,0.0036797134212225285,0.006418345275571912,-0.00890024331889842,0.016259670161343477,0.018144392191849035,0.003562757880000541,0.03272602650369753,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
27.040816326530617,-0.0005137118920857699,0.004639689947456528,-0.009607504189100564,0.008580080404929025,0.0035347919249461243,-0.006471589041301306,0.013541172891193554,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
27.040816326530617,0.0026322745686246265,0.005599343170339857,-0.008342438045241493,0.013606987182490747,0.014174446290692233,0.00022039325132314387,0.02812849933006132,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
28.877551020408163,0.002656836215051234,0.005636161439039089,-0.008390040205465379,0.013703712635567848,0.012704323939995186,-0.0010547521179109284,0.026463399997901302,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
28.877551020408163,0.0037145481544777624,0.00583778258791956,-0.0077275057178445745,0.015156602026800099,0.01817922692510427,0.004309626647839543,0.032048827202369,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
28.877551020408163,-0.000663232728995952,0.004348921764192255,-0.009187119386812772,0.007860653928820868,0.0033852710880359423,-0.006173979254018788,0.012944521430090672,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
28.877551020408163,0.001171862486409829,0.005347958306642089,-0.009310135794608666,0.011653860767428323,0.012714034208477434,-0.0009166422248442618,0.026344710641799128,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
30.714285714285708,0.002205257215918579,0.005590129561973724,-0.00875139672554992,0.013161911157387077,0.012252744940862531,-0.0013445515603909951,0.025850041442116056,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
30.714285714285708,0.003251957913385308,0.005426119971372228,-0.007383237230504259,0.013887153057274875,0.017716636684011817,0.004465118660373291,0.030968154707650342,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
30.714285714285708,-0.0016745202905612349,0.004122342219791935,-0.009754311041353428,0.006405270460230957,0.0023739835264706593,-0.006873602916042794,0.011621569968984113,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
30.714285714285708,0.00018348575971202077,0.004993973822143278,-0.009604702931688802,0.009971674451112845,0.011725657481779625,-0.0013270018927709019,0.024778316856330154,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
32.551020408163254,0.0015832286499386334,0.005406324481598168,-0.009013167333993776,0.012179624633871042,0.011630716374882584,-0.00173409448335703,0.0249955272331222,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
32.551020408163254,0.0028859789903805545,0.005147336126891287,-0.007202799818326368,0.012974757799087477,0.017350657761007065,0.00425780261011458,0.030443512911899548,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
32.551020408163254,-0.0029449112893131083,0.0038755723464694654,-0.01054103308839326,0.004651210509767044,0.001103592527718786,-0.007863592298930815,0.010070777354368387,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
32.551020408163254,-0.0007922615162304959,0.0046934752769946485,-0.009991473059140008,0.008406950026679015,0.01074991020583711,-0.0018230197134214681,0.023322840125095688,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
34.38775510204081,0.001257134615027227,0.0058084793579782105,-0.010127484926610066,0.01264175415666452,0.01130462233997118,-0.002640397941687333,0.025249642621629695,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
34.38775510204081,0.002817272112424837,0.0050123003855267155,-0.007006836643207525,0.0126413808680572,0.017281950883051345,0.00421346569142691,0.03035043607467578,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
34.38775510204081,-0.0038079549937410904,0.0036381881491614693,-0.01093880376609757,0.003322893778615389,0.00024054882329080382,-0.008495563094177322,0.008976660740758929,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
34.38775510204081,-0.0017947222424163458,0.004668996744728533,-0.01094595586208427,0.0073565113772515785,0.00974744947965126,-0.002596305959764714,0.022091204919067235,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
36.224489795918366,0.002403003699432081,0.006096662839225908,-0.009546455465450698,0.014352462864314859,0.012450491424376034,-0.00213506720958981,0.02703605005834188,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
36.224489795918366,0.0027960627755709085,0.004834252246788323,-0.006679071628134204,0.01227119717927602,0.017260741546197417,0.004317342422830243,0.03020414066956459,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
36.224489795918366,-0.004115347261692094,0.0035667324991082443,-0.011106142959944252,0.002875448436560064,-6.684344466020037e-05,-0.00871411058854379,0.008580423699223391,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
36.224489795918366,-0.002876733031751044,0.004642515117157417,-0.011976062661379582,0.006222596597877494,0.008665438690316562,-0.003596128215265733,0.020927005595898857,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
38.06122448979592,0.0034666472032683893,0.005810809358260425,-0.007922539138922043,0.014855833545458823,0.013514134928212341,-0.0010180585125623334,0.028046328368987017,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
38.06122448979592,0.0024553574925920063,0.0047483927030880745,-0.006851492205460619,0.011762207190644632,0.016920036263218512,0.0038889305496896693,0.029951141976747357,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
38.06122448979592,-0.004112319131598559,0.003446068927034518,-0.010866614228586214,0.0026419759653890963,-6.381531456666423e-05,-0.008516690320076795,0.008389059690943466,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
38.06122448979592,-0.003710155875928678,0.004303057785651059,-0.012144149135804753,0.004723837383947396,0.007832015846138927,-0.0038150638721923587,0.019479095564470215,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
39.89795918367347,0.0036231178522988365,0.005292082708654794,-0.00674936425666456,0.013995599961262232,0.013670605577242789,-0.0004434699455482527,0.02778468110003383,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
39.89795918367347,0.0022574275316095,0.004665892964152644,-0.0068877226781296815,0.011402577741348683,0.016722106302236008,0.0037008076117098013,0.029743404992762214,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
39.89795918367347,-0.0038693556325925236,0.00329570744572843,-0.010328942226220246,0.0025902309610351987,0.00017914818443937045,-0.007931516907037436,0.008289813275916177,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
39.89795918367347,-0.00357952604947326,0.00433494703688432,-0.012076022241766527,0.004916970142820007,0.007962645672594346,-0.003872601490472607,0.019797892835661298,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
41.73469387755102,0.003418833744586701,0.004989323218925488,-0.006360239764507256,0.013197907253680658,0.013466321469530654,-0.0004728991305304169,0.027405542069591726,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
41.73469387755102,0.0022812745661807987,0.004470316666114906,-0.006480546099404417,0.011043095231766014,0.01674595333680731,0.0038445072686355917,0.029647399404979027,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
41.73469387755102,-0.003345829691375932,0.0031238017589668384,-0.009468481138950935,0.002776821756199071,0.0007026741256559622,-0.0071353031845816485,0.008540651435893573,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
41.73469387755102,-0.002779807348786618,0.004205559203475951,-0.011022703387599482,0.005463088690026246,0.008762364373280986,-0.0028747158452027133,0.020399444591764685,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
43.57142857142857,0.0034167612182564406,0.00498306813104571,-0.006350052318593151,0.013183574755106033,0.013464248943200394,-0.00023989779647161195,0.027168395682872402,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
43.57142857142857,0.0026840864699636128,0.004413083080076735,-0.005965556366986788,0.011333729306914012,0.01714876524059012,0.0040291471684783964,0.030268383312701846,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
43.57142857142857,-0.0026852234748091404,0.0029466097313479646,-0.008460578548251151,0.00309013159863287,0.0013632803422227537,-0.006183610572276434,0.008910171256721942,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
43.57142857142857,-0.0016560146727370346,0.004036943680341361,-0.009568424286206103,0.006256394940732033,0.00988615704933057,-0.001488921943638916,0.021261236042300055,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
45.40816326530612,0.004096783725947154,0.005055482131785459,-0.005811961252352346,0.014005528704246654,0.014144271450891106,0.0006305110685052642,0.027658031833276947,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
45.40816326530612,0.003100960930366116,0.004185125192137299,-0.00510188444622299,0.011303806306955221,0.017565639700992623,0.004566167505058803,0.030565111896926442,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
45.40816326530612,-0.0022199108555373626,0.0027164253280540607,-0.007544104498523321,0.003104282787448596,0.0018285929614945318,-0.005421130760075813,0.009078316683064877,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
45.40816326530612,-0.001223005053615064,0.0037316818205061727,-0.008537101421807162,0.006091091314577034,0.010319166668452543,-0.0003895138034377306,0.021027847140342816,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
47.244897959183675,0.00480766362338832,0.004719094185437549,-0.004441760980069275,0.014057088226845916,0.014855151348332273,0.0020212799005509523,0.027689022796113592,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
47.244897959183675,0.0032847250655944505,0.003870040884032993,-0.004300555067110216,0.010870005198299117,0.01774940383622096,0.005050271665865179,0.030448536006576744,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
47.244897959183675,-0.0019177723603359617,0.002541459259658811,-0.006899032509267231,0.003063487788595308,0.0021307314566959327,-0.004963365749573699,0.009224828662965565,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
47.244897959183675,-0.0011011662935535096,0.003626663276382414,-0.00820942631526304,0.006007093728156021,0.010441005428514095,-9.937251025265992e-05,0.02098138336728085,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
49.08163265306122,0.0049396342134069605,0.004426374165735498,-0.0037360591514346148,0.013615327578248536,0.014987121938350912,0.002911631211621241,0.02706261266508058,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
49.08163265306122,0.0034957683253864945,0.003708216873532105,-0.0037723367467364316,0.010763873397509421,0.017960447096013,0.005551647661206785,0.030369246530819217,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
49.08163265306122,-0.0017521299423687755,0.0024261168170584078,-0.006507318903803255,0.0030030590190657036,0.002296373874663119,-0.004568908817280662,0.009161656566606901,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
49.08163265306122,-0.0006512999527723471,0.0035223383200490193,-0.007555083060068425,0.00625248315452373,0.01089087176929526,0.00037973974151386813,0.02140200379707665,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
50.91836734693877,0.004971112638382293,0.004334504416175698,-0.003524516017322076,0.013466741294086662,0.015018600363326244,0.003247543573198182,0.026789657153454306,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
50.91836734693877,0.003807708958803217,0.0034375528071657574,-0.002929894543241667,0.0105453124608481,0.018272387729429723,0.006117223221191509,0.030427552237667937,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
50.91836734693877,-0.001367634817431507,0.002433499517768071,-0.006137293872256927,0.0034020242373939123,0.002680868999600387,-0.004195532112922285,0.00955727011212306,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
50.91836734693877,0.00028017564528746156,0.0034241251912511053,-0.0064311097295647055,0.006991461020139628,0.011822347367355069,0.0014975830401382107,0.022147111694571925,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
52.755102040816325,0.00473270685374715,0.004173049384448402,-0.003446469939771717,0.012911883647266018,0.014780194578691102,0.0034651805262637565,0.026095208631118447,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
52.755102040816325,0.004134705514057429,0.003256343200668401,-0.002247727159252636,0.010517138187367495,0.018599384284683936,0.006578907768571757,0.030619860800796116,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
52.755102040816325,-0.0007983010723520691,0.0023348066300259702,-0.005374522067202971,0.0037779199224988328,0.003250202744679825,-0.0033817216816320306,0.00988212717099168,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
52.755102040816325,0.001001038623955912,0.0031900243001723224,-0.00525140900438184,0.007253486252293664,0.012543210346023518,0.0026123364011373922,0.022474084290909642,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
54.59183673469388,0.004086105171701298,0.003935006237308855,-0.0036265070534240587,0.011798717396826655,0.014133592896645251,0.003283524065212231,0.024983661728078272,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
54.59183673469388,0.004371524930465858,0.003020580276535934,-0.0015488124115445728,0.010291862272476289,0.018836203701092367,0.006967900689619834,0.030704506712564902,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
54.59183673469388,-0.0003951959397001688,0.002240846837178271,-0.004787255740569579,0.0039968638611692425,0.0036533078773317252,-0.0028938028758286813,0.010200418630492132,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
54.59183673469388,0.001413757592351869,0.0029667877322836138,-0.004401146362924014,0.007228661547627751,0.012955929314419475,0.0033644297521342216,0.022547428876704727,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
56.42857142857143,0.0035387746414324954,0.003901593958327914,-0.004108349516890216,0.011185898799755206,0.013586262366376447,0.0029915311980740905,0.024180993534678803,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
56.42857142857143,0.004394917474366361,0.0028985604816128105,-0.001286261069594747,0.01007609601832747,0.01885959624499287,0.0071407012151821474,0.03057849127480359,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
56.42857142857143,-0.00010539701528268787,0.002190066383497647,-0.004397927126938076,0.004187133096372701,0.003943106801749206,-0.0025472776332941564,0.010433491236792568,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
56.42857142857143,0.0016051255993600564,0.0027853049937903826,-0.0038540721884690937,0.007064323387189206,0.013147297321427661,0.0037048885938500246,0.022589706049005297,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
58.265306122448976,0.0032615997449156144,0.0039332758580219816,-0.0044476209368074695,0.010970820426638698,0.013309087469859567,0.002832664871372825,0.02378551006834631,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
